Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,01 Mar 2018,70.78,70.98,70.53,70.79,20125
VG1.AX,01 Mar 2018,2.11,2.12,2.09,2.09,198884
VGB.AX,01 Mar 2018,48.87,48.94,48.87,48.91,3359
VGE.AX,01 Mar 2018,68.27,69.13,68.16,68.98,21833
VGL.AX,01 Mar 2018,2.57,2.6,2.52,2.6,5768
VGS.AX,01 Mar 2018,66.68,66.85,66.54,66.66,52999
VHT.AX,01 Mar 2018,0.735,0.735,0.715,0.715,24223
VHY.AX,01 Mar 2018,60.3,60.3,59.79,59.9,14968
VHYBOK.AX,01 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,01 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,01 Mar 2018,0.016,0.017,0.015,0.016,9797243
VICOA.AX,01 Mar 2018,0.007,0.008,0.006,0.008,7244898
VIF.AX,01 Mar 2018,47.75,47.94,47.75,47.94,7089
VIG.AX,01 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,01 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,01 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,01 Mar 2018,0.062,0.068,0.062,0.066,2822654
VKA.AX,01 Mar 2018,0.035,0.039,0.034,0.039,3804835
VLC.AX,01 Mar 2018,61.54,61.54,61.37,61.44,790
VLS.AX,01 Mar 2018,0.75,0.75,0.75,0.75,3000
VLT.AX,01 Mar 2018,0.019,0.019,0.019,0.019,0
VMC.AX,01 Mar 2018,0.12,0.12,0.12,0.12,0
VMG.AX,01 Mar 2018,0.001,0.001,0.001,0.001,1062000
VML.AX,01 Mar 2018,0.009,0.009,0.008,0.008,5704525
VMS.AX,01 Mar 2018,0.033,0.033,0.033,0.033,423173
VMT.AX,01 Mar 2018,0.056,0.056,0.055,0.055,80244
VMX.AX,01 Mar 2018,0.38,0.38,0.36,0.36,99690
VMY.AX,01 Mar 2018,0.14,0.14,0.14,0.14,56357
VOC.AX,01 Mar 2018,2.45,2.46,2.37,2.37,2512347
VOCKOF.AX,01 Mar 2018,0.35,0.35,0.35,0.35,0
VOCKOP.AX,01 Mar 2018,1.575,1.575,1.575,1.575,0
VP7.AX,01 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,01 Mar 2018,0.008,0.008,0.007,0.007,1712500
VPR.AX,01 Mar 2018,0.003,0.004,0.003,0.004,16960678
VRC.AX,01 Mar 2018,0.035,0.036,0.034,0.034,1059231
VRI.AX,01 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,01 Mar 2018,3.41,3.5,3.41,3.46,22240
VRS.AX,01 Mar 2018,0.165,0.17,0.16,0.165,274170
VRT.AX,01 Mar 2018,5.6,5.775,5.6,5.68,302740
VRTKOA.AX,01 Mar 2018,1.515,1.515,1.515,1.515,0
VRTKOD.AX,01 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,01 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,01 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,01 Mar 2018,55.33,55.33,54.93,54.93,2496
VTG.AX,01 Mar 2018,1.54,1.57,1.54,1.555,932513
VTI.AX,01 Mar 2018,0.46,0.46,0.45,0.45,69449
VTS.AX,01 Mar 2018,179.56,180.14,179.11,179.5,8329
VVR.AX,01 Mar 2018,2.02,2.03,2,2.01,3030447
VXR.AX,01 Mar 2018,0.015,0.016,0.015,0.016,36000
VYS.AX,01 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,01 Mar 2018,1.145,1.145,1.13,1.13,55820
WAF.AX,01 Mar 2018,0.375,0.397,0.372,0.385,521524
WAM.AX,01 Mar 2018,2.49,2.49,2.47,2.47,372248
WAT.AX,01 Mar 2018,2,2,2,2,1000
WAX.AX,01 Mar 2018,1.58,1.58,1.565,1.565,46538
WBA.AX,01 Mar 2018,1.42,1.52,1.42,1.52,555598
WBAPA.AX,01 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,01 Mar 2018,30.79,30.85,30.51,30.69,3066448
WBCBOI.AX,01 Mar 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,01 Mar 2018,1.865,1.89,1.865,1.89,20000
WBCKOB.AX,01 Mar 2018,4.08,4.08,4.08,4.08,150
WBCKOF.AX,01 Mar 2018,8.59,8.59,8.59,8.59,0
WBCKOJ.AX,01 Mar 2018,2.35,2.4,2.34,2.36,43000
WBCKOL.AX,01 Mar 2018,5.58,5.58,5.58,5.58,0
WBCKOP.AX,01 Mar 2018,2.91,2.91,2.91,2.91,0
WBCKOX.AX,01 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,01 Mar 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,01 Mar 2018,2.73,2.73,2.73,2.73,0
WBCLOP.AX,01 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,01 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,01 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,01 Mar 2018,7.01,7.01,7.01,7.01,0
WBCMOQ.AX,01 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,01 Mar 2018,99.57,100.15,99.57,100.15,10181
WBCPF.AX,01 Mar 2018,103.5,103.5,103.35,103.42,7254
WBCPG.AX,01 Mar 2018,106.9,107.16,106.9,107.1,7417
WBE.AX,01 Mar 2018,0.009,0.009,0.009,0.009,0
WBT.AX,01 Mar 2018,0.053,0.053,0.05,0.05,4596559
WCN.AX,01 Mar 2018,0.004,0.004,0.003,0.004,20343436
WDMF.AX,01 Mar 2018,31.25,31.33,31.25,31.33,612
WEB.AX,01 Mar 2018,11.88,11.925,11.64,11.89,681657
WEC.AX,01 Mar 2018,0.066,0.066,0.066,0.066,19250
WEL.AX,01 Mar 2018,0.051,0.051,0.051,0.051,0
WEMG.AX,01 Mar 2018,22.26,22.43,22.26,22.4,8252
WES.AX,01 Mar 2018,41.36,41.57,41.2,41.55,2205972
WESKOA.AX,01 Mar 2018,6.01,6.01,6.01,6.01,0
WESKOC.AX,01 Mar 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,01 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,01 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,01 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,01 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,01 Mar 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,01 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,01 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,01 Mar 2018,1.99,1.99,1.99,1.99,0
WFE.AX,01 Mar 2018,0.007,0.007,0.006,0.006,12710136
WGN.AX,01 Mar 2018,4.34,4.34,4.27,4.3,156237
WGX.AX,01 Mar 2018,1.585,1.615,1.545,1.55,477777
WHA.AX,01 Mar 2018,2.5,2.5,2.33,2.45,1182687
WHC.AX,01 Mar 2018,4.39,4.41,4.22,4.26,3300917
WHCKOC.AX,01 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,01 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,01 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,01 Mar 2018,4.65,4.65,4.6,4.6,55945
WHFPA.AX,01 Mar 2018,1,1,1,1,0
WHFPB.AX,01 Mar 2018,104.96,104.96,104.96,104.96,31
WHK.AX,01 Mar 2018,0.175,0.175,0.16,0.16,380344
WIC.AX,01 Mar 2018,1.13,1.13,1.125,1.125,79544
WKT.AX,01 Mar 2018,0.091,0.093,0.091,0.091,307494
WKTOA.AX,01 Mar 2018,0.033,0.033,0.032,0.032,86817
WLC.AX,01 Mar 2018,0.011,0.011,0.01,0.01,1339446
WLD.AX,01 Mar 2018,0.145,0.145,0.145,0.145,36315
WLE.AX,01 Mar 2018,1.17,1.17,1.165,1.165,543888
WMI.AX,01 Mar 2018,1.54,1.56,1.54,1.56,189761
WND.AX,01 Mar 2018,1.645,1.65,1.62,1.62,48877
WNR.AX,01 Mar 2018,0.335,0.345,0.335,0.345,66643
WNS.AX,01 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,01 Mar 2018,15.27,15.3,15.02,15.11,753313
WORKOA.AX,01 Mar 2018,5.7,5.7,5.7,5.7,10000
WORKOB.AX,01 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,01 Mar 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,01 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,01 Mar 2018,27.23,27.25,26.93,27.09,3548270
WOWKOB.AX,01 Mar 2018,2.59,2.59,2.59,2.59,0
WOWKOC.AX,01 Mar 2018,2.86,2.86,2.86,2.86,0
WOWKOF.AX,01 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,01 Mar 2018,4.44,4.44,4.44,4.44,1000
WOWKOU.AX,01 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,01 Mar 2018,0.029,0.03,0.029,0.03,1373220
WPL.AX,01 Mar 2018,28.84,28.95,28.54,28.61,3330249
WPLKOA.AX,01 Mar 2018,9.52,9.52,9.52,9.52,0
WPLKOG.AX,01 Mar 2018,3.75,3.75,3.56,3.56,7500
WPLKOK.AX,01 Mar 2018,4.62,4.62,4.35,4.35,33000
WPLKOR.AX,01 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,01 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,01 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,01 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,01 Mar 2018,5,5,5,5,0
WPLLOT.AX,01 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,01 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,01 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,01 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,01 Mar 2018,1.015,1.02,0.985,1.02,405751
WRM.AX,01 Mar 2018,0.012,0.012,0.012,0.012,5715
WSA.AX,01 Mar 2018,3.21,3.21,3.08,3.08,1597955
WSAKOA.AX,01 Mar 2018,0.715,0.715,0.715,0.715,0
WSAKOQ.AX,01 Mar 2018,0.795,0.795,0.795,0.795,0
WSI.AX,01 Mar 2018,0.018,0.018,0.016,0.016,653533
WTC.AX,01 Mar 2018,10.63,10.75,10.4,10.49,1136407
WVOL.AX,01 Mar 2018,27.43,27.43,27.43,27.43,400
WWI.AX,01 Mar 2018,0.019,0.02,0.019,0.02,3487287
WXHG.AX,01 Mar 2018,22.26,22.275,22.26,22.26,970
WXOZ.AX,01 Mar 2018,28.63,28.63,28.58,28.63,157
XAE.AX,01 Mar 2018,1183.6,1186.3,1182.5,1186.3,0
XAF.AX,01 Mar 2018,5809.1,5809.1,5752.8,5768.8,0
XAM.AX,01 Mar 2018,0.265,0.265,0.25,0.25,709511
XAO.AX,01 Mar 2018,6117.3,6117.3,6061.2,6075.7,0
XAT.AX,01 Mar 2018,5954.6,5954.6,5896.6,5912.2,0
XBW.AX,01 Mar 2018,3515.4,3515.4,3515.4,3515.4,0
XDI.AX,01 Mar 2018,1541.2,1541.2,1522.9,1526.9,0
XDJ.AX,01 Mar 2018,2298.9,2298.9,2266.1,2279.6,0
XEC.AX,01 Mar 2018,1548,1549.2,1541.4,1541.4,0
XEJ.AX,01 Mar 2018,10351.7,10351.7,10107.5,10127.4,0
XF1.AX,01 Mar 2018,0.61,0.61,0.61,0.61,0
XFD.AX,01 Mar 2018,1623.7,1623.7,1603.4,1608.2,0
XFJ.AX,01 Mar 2018,6464.3,6464.3,6410.6,6433.3,0
XFL.AX,01 Mar 2018,5868.9,5868.9,5811.8,5828.2,0
XFT.AX,01 Mar 2018,3430.3,3441.1,3398.4,3408.4,0
XGD.AX,01 Mar 2018,4825.6,4866,4822.8,4836.8,0
XHJ.AX,01 Mar 2018,27055.1,27055.1,26646.3,26785.2,0
XIJ.AX,01 Mar 2018,1040,1041.8,1034.1,1038.7,0
XJO.AX,01 Mar 2018,6016,6016,5957.5,5973.3,0
XJOBOK.AX,01 Mar 2018,62.11,62.11,62.11,62.11,0
XJOBOL.AX,01 Mar 2018,60.79,60.79,60.79,60.79,1644
XJOKOD.AX,01 Mar 2018,5.38,5.38,5.38,5.38,0
XJOKOF.AX,01 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,01 Mar 2018,10.27,10.27,10.16,10.16,2500
XJOKOP.AX,01 Mar 2018,5.12,5.31,5.12,5.22,14500
XJOKOQ.AX,01 Mar 2018,3.06,3.24,3,3.08,125329
XJOLOK.AX,01 Mar 2018,3.37,3.37,3.37,3.37,0
XJOMOB.AX,01 Mar 2018,5.7,5.7,5.56,5.56,24000
XJOMOC.AX,01 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,01 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,01 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,01 Mar 2018,3.56,3.8,3.56,3.64,169905
XJOMOV.AX,01 Mar 2018,4.05,4.26,4.05,4.17,6133
XJOQOE.AX,01 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,01 Mar 2018,4075.3,4075.3,4000.6,4010.5,0
XKO.AX,01 Mar 2018,5977.8,5977.8,5921.1,5936.6,0
XLD.AX,01 Mar 2018,1117.1,1117.1,1095.3,1101.2,0
XMD.AX,01 Mar 2018,6838.1,6838.1,6775.7,6790.7,0
XMJ.AX,01 Mar 2018,11655.1,11655.1,11463.6,11515,0
XMM.AX,01 Mar 2018,3642.9,3642.9,3575.9,3593.2,0
XNJ.AX,01 Mar 2018,5736.4,5736.4,5688.8,5704.1,0
XNT.AX,01 Mar 2018,57531,57605.5,57046.6,57197.9,0
XNV.AX,01 Mar 2018,147.1,149.6,146.7,148.8,0
XPD.AX,01 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,01 Mar 2018,0.005,0.005,0.005,0.005,4934289
XPJ.AX,01 Mar 2018,1302.8,1308.3,1302.4,1308.3,0
XRE.AX,01 Mar 2018,3106.5,3119.5,3103.2,3119.5,0
XRF.AX,01 Mar 2018,0.2,0.2,0.2,0.2,10000
XRO.AX,01 Mar 2018,31.98,32.62,31.87,32.23,254162
XSJ.AX,01 Mar 2018,10340.5,10345.7,10251.3,10299.8,0
XSO.AX,01 Mar 2018,2748.4,2748.4,2724.4,2730.7,0
XST.AX,01 Mar 2018,0.012,0.012,0.012,0.012,1000000
XSY.AX,01 Mar 2018,2147.1,2147.1,2127.5,2135.2,0
XTD.AX,01 Mar 2018,0.035,0.035,0.035,0.035,0
XTE.AX,01 Mar 2018,0.64,0.645,0.63,0.63,17726
XTJ.AX,01 Mar 2018,1215.6,1215.6,1196.9,1206.2,0
XTL.AX,01 Mar 2018,3347.4,3347.4,3313.7,3323.4,0
XTO.AX,01 Mar 2018,4950.9,4950.9,4903.3,4916.6,0
XUJ.AX,01 Mar 2018,7649.3,7649.3,7497.6,7524.1,0
XVI.AX,01 Mar 2018,13.6,14.6,13.6,13.8,0
XXJ.AX,01 Mar 2018,7209.8,7209.8,7150,7175.3,0
YAL.AX,01 Mar 2018,0.16,0.165,0.16,0.16,811191
YANK.AX,01 Mar 2018,13.24,13.38,13.24,13.35,22254
YBR.AX,01 Mar 2018,0.14,0.15,0.14,0.145,36302
YOJ.AX,01 Mar 2018,0.195,0.195,0.18,0.18,2204918
YOW.AX,01 Mar 2018,0.105,0.105,0.105,0.105,26472
YPB.AX,01 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,01 Mar 2018,109.7,109.7,109.7,109.7,0
YTMANZ.AX,01 Mar 2018,103.55,103.55,103.55,103.55,0
YTMAPA.AX,01 Mar 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,01 Mar 2018,113.36,113.36,113.36,113.36,5
YTMAZJ.AX,01 Mar 2018,111.01,111.01,111.01,111.01,0
YTMBH1.AX,01 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,01 Mar 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,01 Mar 2018,101.65,101.65,101.65,101.65,0
YTMF10.AX,01 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,01 Mar 2018,101.77,101.77,101.77,101.77,0
YTMGP1.AX,01 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,01 Mar 2018,109.23,109.23,109.23,109.23,5
YTMMG2.AX,01 Mar 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,01 Mar 2018,110.51,110.51,110.51,110.51,415
YTMMQG.AX,01 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,01 Mar 2018,106.75,106.75,106.75,106.75,0
YTMQF1.AX,01 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,01 Mar 2018,116.27,116.27,116.27,116.27,0
YTMQF3.AX,01 Mar 2018,120.68,120.68,120.68,120.68,170
YTMTCL.AX,01 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,01 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,01 Mar 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,01 Mar 2018,1.005,1.005,0.98,0.98,374474
ZCLKOA.AX,01 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,01 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,01 Mar 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,01 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,01 Mar 2018,6.51,6.55,6.49,6.5,94492
ZEN.AX,01 Mar 2018,0.8,0.8,0.78,0.78,104331
ZER.AX,01 Mar 2018,0.38,0.39,0.38,0.39,57227
ZEU.AX,01 Mar 2018,0.014,0.014,0.014,0.014,55000
ZGCKOB.AX,01 Mar 2018,1.64,1.64,1.64,1.64,3500
ZGCKOC.AX,01 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,01 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,01 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,01 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,01 Mar 2018,0.125,0.125,0.125,0.125,15000
ZHGKOB.AX,01 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,01 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,01 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,01 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,01 Mar 2018,0.023,0.024,0.022,0.024,497065
ZIPOB.AX,01 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,01 Mar 2018,0.135,0.135,0.13,0.135,208569
ZMI.AX,01 Mar 2018,0.006,0.006,0.005,0.005,800000
ZMIOC.AX,01 Mar 2018,0.002,0.002,0.002,0.002,190051
ZNC.AX,01 Mar 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,01 Mar 2018,0.28,0.28,0.275,0.28,53542
ZSIKOC.AX,01 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,01 Mar 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,01 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Mar 2018,11.22,11.24,11.22,11.24,14239
ZYB.AX,01 Mar 2018,0.026,0.026,0.026,0.026,0
