Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,21 May 2018,28.8,28.8,28.58,28.66,4511733
WBCBOI.AX,21 May 2018,40.15,40.15,40.15,40.15,0
WBCKOF.AX,21 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,21 May 2018,3.8,3.8,3.8,3.8,300
WBCKOP.AX,21 May 2018,4.07,4.07,4.07,4.07,0
WBCKOX.AX,21 May 2018,6.65,6.65,6.65,6.65,150
WBCLOA.AX,21 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,21 May 2018,1.59,1.655,1.59,1.655,9000
WBCLOP.AX,21 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,21 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,21 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,21 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,21 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 May 2018,98.9,99,98.4,98.4,10432
WBCPF.AX,21 May 2018,102.4,102.669,102.29,102.29,3304
WBCPG.AX,21 May 2018,104.8,104.85,104.52,104.85,5853
WBCPH.AX,21 May 2018,97.2,97.25,97.1,97.11,5581
WBE.AX,21 May 2018,0.008,0.008,0.008,0.008,75000
WBT.AX,21 May 2018,0.064,0.064,0.061,0.062,2707185
WCN.AX,21 May 2018,0.002,0.002,0.002,0.002,8004000
WDMF.AX,21 May 2018,32.81,32.89,32.81,32.81,30688
WEB.AX,21 May 2018,11.92,12.33,11.92,12.29,392576
WEC.AX,21 May 2018,0.041,0.041,0.04,0.04,54697
WEL.AX,21 May 2018,0.037,0.045,0.037,0.045,525000
WEMG.AX,21 May 2018,21.81,21.88,21.81,21.84,1073
WES.AX,21 May 2018,44.92,45.27,44.85,45.05,1826644
WESKOA.AX,21 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,21 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,21 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,21 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,21 May 2018,4.94,4.94,4.94,4.94,1500
WESKOU.AX,21 May 2018,7.29,7.29,7.29,7.29,0
WESLOA.AX,21 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,21 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,21 May 2018,3.26,3.26,3.26,3.26,1000
WESLOQ.AX,21 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,21 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,21 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,21 May 2018,0.027,0.028,0.026,0.026,27195128
WGN.AX,21 May 2018,3.82,3.89,3.82,3.86,43972
WGX.AX,21 May 2018,1.5,1.535,1.48,1.515,357226
WHA.AX,21 May 2018,1.495,1.95,1.395,1.715,3165411
WHC.AX,21 May 2018,5.29,5.33,5.24,5.29,4771756
WHCKOC.AX,21 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,21 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,21 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,21 May 2018,4.65,4.67,4.64,4.65,24292
WHFPA.AX,21 May 2018,1,1,1,1,0
WHFPB.AX,21 May 2018,106.5,106.5,106.5,106.5,0
WHK.AX,21 May 2018,0.095,0.095,0.095,0.095,18605
WIC.AX,21 May 2018,1.15,1.175,1.15,1.175,18421
WKT.AX,21 May 2018,0.13,0.14,0.13,0.13,1844770
WKTOA.AX,21 May 2018,0.051,0.059,0.051,0.059,1083898
WLC.AX,21 May 2018,0.006,0.006,0.006,0.006,70000
WLD.AX,21 May 2018,0.115,0.12,0.115,0.12,423935
WLE.AX,21 May 2018,1.14,1.145,1.135,1.135,1305065
WMI.AX,21 May 2018,1.4,1.42,1.4,1.4,58609
WML.AX,21 May 2018,0.125,0.125,0.125,0.125,10000
WND.AX,21 May 2018,1.555,1.555,1.55,1.55,43000
WNR.AX,21 May 2018,0.335,0.345,0.335,0.345,85132
WNS.AX,21 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,21 May 2018,17.66,17.8,17.55,17.72,198202
WORKOA.AX,21 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,21 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,21 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,21 May 2018,29.02,29.19,28.83,28.89,1474168
WOWKOC.AX,21 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,21 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,21 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,21 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,21 May 2018,0.021,0.021,0.021,0.021,623250
WPL.AX,21 May 2018,34.16,34.68,34.15,34.48,1797511
WPLKOA.AX,21 May 2018,4.51,4.51,4.51,4.51,6000
WPLKOC.AX,21 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,21 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,21 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,21 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,21 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,21 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,21 May 2018,2.6,2.6,2.6,2.6,1100
WPLLOP.AX,21 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,21 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,21 May 2018,3.8,3.8,3.8,3.8,1000
WPLLOU.AX,21 May 2018,2.03,2.03,2.03,2.03,0
WPLLOV.AX,21 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,21 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,21 May 2018,0.97,0.995,0.97,0.99,133874
WRM.AX,21 May 2018,0.009,0.009,0.009,0.009,0
WSA.AX,21 May 2018,3.38,3.41,3.36,3.41,1400000
WSAKOA.AX,21 May 2018,0.84,0.855,0.83,0.855,11000
WSI.AX,21 May 2018,0.017,0.017,0.017,0.017,0
WTC.AX,21 May 2018,13.85,14.55,13.82,14.29,982476
WTCKOC.AX,21 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,21 May 2018,3.56,3.56,3.56,3.56,0
WVOL.AX,21 May 2018,28.54,28.54,28.54,28.54,0
WWI.AX,21 May 2018,0.021,0.021,0.021,0.021,66409
WXHG.AX,21 May 2018,22.88,22.96,22.88,22.89,4122
WXOZ.AX,21 May 2018,29.88,29.88,29.88,29.88,0
WZR.AX,21 May 2018,0.027,0.027,0.027,0.027,83000
XAE.AX,21 May 2018,1242.9,1245.9,1239.8,1243,0
XAF.AX,21 May 2018,5873.2,5877.1,5859.2,5867.4,0
XAM.AX,21 May 2018,0.23,0.235,0.22,0.22,1098991
XAO.AX,21 May 2018,6190.9,6200.8,6176.2,6190.2,0
XAT.AX,21 May 2018,6023.6,6031.3,6007,6021,0
XBW.AX,21 May 2018,5730.7,5730.7,5730.7,5730.7,0
XDI.AX,21 May 2018,1529.5,1529.5,1513.4,1517.8,0
XDJ.AX,21 May 2018,2379.4,2392.6,2373.7,2391.2,0
XEC.AX,21 May 2018,1509.1,1511.7,1504.2,1504.9,0
XEJ.AX,21 May 2018,11760.4,11858.9,11708.4,11767.4,0
XF1.AX,21 May 2018,0.515,0.515,0.515,0.515,7163
XFD.AX,21 May 2018,1622.9,1622.9,1614.4,1616.8,0
XFJ.AX,21 May 2018,6135.7,6135.7,6094,6121,0
XFL.AX,21 May 2018,5928.5,5931.7,5913.7,5921.9,0
XFT.AX,21 May 2018,3479.1,3479.1,3460.8,3466,0
XGD.AX,21 May 2018,4961,5032.5,4955.5,5007.8,0
XHJ.AX,21 May 2018,29324.6,29803.7,29324.6,29725.3,0
XIJ.AX,21 May 2018,1096.3,1104.8,1094.5,1099.1,0
XJO.AX,21 May 2018,6087.4,6094.9,6070.3,6084.5,0
XJOBOK.AX,21 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,21 May 2018,63.21,63.21,63.21,63.21,0
XJOKOF.AX,21 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,21 May 2018,11.4,11.4,11.4,11.4,0
XJOKOP.AX,21 May 2018,3.12,3.2,3.01,3.09,47500
XJOLOB.AX,21 May 2018,2.78,2.8,2.78,2.8,10500
XJOLOC.AX,21 May 2018,3.87,3.87,3.87,3.87,0
XJOLOK.AX,21 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,21 May 2018,4.61,4.61,4.61,4.61,0
XJOLOS.AX,21 May 2018,1.85,1.85,1.81,1.85,11000
XJOLOZ.AX,21 May 2018,3.53,3.53,3.53,3.53,0
XJOMOB.AX,21 May 2018,6.45,6.48,6.45,6.48,4000
XJOMOC.AX,21 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,21 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,21 May 2018,10,10,10,10,0
XJOQOE.AX,21 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,21 May 2018,4496.2,4501.8,4471.9,4478.7,0
XKO.AX,21 May 2018,6046.6,6054.7,6030.5,6044.6,0
XLD.AX,21 May 2018,1138.1,1140.8,1131.6,1136.9,0
XMD.AX,21 May 2018,6883.3,6896.7,6840.9,6880,0
XMJ.AX,21 May 2018,12395.9,12395.9,12318,12333.1,0
XMM.AX,21 May 2018,3962,3962,3937.6,3941.5,0
XNJ.AX,21 May 2018,5793.6,5849.9,5792.3,5825.5,0
XNT.AX,21 May 2018,58838.1,58910.6,58673.4,58810.4,0
XNV.AX,21 May 2018,141.2,142,140.9,141.4,0
XPD.AX,21 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,21 May 2018,0.003,0.003,0.003,0.003,111014
XPJ.AX,21 May 2018,1364.9,1365.2,1359.4,1362.9,0
XRE.AX,21 May 2018,3245.3,3245.3,3232.4,3239.4,0
XRF.AX,21 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,21 May 2018,39.29,40,38.81,39.86,189281
XSJ.AX,21 May 2018,10668.3,10702.1,10621.8,10630.6,0
XSO.AX,21 May 2018,2823.4,2843.1,2819.9,2838.4,0
XST.AX,21 May 2018,0.007,0.007,0.007,0.007,2004285
XSY.AX,21 May 2018,2155.2,2155.2,2142.8,2145.5,0
XTD.AX,21 May 2018,0.032,0.032,0.032,0.032,5394
XTE.AX,21 May 2018,0.525,0.53,0.525,0.53,18797
XTJ.AX,21 May 2018,1055.5,1055.7,1037.9,1041,0
XTL.AX,21 May 2018,3360.4,3361.7,3349.7,3355.5,0
XTO.AX,21 May 2018,4998.4,5002.1,4983.9,4993.3,0
XUJ.AX,21 May 2018,7458.6,7560.6,7458.6,7535.3,0
XVI.AX,21 May 2018,11.6,12.2,11.6,11.9,0
XXJ.AX,21 May 2018,6843.4,6843.4,6796.9,6827,0
YAL.AX,21 May 2018,0.13,0.135,0.13,0.135,149755
YANK.AX,21 May 2018,14.22,14.22,14.22,14.22,0
YBR.AX,21 May 2018,0.095,0.099,0.093,0.093,2808737
YOJ.AX,21 May 2018,0.125,0.125,0.11,0.115,1910849
YOW.AX,21 May 2018,0.081,0.085,0.081,0.085,80454
YPB.AX,21 May 2018,0.022,0.022,0.02,0.021,441321
YTMAGL.AX,21 May 2018,106.75,106.75,106.75,106.75,0
YTMANZ.AX,21 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,21 May 2018,102.78,102.78,102.78,102.78,0
YTMAPA.AX,21 May 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,21 May 2018,113.28,113.28,113.28,113.28,0
YTMAZJ.AX,21 May 2018,107.83,107.83,107.83,107.83,0
YTMBH1.AX,21 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,21 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,21 May 2018,101.89,101.89,101.89,101.89,1000
YTMF10.AX,21 May 2018,101.51,101.51,101.51,101.51,99
YTMF11.AX,21 May 2018,101.36,101.36,101.36,101.36,0
YTMGP1.AX,21 May 2018,100.91,100.91,100.91,100.91,198
YTMLL1.AX,21 May 2018,106.93,106.93,106.93,106.93,914
YTMMG2.AX,21 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,21 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,21 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,21 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,21 May 2018,107.27,107.27,107.27,107.27,0
YTMQF2.AX,21 May 2018,116.47,116.47,116.47,116.47,0
YTMQF3.AX,21 May 2018,117.16,117.16,117.16,117.16,681
YTMTCL.AX,21 May 2018,107.86,107.86,107.86,107.86,0
YTMTL1.AX,21 May 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,21 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,21 May 2018,0.805,0.835,0.805,0.825,160909
ZCLKOA.AX,21 May 2018,1.19,1.19,1.19,1.19,0
ZCLKOC.AX,21 May 2018,2.56,2.56,2.56,2.56,0
ZCLKOD.AX,21 May 2018,2,2,2,2,0
ZCLKOE.AX,21 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,21 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,21 May 2018,6.9,6.9,6.86,6.87,1528
ZEN.AX,21 May 2018,0.83,0.83,0.825,0.825,54229
ZER.AX,21 May 2018,0.385,0.385,0.385,0.385,6282
ZEU.AX,21 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,21 May 2018,2.48,2.48,2.48,2.48,0
ZGCKOD.AX,21 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,21 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,21 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,21 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,21 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,21 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,21 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,21 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,21 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,21 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,21 May 2018,0.016,0.017,0.016,0.017,44174
ZIPOB.AX,21 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,21 May 2018,0.115,0.115,0.11,0.115,331239
ZMI.AX,21 May 2018,0.006,0.007,0.006,0.007,34145383
ZMIOC.AX,21 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,21 May 2018,0.175,0.18,0.175,0.18,378699
ZNO.AX,21 May 2018,0.185,0.185,0.175,0.185,338925
ZSIKOC.AX,21 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,21 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 May 2018,11.41,11.41,11.37,11.37,50289
ZYB.AX,21 May 2018,0.008,0.008,0.008,0.008,1610524
