Symbol,Date,Open,High,Low,Close,Volume
SE1.AX,20 Feb 2019,0.11,0.115,0.105,0.11,230071
SEC.AX,20 Feb 2019,1.71,1.72,1.71,1.71,18260
SEI.AX,20 Feb 2019,0.022,0.023,0.022,0.023,105000
SEK.AX,20 Feb 2019,17.11,17.19,16.85,17.15,912929
SEKKOA.AX,20 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,20 Feb 2019,3.73,3.73,3.73,3.73,0
SEKKOP.AX,20 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,20 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,20 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,20 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,20 Feb 2019,0.073,0.073,0.067,0.071,634897
SEQ.AX,20 Feb 2019,0.26,0.26,0.26,0.26,7444
SER.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
SES.AX,20 Feb 2019,0.05,0.05,0.045,0.05,70278
SF1.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
SFC.AX,20 Feb 2019,14.26,14.4,13.5,14,11629
SFG.AX,20 Feb 2019,0.12,0.12,0.115,0.115,277799
SFGO.AX,20 Feb 2019,0.057,0.057,0.057,0.057,0
SFM.AX,20 Feb 2019,0.086,0.092,0.086,0.092,45000
SFR.AX,20 Feb 2019,7.63,7.98,7.59,7.92,1123307
SFRKOF.AX,20 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,20 Feb 2019,3.95,3.95,3.95,3.95,0
SFRKOR.AX,20 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,20 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,20 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,20 Feb 2019,0.62,0.63,0.61,0.615,57421
SFY.AX,20 Feb 2019,55.77,56.36,55.77,56,7135
SGC.AX,20 Feb 2019,0.027,0.027,0.027,0.027,18213
SGF.AX,20 Feb 2019,2.59,2.64,2.52,2.59,179614
SGH.AX,20 Feb 2019,2.19,2.2,2.18,2.19,5287
SGI.AX,20 Feb 2019,0.145,0.145,0.145,0.145,25000
SGM.AX,20 Feb 2019,10.91,11.72,10.91,11.66,1667336
SGMKOB.AX,20 Feb 2019,2.22,2.25,2.22,2.25,3300
SGMKOI.AX,20 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,20 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,20 Feb 2019,0.011,0.011,0.011,0.011,514000
SGP.AX,20 Feb 2019,3.69,3.7,3.62,3.68,8714556
SGPKOA.AX,20 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,20 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Feb 2019,0.655,0.655,0.655,0.655,0
SGPKOQ.AX,20 Feb 2019,0.65,0.65,0.65,0.65,6000
SGQ.AX,20 Feb 2019,0.155,0.155,0.15,0.15,732918
SGQOB.AX,20 Feb 2019,0.06,0.06,0.06,0.06,0
SGR.AX,20 Feb 2019,4.37,4.43,4.3,4.4,4129044
SGRKOQ.AX,20 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,20 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,20 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Feb 2019,0.655,0.67,0.655,0.67,20345
SHK.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,20 Feb 2019,23.82,24.525,23.54,24.3,1910333
SHLKOA.AX,20 Feb 2019,4.04,4.23,4.04,4.23,2000
SHLKOQ.AX,20 Feb 2019,4.18,4.18,4.18,4.18,5000
SHM.AX,20 Feb 2019,0.58,0.58,0.58,0.58,13224
SHO.AX,20 Feb 2019,0.07,0.07,0.07,0.07,0
SHU.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,20 Feb 2019,6.07,6.18,6.05,6.05,90045
SI6.AX,20 Feb 2019,0.004,0.004,0.004,0.004,120012
SI6OC.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,20 Feb 2019,0.6,0.6,0.575,0.58,1025703
SIGKOB.AX,20 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,20 Feb 2019,0.014,0.014,0.014,0.014,0
SIL.AX,20 Feb 2019,0.28,0.307,0.28,0.295,51000
SIO.AX,20 Feb 2019,0.29,0.29,0.285,0.29,18284
SIQ.AX,20 Feb 2019,8.48,8.76,8.11,8.7,1867370
SIQKOB.AX,20 Feb 2019,2.53,2.53,2.53,2.53,0
SIS.AX,20 Feb 2019,0.075,0.075,0.075,0.075,0
SIT.AX,20 Feb 2019,0.019,0.019,0.019,0.019,12403
SIV.AX,20 Feb 2019,1.76,1.82,1.735,1.8,45557
SIX.AX,20 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,20 Feb 2019,3.7,3.765,3.62,3.75,460167
SKF.AX,20 Feb 2019,0.145,0.145,0.145,0.145,0
SKI.AX,20 Feb 2019,2.29,2.31,2.28,2.3,5819538
SKIKOB.AX,20 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,20 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,20 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,20 Feb 2019,0.016,0.021,0.016,0.021,100750
SKO.AX,20 Feb 2019,3.03,3.07,3.03,3.07,12574
SKP.AX,20 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,20 Feb 2019,1.655,1.66,1.61,1.615,112877
SL1.AX,20 Feb 2019,0.016,0.016,0.016,0.016,162500
SL1O.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,20 Feb 2019,1.55,1.565,1.545,1.55,650477
SLF.AX,20 Feb 2019,13.6,13.63,13.17,13.17,62014
SLK.AX,20 Feb 2019,3.98,4.09,3.98,4,171547
SLM.AX,20 Feb 2019,0.585,0.6,0.585,0.6,13797
SLR.AX,20 Feb 2019,0.65,0.685,0.645,0.675,5503241
SLX.AX,20 Feb 2019,0.24,0.245,0.24,0.245,90346
SLZ.AX,20 Feb 2019,0.11,0.11,0.11,0.11,0
SM1.AX,20 Feb 2019,9.31,9.6,9.31,9.58,177955
SM8.AX,20 Feb 2019,0.022,0.022,0.021,0.021,103376
SMC.AX,20 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,20 Feb 2019,0.005,0.005,0.005,0.005,234063
SMG.AX,20 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,20 Feb 2019,3.25,3.25,3.22,3.23,3600
SMN.AX,20 Feb 2019,0.95,0.95,0.95,0.95,3983
SMP.AX,20 Feb 2019,0.19,0.19,0.19,0.19,0
SMR.AX,20 Feb 2019,1.125,1.175,1.125,1.175,625864
SMX.AX,20 Feb 2019,0.28,0.28,0.28,0.28,7893
SNC.AX,20 Feb 2019,0.85,0.85,0.85,0.85,1222
SND.AX,20 Feb 2019,0.315,0.315,0.315,0.315,30000
SNL.AX,20 Feb 2019,3.93,3.93,3.88,3.88,2500
SNS.AX,20 Feb 2019,0.1,0.11,0.1,0.1,32533
SNZ.AX,20 Feb 2019,6.12,6.2,6.1,6.1,2921
SO4.AX,20 Feb 2019,0.48,0.485,0.475,0.485,61267
SOL.AX,20 Feb 2019,29.7,29.97,29.1,29.29,473135
SOM.AX,20 Feb 2019,1.63,1.63,1.63,1.63,3353
SOP.AX,20 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,20 Feb 2019,0.035,0.035,0.035,0.035,0
SP3.AX,20 Feb 2019,0.16,0.16,0.16,0.16,25015
SP3O.AX,20 Feb 2019,0.08,0.08,0.08,0.08,1725
SPB.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,20 Feb 2019,4.65,4.65,4.65,4.65,0
SPK.AX,20 Feb 2019,3.8,3.8,3.73,3.74,846775
SPL.AX,20 Feb 2019,1.09,1.09,1.06,1.08,412597
SPQ.AX,20 Feb 2019,0.005,0.005,0.005,0.005,350000
SPT.AX,20 Feb 2019,0.79,0.81,0.775,0.775,1747614
SPX.AX,20 Feb 2019,0.005,0.005,0.005,0.005,300000
SPY.AX,20 Feb 2019,387.57,387.86,387.36,387.86,1106
SPZ.AX,20 Feb 2019,0.12,0.12,0.12,0.12,91129
SRG.AX,20 Feb 2019,0.475,0.475,0.44,0.45,615071
SRH.AX,20 Feb 2019,0.36,0.36,0.36,0.36,2777
SRI.AX,20 Feb 2019,0.008,0.008,0.008,0.008,3053996
SRK.AX,20 Feb 2019,0.042,0.042,0.042,0.042,20119
SRN.AX,20 Feb 2019,0.004,0.004,0.004,0.004,681767
SRV.AX,20 Feb 2019,3.15,3.15,3.09,3.15,106733
SRY.AX,20 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,20 Feb 2019,0.013,0.015,0.013,0.014,125164
SRZO.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,20 Feb 2019,0.355,0.365,0.35,0.35,79849
SSL.AX,20 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,20 Feb 2019,1,1,1,1,0
SSM.AX,20 Feb 2019,2.06,2.15,2.06,2.14,2193559
SSO.AX,20 Feb 2019,14.59,14.59,14.59,14.59,594
SST.AX,20 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,20 Feb 2019,0.14,0.15,0.14,0.15,22213
STA.AX,20 Feb 2019,0.105,0.105,0.1,0.1,282754
STC.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,20 Feb 2019,1.34,1.34,1.29,1.29,62131
STM.AX,20 Feb 2019,0.03,0.034,0.03,0.034,3427515
STN.AX,20 Feb 2019,0.175,0.175,0.175,0.175,1586
STO.AX,20 Feb 2019,6.9,6.96,6.89,6.94,4867297
STOKOA.AX,20 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Feb 2019,1.695,1.695,1.695,1.695,882
STOKOC.AX,20 Feb 2019,1.845,1.845,1.845,1.845,0
STOKOE.AX,20 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,20 Feb 2019,57.12,57.24,56.8,56.97,58034
STX.AX,20 Feb 2019,0.065,0.066,0.064,0.066,569640
SUD.AX,20 Feb 2019,0.005,0.005,0.004,0.005,24514212
SUDOC.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,20 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,20 Feb 2019,7.9,7.96,7.61,7.65,1109292
SUM.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,20 Feb 2019,13.01,13.12,12.74,12.85,4777882
SUNBOD.AX,20 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,20 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,20 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,20 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,20 Feb 2019,3.6,3.6,3.6,3.6,276
SUNPE.AX,20 Feb 2019,101.855,102.2,101.855,102,1998
SUNPF.AX,20 Feb 2019,103.998,104.01,103.36,104.01,1549
SUNPG.AX,20 Feb 2019,101.35,101.35,101.25,101.25,894
SUP.AX,20 Feb 2019,0.024,0.024,0.024,0.024,0
SVA.AX,20 Feb 2019,0.017,0.017,0.017,0.017,10000
SVD.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
SVH.AX,20 Feb 2019,0.011,0.011,0.011,0.011,0
SVL.AX,20 Feb 2019,0.064,0.064,0.061,0.063,2639008
SVLOB.AX,20 Feb 2019,0.033,0.033,0.033,0.033,156945
SVM.AX,20 Feb 2019,0.075,0.077,0.075,0.077,12056
SVS.AX,20 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,20 Feb 2019,18.14,19.23,18.1,19.02,2038025
SVY.AX,20 Feb 2019,0.32,0.34,0.315,0.34,229845
SW1.AX,20 Feb 2019,0.275,0.275,0.27,0.27,10342
SWF.AX,20 Feb 2019,0.066,0.066,0.066,0.066,0
SWK.AX,20 Feb 2019,0.22,0.22,0.215,0.22,249534
SWM.AX,20 Feb 2019,0.525,0.537,0.52,0.535,6554514
SWMKOR.AX,20 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 Feb 2019,2.44,2.44,2.42,2.43,21500
SXA.AX,20 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,20 Feb 2019,0.6,0.61,0.595,0.6,81529
SXL.AX,20 Feb 2019,1.155,1.155,1.105,1.12,2339731
SXLKOB.AX,20 Feb 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,20 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,20 Feb 2019,0.005,0.005,0.005,0.005,980000
SXY.AX,20 Feb 2019,0.36,0.387,0.36,0.375,10983458
SYA.AX,20 Feb 2019,0.021,0.021,0.021,0.021,1001387
SYAOB.AX,20 Feb 2019,0.008,0.008,0.008,0.008,0
SYD.AX,20 Feb 2019,6.94,6.99,6.87,6.95,3604918
SYDKOB.AX,20 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,20 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,20 Feb 2019,2.81,2.81,2.81,2.81,0
SYI.AX,20 Feb 2019,27.91,27.91,27.65,27.67,2587
SYR.AX,20 Feb 2019,1.28,1.29,1.237,1.25,3011674
SYT.AX,20 Feb 2019,0.007,0.007,0.007,0.007,584779
T3D.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,20 Feb 2019,4.5,4.51,4.46,4.49,6461257
TAHBOD.AX,20 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,20 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,20 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,20 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,20 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,20 Feb 2019,0.044,0.045,0.044,0.045,465185
TAO.AX,20 Feb 2019,0.09,0.09,0.087,0.089,130391
TAOO.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,20 Feb 2019,0.09,0.09,0.09,0.09,80803
TAR.AX,20 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,20 Feb 2019,0.047,0.047,0.046,0.046,248865
TASOC.AX,20 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,20 Feb 2019,0.009,0.009,0.009,0.009,1047630
TBR.AX,20 Feb 2019,3.9,3.9,3.9,3.9,4767
TCL.AX,20 Feb 2019,12.24,12.31,12.19,12.26,4680626
TCLKOB.AX,20 Feb 2019,1.39,1.39,1.39,1.39,0
TCLKOD.AX,20 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,20 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,20 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,20 Feb 2019,0.043,0.043,0.042,0.042,5100
TDO.AX,20 Feb 2019,0.1,0.1,0.1,0.1,110425
TECH.AX,20 Feb 2019,72.3,72.3,71.95,71.95,1920
TEG.AX,20 Feb 2019,0.125,0.125,0.125,0.125,254991
TEK.AX,20 Feb 2019,0.22,0.22,0.22,0.22,125425
TER.AX,20 Feb 2019,0.595,0.6,0.57,0.6,164213
TFL.AX,20 Feb 2019,0.115,0.115,0.115,0.115,9427
TGA.AX,20 Feb 2019,0.48,0.48,0.47,0.48,78323
TGF.AX,20 Feb 2019,2.47,2.5,2.47,2.5,42865
TGG.AX,20 Feb 2019,1.3,1.3,1.285,1.285,41267
TGM.AX,20 Feb 2019,0.095,0.098,0.095,0.098,108673
TGMO.AX,20 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,20 Feb 2019,0.265,0.265,0.26,0.26,55822
TGO.AX,20 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,20 Feb 2019,1.02,1.035,1.02,1.025,20438
TGR.AX,20 Feb 2019,4.88,4.97,4.87,4.95,702069
TGS.AX,20 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,20 Feb 2019,0.55,0.55,0.52,0.525,66587
THCO.AX,20 Feb 2019,0.18,0.18,0.18,0.18,0
THD.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
THR.AX,20 Feb 2019,0.02,0.02,0.02,0.02,20232
TIA.AX,20 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,20 Feb 2019,0.1,0.1,0.1,0.1,60733
TIG.AX,20 Feb 2019,0.04,0.04,0.04,0.04,100000
TIN.AX,20 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,20 Feb 2019,0.015,0.015,0.013,0.013,465000
TKM.AX,20 Feb 2019,0.007,0.007,0.007,0.007,984000
TLG.AX,20 Feb 2019,0.4,0.435,0.39,0.415,474794
TLM.AX,20 Feb 2019,0.22,0.22,0.22,0.22,213241
TLS.AX,20 Feb 2019,3.25,3.25,3.18,3.2,23529851
TLSKOB.AX,20 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,20 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,20 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,20 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,20 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,20 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,20 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,20 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Feb 2019,0.425,0.425,0.425,0.425,0
TLSKOW.AX,20 Feb 2019,0.845,0.845,0.845,0.845,0
TLSLOA.AX,20 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,20 Feb 2019,0.62,0.62,0.62,0.62,0
TLSLOD.AX,20 Feb 2019,1,1,1,1,0
TLSLOG.AX,20 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,20 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,20 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,20 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,20 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,20 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,20 Feb 2019,0.73,0.73,0.72,0.725,184905
TMK.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,20 Feb 2019,0.036,0.036,0.036,0.036,0
TMR.AX,20 Feb 2019,0.23,0.23,0.23,0.23,15950
TMT.AX,20 Feb 2019,0.28,0.28,0.265,0.265,105681
TMTO.AX,20 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,20 Feb 2019,0.006,0.006,0.006,0.006,300000
TMZ.AX,20 Feb 2019,0.033,0.033,0.033,0.033,0
TNE.AX,20 Feb 2019,7.49,7.56,7.39,7.44,663093
TNEKOB.AX,20 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,20 Feb 2019,0.1,0.1,0.1,0.1,85095
TNK.AX,20 Feb 2019,1.725,1.75,1.7,1.75,79500
TNP.AX,20 Feb 2019,0.019,0.019,0.019,0.019,0
TNR.AX,20 Feb 2019,0.028,0.028,0.028,0.028,0
TNT.AX,20 Feb 2019,0.048,0.048,0.048,0.048,114795
TNY.AX,20 Feb 2019,0.37,0.37,0.37,0.37,0
TOE.AX,20 Feb 2019,0.026,0.026,0.026,0.026,263400
TOM.AX,20 Feb 2019,0.008,0.01,0.008,0.01,67307
TON.AX,20 Feb 2019,0.047,0.047,0.045,0.045,28119
TONOD.AX,20 Feb 2019,0.008,0.008,0.008,0.008,204037
TOP.AX,20 Feb 2019,0.64,0.64,0.64,0.64,17000
TOT.AX,20 Feb 2019,1.2,1.2,1.195,1.195,67702
TOU.AX,20 Feb 2019,0.097,0.097,0.097,0.097,0
TPC.AX,20 Feb 2019,0.95,0.95,0.95,0.95,0
TPD.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,20 Feb 2019,6.85,6.91,6.73,6.83,2035784
TPMKOB.AX,20 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,20 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,20 Feb 2019,3.09,3.09,3.09,3.09,0
TPMKOE.AX,20 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,20 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,20 Feb 2019,0.12,0.12,0.12,0.12,130207
TPS.AX,20 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,20 Feb 2019,1.26,1.31,1.26,1.31,142566
TRA.AX,20 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,20 Feb 2019,2.75,2.76,2.72,2.72,222149
TRSKOQ.AX,20 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,20 Feb 2019,0.072,0.072,0.072,0.072,0
TRTO.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
TRY.AX,20 Feb 2019,0.11,0.11,0.105,0.105,836525
TSC.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
TSL.AX,20 Feb 2019,0.016,0.016,0.016,0.016,540494
TTA.AX,20 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,20 Feb 2019,0.031,0.031,0.03,0.03,312000
TTI.AX,20 Feb 2019,0.028,0.028,0.028,0.028,11462
TTL.AX,20 Feb 2019,0.015,0.017,0.015,0.016,1129809
TTM.AX,20 Feb 2019,0.024,0.024,0.024,0.024,0
TTT.AX,20 Feb 2019,2.05,2.07,1.96,1.98,85834
TV2.AX,20 Feb 2019,0.008,0.008,0.007,0.007,1786781
TWD.AX,20 Feb 2019,3.7,3.75,3.7,3.71,22811
TWE.AX,20 Feb 2019,15.08,15.08,14.64,14.72,17160567
TWEKOD.AX,20 Feb 2019,1.825,1.825,1.825,1.825,2000
TWR.AX,20 Feb 2019,0.69,0.69,0.69,0.69,3800
TYM.AX,20 Feb 2019,0.35,0.35,0.325,0.325,241322
TYX.AX,20 Feb 2019,0.008,0.008,0.007,0.007,195714
TYXOC.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,20 Feb 2019,0.255,0.255,0.255,0.255,0
TZN.AX,20 Feb 2019,0.095,0.095,0.095,0.095,0
UBA.AX,20 Feb 2019,20.48,20.5,20.36,20.38,5136
UBE.AX,20 Feb 2019,21.3,21.3,21.3,21.3,6470
UBI.AX,20 Feb 2019,0.23,0.23,0.23,0.23,8500
UBJ.AX,20 Feb 2019,23.34,23.34,23.34,23.34,0
UBN.AX,20 Feb 2019,0.037,0.037,0.037,0.037,0
UBP.AX,20 Feb 2019,25.31,25.32,25.31,25.32,1362
UBU.AX,20 Feb 2019,28.51,28.51,28.51,28.51,1053
UBW.AX,20 Feb 2019,26.07,26.07,26.02,26.02,1442
UCM.AX,20 Feb 2019,0.13,0.13,0.13,0.13,23726
UCW.AX,20 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,20 Feb 2019,0.345,0.35,0.34,0.35,536109
UOS.AX,20 Feb 2019,0.63,0.63,0.63,0.63,9893
URB.AX,20 Feb 2019,0.92,0.92,0.92,0.92,5000
URF.AX,20 Feb 2019,1.205,1.21,1.17,1.21,306063
URFHB.AX,20 Feb 2019,100,100,100,100,100
URFHC.AX,20 Feb 2019,100,100,99,99,1134
URFPA.AX,20 Feb 2019,91.5,91.5,91.5,91.5,1152
URW.AX,20 Feb 2019,11.43,11.45,11.27,11.29,1102481
USD.AX,20 Feb 2019,13.66,13.685,13.64,13.67,65502
UTR.AX,20 Feb 2019,0.006,0.006,0.006,0.006,1650014
UUL.AX,20 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,20 Feb 2019,0.054,0.054,0.054,0.054,0
UWL.AX,20 Feb 2019,0.185,0.185,0.17,0.175,588805
VACF.AX,20 Feb 2019,51.33,51.35,51.25,51.35,26100
VAE.AX,20 Feb 2019,64.06,64.35,63.94,64.28,4331
VAF.AX,20 Feb 2019,49.96,50,49.92,49.97,36041
VAH.AX,20 Feb 2019,0.2,0.2,0.195,0.195,198798
VAL.AX,20 Feb 2019,0.002,0.003,0.002,0.003,15626
VALOB.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,20 Feb 2019,0.145,0.145,0.14,0.14,172863
VANOB.AX,20 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,20 Feb 2019,86,86.15,84.25,84.53,14028
VAR.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,20 Feb 2019,77.58,77.78,77.15,77.41,166149
VBS.AX,20 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,20 Feb 2019,47.45,47.72,47.4,47.4,1760
VCX.AX,20 Feb 2019,2.52,2.53,2.45,2.46,16668532
VCXKOB.AX,20 Feb 2019,1.13,1.13,1.13,1.13,3000
VCXKOC.AX,20 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,20 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Feb 2019,52.08,52.15,52.05,52.1,2587
VDCO.AX,20 Feb 2019,51.79,51.79,51.79,51.79,434
VDGR.AX,20 Feb 2019,51.97,52.05,51.85,51.91,4325
VDHG.AX,20 Feb 2019,52.01,52.12,51.9,51.9,6223
VEA.AX,20 Feb 2019,2.27,2.31,2.255,2.28,2525973
VEC.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,20 Feb 2019,0.49,0.49,0.49,0.49,182054
VEN.AX,20 Feb 2019,0.16,0.17,0.16,0.17,102332
VEQ.AX,20 Feb 2019,53.1,53.19,52.79,52.9,20229
VESG.AX,20 Feb 2019,48.08,48.08,48.08,48.08,224
VEU.AX,20 Feb 2019,69.33,69.43,69.01,69.22,51662
VG1.AX,20 Feb 2019,2.5,2.51,2.49,2.49,93141
