Symbol,Date,Open,High,Low,Close,Volume
TLSKOG.AX,18 Jun 2018,0.61,0.61,0.61,0.61,0
TLSKOJ.AX,18 Jun 2018,0.46,0.46,0.46,0.46,8200
TLSKOQ.AX,18 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,18 Jun 2018,0.49,0.49,0.49,0.49,0
TLSKOS.AX,18 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,18 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,18 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,18 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,18 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,18 Jun 2018,0.645,0.645,0.645,0.645,6000
TLSLOP.AX,18 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,18 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,18 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,18 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,18 Jun 2018,0.66,0.66,0.64,0.65,87406
TMK.AX,18 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,18 Jun 2018,0.045,0.05,0.045,0.05,100000
TMT.AX,18 Jun 2018,0.45,0.45,0.45,0.45,0
TMX.AX,18 Jun 2018,0.007,0.007,0.007,0.007,750000
TMZ.AX,18 Jun 2018,0.042,0.042,0.039,0.039,141296
TNE.AX,18 Jun 2018,4.36,4.38,4.245,4.25,1833773
TNEKOA.AX,18 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,18 Jun 2018,0.125,0.13,0.12,0.12,2244653
TNK.AX,18 Jun 2018,1.71,1.72,1.71,1.71,132527
TNP.AX,18 Jun 2018,0.055,0.055,0.055,0.055,0
TNR.AX,18 Jun 2018,0.048,0.049,0.048,0.048,159620
TNT.AX,18 Jun 2018,0.069,0.069,0.066,0.066,56000
TNY.AX,18 Jun 2018,0.485,0.485,0.485,0.485,3100
TOE.AX,18 Jun 2018,0.026,0.026,0.026,0.026,1288456
TOM.AX,18 Jun 2018,0.013,0.013,0.013,0.013,0
TON.AX,18 Jun 2018,0.07,0.07,0.069,0.07,871690
TOP.AX,18 Jun 2018,0.685,0.685,0.68,0.685,70142
TOT.AX,18 Jun 2018,1.27,1.31,1.27,1.285,268999
TOU.AX,18 Jun 2018,0.135,0.135,0.135,0.135,39754
TPC.AX,18 Jun 2018,1,1,1,1,0
TPD.AX,18 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,18 Jun 2018,5.59,5.61,5.52,5.56,1150366
TPMKOC.AX,18 Jun 2018,1.495,1.495,1.495,1.495,0
TPMKOD.AX,18 Jun 2018,1.96,1.96,1.96,1.96,0
TPO.AX,18 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 Jun 2018,0.16,0.16,0.16,0.16,0
TPS.AX,18 Jun 2018,0.18,0.18,0.18,0.18,18383
TPW.AX,18 Jun 2018,0.735,0.735,0.735,0.735,0
TRA.AX,18 Jun 2018,3,3,3,3,0
TRL.AX,18 Jun 2018,0.009,0.009,0.009,0.009,0
TRM.AX,18 Jun 2018,0.019,0.019,0.019,0.019,0
TRS.AX,18 Jun 2018,5.5,5.61,5.46,5.5,70827
TRSKOQ.AX,18 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,18 Jun 2018,0.095,0.095,0.094,0.094,47321
TRTO.AX,18 Jun 2018,0.016,0.016,0.016,0.016,50000
TRY.AX,18 Jun 2018,0.135,0.14,0.13,0.14,2409648
TTA.AX,18 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,18 Jun 2018,0.041,0.041,0.037,0.038,9525037
TTL.AX,18 Jun 2018,0.021,0.023,0.021,0.021,502528
TTM.AX,18 Jun 2018,0.034,0.034,0.034,0.034,57
TTT.AX,18 Jun 2018,2.62,2.66,2.53,2.54,245419
TV2.AX,18 Jun 2018,0.016,0.016,0.015,0.015,4235120
TWD.AX,18 Jun 2018,4.08,4.08,4.05,4.05,8600
TWE.AX,18 Jun 2018,17.75,17.84,17.36,17.56,1502998
TWEKOR.AX,18 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,18 Jun 2018,0.705,0.71,0.705,0.71,20523
TYX.AX,18 Jun 2018,0.017,0.017,0.017,0.017,371083
TYXOC.AX,18 Jun 2018,0.005,0.005,0.005,0.005,428349
TZL.AX,18 Jun 2018,0.155,0.155,0.155,0.155,0
TZN.AX,18 Jun 2018,0.115,0.12,0.115,0.115,92521
UBA.AX,18 Jun 2018,20.65,20.65,20.62,20.62,140
UBE.AX,18 Jun 2018,22.39,22.39,22.32,22.32,2296
UBI.AX,18 Jun 2018,0.23,0.23,0.23,0.23,30000
UBJ.AX,18 Jun 2018,24.76,24.76,24.76,24.76,221
UBN.AX,18 Jun 2018,0.027,0.031,0.027,0.03,320229
UBP.AX,18 Jun 2018,27.02,27.02,26.61,26.74,1355
UBU.AX,18 Jun 2018,27.87,27.87,27.87,27.87,0
UBW.AX,18 Jun 2018,26.05,26.05,25.88,25.93,2896
UCM.AX,18 Jun 2018,0.16,0.16,0.16,0.16,38500
UCW.AX,18 Jun 2018,0.16,0.16,0.16,0.16,304950
UNL.AX,18 Jun 2018,0.027,0.03,0.027,0.03,50000
UNV.AX,18 Jun 2018,0.285,0.285,0.28,0.285,71183
UOS.AX,18 Jun 2018,0.665,0.665,0.665,0.665,10000
URB.AX,18 Jun 2018,0.915,0.92,0.91,0.92,113309
URF.AX,18 Jun 2018,1.58,1.59,1.58,1.59,53800
URFHB.AX,18 Jun 2018,99.5,99.5,99.5,99.5,200
URFHC.AX,18 Jun 2018,100,100.88,100,100.88,400
URFPA.AX,18 Jun 2018,97.899,97.899,97.899,97.899,0
URW.AX,18 Jun 2018,15.03,15.17,14.94,14.96,4778900
USD.AX,18 Jun 2018,13.11,13.14,13.1,13.11,94238
UTR.AX,18 Jun 2018,0.023,0.023,0.02,0.02,7054557
UUL.AX,18 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,18 Jun 2018,0.084,0.084,0.08,0.08,95000
VACF.AX,18 Jun 2018,50.52,50.58,50.45,50.45,5039
VAE.AX,18 Jun 2018,67.8,67.84,67.37,67.37,2711
VAF.AX,18 Jun 2018,48.71,48.78,48.71,48.78,15158
VAH.AX,18 Jun 2018,0.22,0.225,0.215,0.225,373791
VAL.AX,18 Jun 2018,0.011,0.011,0.011,0.011,2286708
VAN.AX,18 Jun 2018,0.21,0.23,0.21,0.215,461874
VAP.AX,18 Jun 2018,78.76,79.58,78.76,79.33,16466
VAR.AX,18 Jun 2018,0.003,0.003,0.003,0.003,5849360
VAROA.AX,18 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,18 Jun 2018,78.41,78.65,78.27,78.46,127057
VBS.AX,18 Jun 2018,1,1,1,1,0
VCF.AX,18 Jun 2018,47.46,47.54,47.33,47.54,872
VCX.AX,18 Jun 2018,2.68,2.72,2.66,2.7,9976535
VCXKOB.AX,18 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,18 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,18 Jun 2018,51.38,51.38,51.38,51.38,1086
VDCO.AX,18 Jun 2018,50.79,50.79,50.79,50.79,1575
VDGR.AX,18 Jun 2018,51.75,51.89,51.75,51.89,374
VDHG.AX,18 Jun 2018,52.5,52.51,52.34,52.44,7239
VEC.AX,18 Jun 2018,0.019,0.02,0.018,0.019,5677370
VEE.AX,18 Jun 2018,0.415,0.42,0.415,0.42,1183369
VEQ.AX,18 Jun 2018,56.3,56.3,56,56,3145
VEU.AX,18 Jun 2018,72.3,72.3,71.81,71.81,22380
VG1.AX,18 Jun 2018,2.23,2.23,2.2,2.2,274340
VGB.AX,18 Jun 2018,49,49.06,48.96,48.98,8542
VGE.AX,18 Jun 2018,66.58,66.66,66,66.03,11513
VGL.AX,18 Jun 2018,3.5,3.58,3.5,3.58,7999
VGS.AX,18 Jun 2018,70.52,70.52,70.14,70.18,61658
VHT.AX,18 Jun 2018,0.79,0.79,0.78,0.79,209420
VHY.AX,18 Jun 2018,58.65,58.7,58.41,58.55,21535
VIA.AX,18 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Jun 2018,0.012,0.012,0.01,0.011,17053978
VICOA.AX,18 Jun 2018,0.005,0.005,0.004,0.004,7716705
VIF.AX,18 Jun 2018,48.11,48.26,48,48.02,7940
VIG.AX,18 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,18 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,18 Jun 2018,0.047,0.047,0.046,0.046,130313
VKA.AX,18 Jun 2018,0.026,0.026,0.026,0.026,77119
VLC.AX,18 Jun 2018,61.95,61.95,61.95,61.95,80
VLS.AX,18 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,18 Jun 2018,0.03,0.03,0.029,0.029,375844
VMC.AX,18 Jun 2018,0.125,0.125,0.125,0.125,20000
VMG.AX,18 Jun 2018,0.001,0.001,0.001,0.001,1024510
VMIN.AX,18 Jun 2018,52.01,52.01,52.01,52.01,480
VML.AX,18 Jun 2018,0.01,0.01,0.009,0.01,11156532
VMS.AX,18 Jun 2018,0.027,0.027,0.027,0.027,151510
VMT.AX,18 Jun 2018,0.055,0.055,0.055,0.055,20000
VMX.AX,18 Jun 2018,0.295,0.305,0.295,0.305,11729
VMY.AX,18 Jun 2018,0.115,0.115,0.11,0.11,523611
VN8.AX,18 Jun 2018,0.18,0.18,0.15,0.16,503109
VN8O.AX,18 Jun 2018,0.03,0.03,0.03,0.03,0
VOC.AX,18 Jun 2018,2.45,2.49,2.43,2.47,2186533
VOCKOB.AX,18 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,18 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,18 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,18 Jun 2018,0.004,0.004,0.004,0.004,425250
VPR.AX,18 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,18 Jun 2018,0.023,0.023,0.021,0.022,6969505
VRI.AX,18 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Jun 2018,2.4,2.42,2.38,2.4,329139
VRS.AX,18 Jun 2018,0.21,0.215,0.21,0.215,187538
VRT.AX,18 Jun 2018,5.54,5.54,5.44,5.45,124414
VRTKOA.AX,18 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,18 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,18 Jun 2018,58.04,58.12,57.88,57.99,5519
VTG.AX,18 Jun 2018,1.035,1.04,1.02,1.035,297178
VTI.AX,18 Jun 2018,0.33,0.34,0.33,0.34,7172
VTS.AX,18 Jun 2018,193.74,193.74,192.59,192.61,7170
VVLU.AX,18 Jun 2018,53.32,53.35,53.32,53.35,3832
VVR.AX,18 Jun 2018,2.13,2.15,2.12,2.14,1456595
VXR.AX,18 Jun 2018,0.013,0.014,0.013,0.014,1743451
VYS.AX,18 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Jun 2018,1.09,1.09,1.09,1.09,0
WAF.AX,18 Jun 2018,0.305,0.305,0.29,0.3,1058394
WAM.AX,18 Jun 2018,2.39,2.39,2.37,2.39,429324
WAT.AX,18 Jun 2018,2,2,2,2,0
WAX.AX,18 Jun 2018,1.51,1.535,1.51,1.53,142670
WBA.AX,18 Jun 2018,1.98,2.06,1.97,2,270417
WBAPA.AX,18 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,18 Jun 2018,28,28.24,27.92,28.15,3862751
WBCBOF.AX,18 Jun 2018,30,30,30,30,0
WBCKOA.AX,18 Jun 2018,1.84,1.84,1.84,1.84,4000
WBCKOF.AX,18 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,18 Jun 2018,3.25,3.25,3.18,3.18,1130
WBCKOP.AX,18 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,18 Jun 2018,7.9,7.9,7.9,7.9,0
WBCLOA.AX,18 Jun 2018,4.58,4.58,4.58,4.58,0
WBCLOP.AX,18 Jun 2018,4.86,4.86,4.86,4.86,0
WBCLOR.AX,18 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,18 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,18 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,18 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 Jun 2018,98.2,98.54,98.2,98.25,7929
WBCPF.AX,18 Jun 2018,102.06,102.1,101.95,102.05,4970
WBCPG.AX,18 Jun 2018,105.43,105.83,105.3,105.66,6995
WBCPH.AX,18 Jun 2018,96,96.39,95.82,96.101,9698
WBE.AX,18 Jun 2018,0.006,0.006,0.006,0.006,200000
WBT.AX,18 Jun 2018,0.066,0.066,0.063,0.063,1285226
WCN.AX,18 Jun 2018,0.002,0.002,0.002,0.002,6613936
WDMF.AX,18 Jun 2018,33.07,33.16,32.88,32.99,11488
WEB.AX,18 Jun 2018,13.62,13.935,13.57,13.63,737932
WEC.AX,18 Jun 2018,0.032,0.032,0.032,0.032,20000
WEL.AX,18 Jun 2018,0.035,0.035,0.035,0.035,150000
WEMG.AX,18 Jun 2018,21.6,21.6,21.49,21.49,1295
WES.AX,18 Jun 2018,48.38,48.38,47.73,47.88,1644355
WESKOA.AX,18 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,18 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,18 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,18 Jun 2018,8.34,8.34,8.34,8.34,0
WESKOU.AX,18 Jun 2018,4.87,4.87,4.87,4.87,8400
WESLOA.AX,18 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,18 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,18 Jun 2018,3.82,3.82,3.82,3.82,500
WESLOQ.AX,18 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,18 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,18 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,18 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,18 Jun 2018,4.29,4.32,4.22,4.27,104727
WGX.AX,18 Jun 2018,1.77,1.795,1.76,1.78,641539
WHA.AX,18 Jun 2018,1.28,1.3,1.15,1.16,1957642
WHC.AX,18 Jun 2018,5.73,5.77,5.55,5.59,6260166
WHCKOC.AX,18 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,18 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,18 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,18 Jun 2018,4.47,4.51,4.46,4.51,14925
WHFPA.AX,18 Jun 2018,1,1,1,1,0
WHFPB.AX,18 Jun 2018,102.5,102.5,102.5,102.5,50
WHK.AX,18 Jun 2018,0.074,0.075,0.071,0.071,267000
WIC.AX,18 Jun 2018,1.18,1.18,1.18,1.18,105397
WKT.AX,18 Jun 2018,0.14,0.145,0.135,0.14,285860
WKTOA.AX,18 Jun 2018,0.07,0.07,0.066,0.066,787775
WLC.AX,18 Jun 2018,0.006,0.006,0.006,0.006,0
WLD.AX,18 Jun 2018,0.105,0.11,0.105,0.11,155473
WLE.AX,18 Jun 2018,1.14,1.145,1.135,1.14,863629
WMI.AX,18 Jun 2018,1.44,1.445,1.425,1.445,203861
WML.AX,18 Jun 2018,0.11,0.115,0.11,0.11,86019
WND.AX,18 Jun 2018,1.65,1.65,1.57,1.6,21580
WNR.AX,18 Jun 2018,0.305,0.305,0.3,0.3,11500
WNS.AX,18 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,18 Jun 2018,16.41,16.6,16.34,16.57,529813
WORKOA.AX,18 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,18 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,18 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,18 Jun 2018,29.34,29.42,29.26,29.38,1633975
WOWKOC.AX,18 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,18 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,18 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,18 Jun 2018,4.57,4.57,4.57,4.57,0
WPG.AX,18 Jun 2018,0.014,0.014,0.013,0.013,2950119
WPL.AX,18 Jun 2018,33.95,34.025,33.63,34,2439841
WPLKOC.AX,18 Jun 2018,7.51,7.51,7.51,7.51,0
WPLKOE.AX,18 Jun 2018,7.44,7.44,7.44,7.44,0
WPLKOG.AX,18 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,18 Jun 2018,4.58,4.58,4.58,4.58,0
WPLKOS.AX,18 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,18 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,18 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,18 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,18 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,18 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,18 Jun 2018,2.85,2.85,2.85,2.85,0
WPLQOP.AX,18 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,18 Jun 2018,1.005,1.01,0.977,1.01,513710
WRM.AX,18 Jun 2018,0.009,0.009,0.009,0.009,2220561
WSA.AX,18 Jun 2018,3.67,3.67,3.565,3.6,1917922
WSAKOA.AX,18 Jun 2018,1.105,1.105,1.105,1.105,0
WSAKOR.AX,18 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,18 Jun 2018,0.023,0.023,0.019,0.019,81992
WTC.AX,18 Jun 2018,16,16.45,15.82,15.91,500149
WTCKOC.AX,18 Jun 2018,3.54,3.54,3.54,3.54,0
WTCKOD.AX,18 Jun 2018,5.62,5.64,5.62,5.64,1500
WVOL.AX,18 Jun 2018,29.15,29.15,28.93,28.93,1576
WWI.AX,18 Jun 2018,0.017,0.018,0.017,0.017,386896
WXHG.AX,18 Jun 2018,22.98,22.99,22.98,22.99,5708
WXOZ.AX,18 Jun 2018,30.32,30.32,30.11,30.11,4132
WZR.AX,18 Jun 2018,0.021,0.021,0.021,0.021,28081
XAE.AX,18 Jun 2018,1296.3,1311.6,1296.3,1309,0
XAF.AX,18 Jun 2018,5856.5,5880.8,5845.6,5868.9,0
XAM.AX,18 Jun 2018,0.2,0.2,0.2,0.2,0
XAO.AX,18 Jun 2018,6205.3,6222.4,6195.6,6212.8,0
XAT.AX,18 Jun 2018,6027.7,6048,6018.2,6037.3,0
XBW.AX,18 Jun 2018,6315.5,6315.5,6315.5,6315.5,0
XDI.AX,18 Jun 2018,1534.8,1540.8,1527.3,1538.8,0
XDJ.AX,18 Jun 2018,2442.7,2462.2,2441.6,2448.6,0
XEC.AX,18 Jun 2018,1494.6,1494.9,1481.7,1485.6,0
XEJ.AX,18 Jun 2018,11617.6,11629.1,11464.7,11561.6,0
XF1.AX,18 Jun 2018,0.495,0.495,0.495,0.495,2000
XFD.AX,18 Jun 2018,1606.3,1609.1,1599.8,1605.6,0
XFJ.AX,18 Jun 2018,5950.8,6013.7,5950.8,6000.9,0
XFL.AX,18 Jun 2018,5912.9,5937.7,5902.8,5925.8,0
XFT.AX,18 Jun 2018,3443.9,3450,3430,3442.5,0
XGD.AX,18 Jun 2018,5174.7,5193.5,5108.1,5191.3,0
XHJ.AX,18 Jun 2018,29523.6,29930.5,29522.3,29778.9,0
XIJ.AX,18 Jun 2018,1126.8,1132.2,1118.8,1120.3,0
XJO.AX,18 Jun 2018,6094,6114.9,6085.2,6104.1,0
XJOBOK.AX,18 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,18 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,18 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,18 Jun 2018,11.17,11.17,11.17,11.17,1000
XJOKOP.AX,18 Jun 2018,2.75,2.87,2.61,2.71,126810
XJOLOB.AX,18 Jun 2018,1.99,1.99,1.99,1.99,0
XJOLOC.AX,18 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,18 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,18 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,18 Jun 2018,1.47,1.53,1.295,1.35,123000
XJOLOZ.AX,18 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,18 Jun 2018,6.06,6.06,6.06,6.06,0
XJOMOC.AX,18 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,18 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 Jun 2018,10,10,10,10,0
XJOQOE.AX,18 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,18 Jun 2018,4463.1,4463.1,4375.9,4406.8,0
XKO.AX,18 Jun 2018,6056.4,6075.5,6047.4,6065.3,0
XLD.AX,18 Jun 2018,1138.8,1146.5,1135.4,1142.5,0
XMD.AX,18 Jun 2018,6959,6971.5,6931,6951.1,0
XMJ.AX,18 Jun 2018,12323.7,12323.7,12094.2,12173.2,0
XMM.AX,18 Jun 2018,3940.2,3940.2,3848.3,3878.5,0
XNJ.AX,18 Jun 2018,5988.6,6051.8,5984.7,6019.2,0
XNT.AX,18 Jun 2018,58928.5,59130.4,58843.6,59026.2,0
XNV.AX,18 Jun 2018,141,141.5,140.1,140.6,0
XPD.AX,18 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,18 Jun 2018,0.003,0.003,0.003,0.003,3561799
XPJ.AX,18 Jun 2018,1406.7,1427.1,1406.7,1422.5,0
XRE.AX,18 Jun 2018,3349.6,3402.5,3349.6,3391.5,0
XRF.AX,18 Jun 2018,0.165,0.165,0.165,0.165,10000
XRO.AX,18 Jun 2018,45.9,46.41,45.33,45.54,413772
XROKOA.AX,18 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,18 Jun 2018,11109.8,11152.8,11071.8,11100.8,0
XSO.AX,18 Jun 2018,2880,2885.5,2870.9,2878.8,0
XST.AX,18 Jun 2018,0.006,0.006,0.006,0.006,200000
XSY.AX,18 Jun 2018,2168.7,2175,2160.7,2171.4,0
XTD.AX,18 Jun 2018,0.035,0.035,0.035,0.035,157142
XTE.AX,18 Jun 2018,0.465,0.465,0.44,0.445,55078
XTJ.AX,18 Jun 2018,1089.5,1098.1,1065.8,1067.8,0
XTL.AX,18 Jun 2018,3332.5,3344.4,3321.7,3336.6,0
XTO.AX,18 Jun 2018,4995.2,5013,4986.4,5003.7,0
XUJ.AX,18 Jun 2018,8068.5,8138.8,8058.3,8100.8,0
XVI.AX,18 Jun 2018,11.3,12.1,11.3,11.9,0
XXJ.AX,18 Jun 2018,6637.1,6707.3,6637.1,6693,0
YAL.AX,18 Jun 2018,0.145,0.145,0.145,0.145,30192
YANK.AX,18 Jun 2018,14.5,14.5,14.48,14.49,55185
YBR.AX,18 Jun 2018,0.1,0.1,0.098,0.098,154304
YOJ.AX,18 Jun 2018,0.15,0.155,0.145,0.155,626946
YOW.AX,18 Jun 2018,0.075,0.075,0.075,0.075,62000
YPB.AX,18 Jun 2018,0.022,0.022,0.022,0.022,825450
YTMAGL.AX,18 Jun 2018,106.86,106.86,106.86,106.86,0
YTMANZ.AX,18 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,18 Jun 2018,103.42,103.42,103.42,103.42,0
YTMAPA.AX,18 Jun 2018,113.19,113.19,113.19,113.19,0
YTMAST.AX,18 Jun 2018,113.93,113.93,113.93,113.93,0
YTMAZJ.AX,18 Jun 2018,108.21,108.22,108.21,108.22,243
YTMBH1.AX,18 Jun 2018,101.99,101.99,101.99,101.99,0
YTMF07.AX,18 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,18 Jun 2018,101.4,101.4,101.3,101.3,583
YTMF10.AX,18 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,18 Jun 2018,101.51,101.51,101.51,101.51,123
YTMGP1.AX,18 Jun 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,18 Jun 2018,106.71,106.72,106.71,106.72,120
YTMMG2.AX,18 Jun 2018,101.75,101.75,101.75,101.75,0
YTMMGR.AX,18 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,18 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,18 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,18 Jun 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,18 Jun 2018,113.08,113.08,113.08,113.08,144
YTMQF3.AX,18 Jun 2018,117.61,117.61,117.61,117.61,0
YTMTCL.AX,18 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,18 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,18 Jun 2018,114.63,114.63,114.63,114.63,11
Z1P.AX,18 Jun 2018,0.825,0.84,0.82,0.825,283343
ZCLKOC.AX,18 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,18 Jun 2018,2,2,2,2,0
ZCLKOE.AX,18 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,18 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,18 Jun 2018,7,7,6.95,6.98,5770
ZEN.AX,18 Jun 2018,0.89,0.89,0.89,0.89,90972
ZER.AX,18 Jun 2018,0.405,0.405,0.4,0.4,5200
ZEU.AX,18 Jun 2018,0.014,0.014,0.014,0.014,300000
ZGCKOC.AX,18 Jun 2018,2.32,2.32,2.32,2.32,500
ZGCKOD.AX,18 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,18 Jun 2018,3.48,3.48,3.48,3.48,575
ZGCKOS.AX,18 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Jun 2018,0.115,0.115,0.115,0.115,30000
ZHGKOB.AX,18 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,18 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,18 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,18 Jun 2018,0.745,0.745,0.745,0.745,15000
ZHGKOX.AX,18 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Jun 2018,6,6,6,6,0
ZIP.AX,18 Jun 2018,0.015,0.015,0.015,0.015,137000
ZIPOB.AX,18 Jun 2018,0.007,0.008,0.007,0.008,602343
ZLD.AX,18 Jun 2018,0.105,0.105,0.1,0.105,532988
ZMI.AX,18 Jun 2018,0.007,0.007,0.006,0.006,914283
ZMIOC.AX,18 Jun 2018,0.002,0.002,0.002,0.002,5700000
