Symbol,Date,Open,High,Low,Close,Volume
RDV.AX,01 Jul 2019,30.2,30.27,30.15,30.25,2690
RDY.AX,01 Jul 2019,1.56,1.6,1.56,1.6,27474
REA.AX,01 Jul 2019,98.23,99,97.015,97.76,195366
REAKOB.AX,01 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,01 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,01 Jul 2019,0.175,0.175,0.165,0.165,937828
REF.AX,01 Jul 2019,0.043,0.043,0.04,0.043,1169956
REG.AX,01 Jul 2019,2.6,2.73,2.6,2.7,160562
REGKOA.AX,01 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,01 Jul 2019,9.81,10,9.81,9.93,68941
REIT.AX,01 Jul 2019,19.87,19.87,19.87,19.87,0
RENT.AX,01 Jul 2019,2.85,2.85,2.85,2.85,0
RES.AX,01 Jul 2019,0.125,0.125,0.125,0.125,942214
REV.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
REX.AX,01 Jul 2019,1.37,1.37,1.165,1.35,432738
REY.AX,01 Jul 2019,0.31,0.31,0.3,0.3,58432
REZ.AX,01 Jul 2019,0.064,0.065,0.064,0.065,100605
RF1.AX,01 Jul 2019,2.51,2.55,2.5,2.54,148186
RFF.AX,01 Jul 2019,2.31,2.32,2.29,2.3,216779
RFG.AX,01 Jul 2019,0.13,0.135,0.13,0.135,730040
RFN.AX,01 Jul 2019,0.004,0.004,0.004,0.004,3119147
RFR.AX,01 Jul 2019,0.15,0.165,0.15,0.165,100000
RFRO.AX,01 Jul 2019,0.025,0.025,0.025,0.025,0
RFT.AX,01 Jul 2019,0.046,0.047,0.046,0.046,965838
RFX.AX,01 Jul 2019,0.039,0.04,0.039,0.04,94561
RGB.AX,01 Jul 2019,22.81,22.81,22.74,22.81,2410
RGI.AX,01 Jul 2019,0.16,0.17,0.16,0.17,43042
RGL.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
RGS.AX,01 Jul 2019,0.094,0.1,0.094,0.096,187532
RHC.AX,01 Jul 2019,72.63,73.65,72.58,73.56,550754
RHCKOC.AX,01 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,01 Jul 2019,15.23,15.23,15.23,15.23,600
RHCPA.AX,01 Jul 2019,107.45,107.87,107.4,107.5,812
RHI.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,01 Jul 2019,2.95,2.96,2.86,2.92,155067
RHT.AX,01 Jul 2019,0.105,0.105,0.105,0.105,207333
RHY.AX,01 Jul 2019,0.18,0.18,0.175,0.175,172889
RIC.AX,01 Jul 2019,1.195,1.265,1.175,1.255,222190
RIE.AX,01 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,01 Jul 2019,0.002,0.003,0.002,0.003,300000
RIMOB.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Jul 2019,9.55,9.61,9.55,9.58,34510
RIO.AX,01 Jul 2019,104.5,105.18,104.21,104.75,990449
RIOKOB.AX,01 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,01 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,01 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,01 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,01 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,01 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,01 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,01 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,01 Jul 2019,22.23,22.23,22.23,22.23,0
RIOKOW.AX,01 Jul 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,01 Jul 2019,5.07,5.22,5.07,5.22,1980
RIOMOP.AX,01 Jul 2019,14.55,14.93,14.55,14.93,850
RIOMOQ.AX,01 Jul 2019,19.9,19.9,19.9,19.9,0
RKN.AX,01 Jul 2019,0.595,0.605,0.595,0.605,36178
RLC.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,01 Jul 2019,0.067,0.067,0.067,0.067,27107
RLEOB.AX,01 Jul 2019,0.014,0.015,0.014,0.015,187996
RLT.AX,01 Jul 2019,0.83,0.83,0.8,0.8,15000
RMC.AX,01 Jul 2019,0.61,0.61,0.61,0.61,6587
RMD.AX,01 Jul 2019,17.33,17.55,17.33,17.51,782025
RMDKOE.AX,01 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,01 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Jul 2019,0.009,0.009,0.009,0.009,0
RMI.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
RMP.AX,01 Jul 2019,0.011,0.011,0.011,0.011,43000
RMS.AX,01 Jul 2019,0.725,0.73,0.7,0.72,2640598
RMT.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,01 Jul 2019,0.18,0.18,0.18,0.18,63848
RND.AX,01 Jul 2019,3.16,3.35,3.15,3.35,11425
RNE.AX,01 Jul 2019,0.059,0.059,0.057,0.059,75326
RNL.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Jul 2019,0.225,0.23,0.22,0.22,109000
RNT.AX,01 Jul 2019,0.039,0.04,0.039,0.04,691138
RNU.AX,01 Jul 2019,0.021,0.021,0.02,0.02,2964375
RNX.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,01 Jul 2019,59.62,60,59.42,59.94,14491
ROG.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
ROO.AX,01 Jul 2019,0.076,0.078,0.076,0.078,68692
RPG.AX,01 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,01 Jul 2019,5.2,5.25,5.07,5.11,4005442
RRLKOD.AX,01 Jul 2019,2.68,2.68,2.68,2.68,0
RSG.AX,01 Jul 2019,1.3,1.325,1.265,1.27,11345113
RSGKOB.AX,01 Jul 2019,0.525,0.525,0.525,0.525,18000
RSGKOR.AX,01 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,01 Jul 2019,0.089,0.089,0.087,0.089,464758
RSM.AX,01 Jul 2019,21.33,21.33,21.31,21.31,1522
RTE.AX,01 Jul 2019,0.39,0.405,0.39,0.405,13939
RTG.AX,01 Jul 2019,0.08,0.08,0.08,0.08,50000
RTR.AX,01 Jul 2019,0.068,0.07,0.057,0.058,2075208
RUB.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,01 Jul 2019,0.585,0.585,0.585,0.585,8500
RVR.AX,01 Jul 2019,0.175,0.19,0.175,0.19,1520000
RVS.AX,01 Jul 2019,1.3,1.3,1.3,1.3,8000
RWC.AX,01 Jul 2019,3.58,3.7,3.58,3.63,6589761
RWCKOA.AX,01 Jul 2019,1.96,1.96,1.96,1.96,0
RWD.AX,01 Jul 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,01 Jul 2019,0.014,0.014,0.014,0.014,624741
RXM.AX,01 Jul 2019,0.053,0.053,0.053,0.053,20377
RXP.AX,01 Jul 2019,0.44,0.45,0.43,0.435,328364
RYD.AX,01 Jul 2019,1.23,1.23,1.23,1.23,44978
RYDOA.AX,01 Jul 2019,0.07,0.07,0.07,0.07,75000
RZI.AX,01 Jul 2019,0.495,0.495,0.47,0.47,75649
S2R.AX,01 Jul 2019,0.12,0.12,0.11,0.12,67165
S32.AX,01 Jul 2019,3.21,3.22,3.18,3.2,14352471
S32KOB.AX,01 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,01 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,01 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,01 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,01 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,01 Jul 2019,0.69,0.69,0.69,0.69,3000
SAM.AX,01 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,01 Jul 2019,3.6,3.7,3.58,3.58,4154711
SARKOB.AX,01 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,01 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,01 Jul 2019,1.04,1.105,1.04,1.105,10000
SARKOR.AX,01 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,01 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,01 Jul 2019,0.125,0.125,0.125,0.125,0
SBI.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Jul 2019,79.7,79.7,79.7,79.7,0
SBM.AX,01 Jul 2019,2.9,2.97,2.86,2.88,5424852
SBR.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,01 Jul 2019,0.135,0.135,0.135,0.135,0
SCG.AX,01 Jul 2019,3.88,3.89,3.84,3.88,11668929
SCGBOE.AX,01 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,01 Jul 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,01 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,01 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,01 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,01 Jul 2019,0.009,0.009,0.009,0.009,196950
SCN.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,01 Jul 2019,2.41,2.43,2.39,2.42,3272675
SCPKOA.AX,01 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,01 Jul 2019,0.09,0.09,0.09,0.09,29385
SCU.AX,01 Jul 2019,0.014,0.015,0.014,0.015,1673172
SDA.AX,01 Jul 2019,3.51,3.635,3.48,3.48,1766981
SDF.AX,01 Jul 2019,3.51,3.54,3.37,3.4,1484321
SDG.AX,01 Jul 2019,1.7,1.7,1.655,1.695,25785
SDI.AX,01 Jul 2019,0.88,0.9,0.88,0.9,38988
SDL.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Jul 2019,0.086,0.086,0.086,0.086,8161
SDX.AX,01 Jul 2019,0.066,0.075,0.066,0.068,507841
SE1.AX,01 Jul 2019,0.12,0.125,0.12,0.12,756751
SEC.AX,01 Jul 2019,1.775,1.79,1.765,1.765,100891
SEI.AX,01 Jul 2019,0.031,0.031,0.031,0.031,0
SEK.AX,01 Jul 2019,21.49,21.5,21.28,21.36,604794
SEKKOA.AX,01 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,01 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,01 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,01 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,01 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,01 Jul 2019,0.063,0.065,0.063,0.063,859579
SEQ.AX,01 Jul 2019,0.17,0.17,0.17,0.17,0
SER.AX,01 Jul 2019,0.006,0.006,0.006,0.006,605753
SES.AX,01 Jul 2019,0.042,0.042,0.042,0.042,14285
SF1.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,01 Jul 2019,13.645,13.645,13.645,13.645,0
SFG.AX,01 Jul 2019,0.088,0.088,0.087,0.088,550745
SFGO.AX,01 Jul 2019,0.045,0.045,0.045,0.045,0
SFM.AX,01 Jul 2019,0.1,0.1,0.097,0.097,70000
SFR.AX,01 Jul 2019,6.81,6.96,6.76,6.9,1406081
SFRKOD.AX,01 Jul 2019,3.11,3.11,3.11,3.11,0
SFRKOF.AX,01 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,01 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,01 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,01 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Jul 2019,0.38,0.42,0.38,0.39,343351
SFY.AX,01 Jul 2019,61.65,61.65,61.39,61.44,7562
SGC.AX,01 Jul 2019,0.017,0.017,0.017,0.017,38235
SGF.AX,01 Jul 2019,2.94,3.07,2.9,3.04,87787
SGH.AX,01 Jul 2019,1.56,1.565,1.555,1.555,1527
SGI.AX,01 Jul 2019,0.091,0.091,0.09,0.09,30000
SGLLV.AX,01 Jul 2019,5.8,6,5.8,5.8,43687
SGM.AX,01 Jul 2019,10.99,11.19,10.96,11.04,894250
SGMKOI.AX,01 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,01 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,01 Jul 2019,4.19,4.22,4.17,4.21,4160444
SGPKOA.AX,01 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,01 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,01 Jul 2019,0.11,0.11,0.11,0.11,1018666
SGQOB.AX,01 Jul 2019,0.04,0.04,0.038,0.038,1600
SGR.AX,01 Jul 2019,4.16,4.18,4.12,4.17,2719566
SGRKOB.AX,01 Jul 2019,0.7,0.7,0.7,0.7,7200
SGRKOC.AX,01 Jul 2019,1,1,1,1,0
SGRKOQ.AX,01 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,01 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,01 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,01 Jul 2019,0.007,0.007,0.007,0.007,1515681
SHI.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Jul 2019,0.665,0.675,0.65,0.675,15959
SHK.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,01 Jul 2019,27.33,27.33,26.95,27.14,821871
SHLKOA.AX,01 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,01 Jul 2019,0.56,0.56,0.555,0.56,41719
SHO.AX,01 Jul 2019,0.064,0.065,0.064,0.065,126253
SHU.AX,01 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Jul 2019,7.25,7.29,7.1,7.14,88740
SI6.AX,01 Jul 2019,0.005,0.005,0.005,0.005,400000
SI6OC.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,01 Jul 2019,0.56,0.57,0.55,0.565,1606330
SIGKOB.AX,01 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
SIL.AX,01 Jul 2019,0.125,0.13,0.125,0.13,116750
SIO.AX,01 Jul 2019,0.335,0.335,0.335,0.335,5000
SIQ.AX,01 Jul 2019,8.4,8.65,8.36,8.61,247265
SIQKOB.AX,01 Jul 2019,2.31,2.31,2.31,2.31,0
SIQKOC.AX,01 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,01 Jul 2019,0.049,0.05,0.049,0.05,60000
SIT.AX,01 Jul 2019,0.027,0.027,0.027,0.027,0
SIV.AX,01 Jul 2019,0.31,0.31,0.31,0.31,0
SIX.AX,01 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Jul 2019,3.63,3.65,3.62,3.62,217975
SKF.AX,01 Jul 2019,0.15,0.15,0.15,0.15,185991
SKI.AX,01 Jul 2019,2.44,2.47,2.435,2.44,9489582
SKIKOB.AX,01 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,01 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,01 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,01 Jul 2019,0.025,0.026,0.024,0.024,115960
SKNOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,01 Jul 2019,4.14,4.23,4.14,4.17,56551
SKP.AX,01 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Jul 2019,1.14,1.14,1.12,1.12,113047
SKY.AX,01 Jul 2019,0.046,0.046,0.042,0.045,1384000
SL1.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,01 Jul 2019,1.25,1.41,1.185,1.36,3339177
SLF.AX,01 Jul 2019,14.13,14.45,14.12,14.45,101219
SLK.AX,01 Jul 2019,3.8,3.81,3.71,3.72,5757
SLM.AX,01 Jul 2019,0.49,0.495,0.49,0.495,20119
SLR.AX,01 Jul 2019,1.22,1.225,1.155,1.165,5150762
SLX.AX,01 Jul 2019,0.4,0.435,0.4,0.43,109258
SLZ.AX,01 Jul 2019,0.059,0.059,0.059,0.059,3000
SM1.AX,01 Jul 2019,8.93,9.2,8.9,9.08,100569
SM8.AX,01 Jul 2019,0.022,0.022,0.022,0.022,0
SMC.AX,01 Jul 2019,0.405,0.405,0.405,0.405,0
SMD.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
SMG.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Jul 2019,0.004,0.004,0.003,0.003,7133996
SMLL.AX,01 Jul 2019,3.4,3.4,3.37,3.37,16113
SMN.AX,01 Jul 2019,0.665,0.687,0.66,0.685,80342
SMP.AX,01 Jul 2019,0.195,0.195,0.195,0.195,0
SMR.AX,01 Jul 2019,1.425,1.48,1.41,1.475,324197
SMX.AX,01 Jul 2019,0.39,0.39,0.39,0.39,8779
SNC.AX,01 Jul 2019,0.825,0.825,0.825,0.825,0
SND.AX,01 Jul 2019,0.33,0.33,0.33,0.33,0
SNL.AX,01 Jul 2019,3.54,3.54,3.54,3.54,449
SNS.AX,01 Jul 2019,0.087,0.09,0.087,0.09,171541
SNZ.AX,01 Jul 2019,5.32,5.33,5.29,5.3,672
SO4.AX,01 Jul 2019,0.72,0.77,0.72,0.76,108595
SOL.AX,01 Jul 2019,22.39,22.57,22.19,22.38,215018
SOM.AX,01 Jul 2019,1.5,1.52,1.5,1.52,21566
SOP.AX,01 Jul 2019,0.03,0.03,0.03,0.03,0
SOPOA.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
SOR.AX,01 Jul 2019,0.033,0.035,0.033,0.035,278973
SP3.AX,01 Jul 2019,0.12,0.13,0.11,0.125,250137
SP3O.AX,01 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,01 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,01 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,01 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,01 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,01 Jul 2019,1.3,1.3,1.3,1.3,22672
SPFKOX.AX,01 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,01 Jul 2019,4.96,4.96,4.96,4.96,0
SPK.AX,01 Jul 2019,3.88,3.89,3.845,3.85,1427274
SPL.AX,01 Jul 2019,1.37,1.395,1.33,1.37,323789
SPQ.AX,01 Jul 2019,0.006,0.006,0.006,0.006,321999
SPT.AX,01 Jul 2019,0.67,0.675,0.59,0.59,10353787
SPX.AX,01 Jul 2019,0.023,0.023,0.022,0.022,2388000
SPY.AX,01 Jul 2019,420.51,422.2,420.51,422.2,176
SPZ.AX,01 Jul 2019,0.1,0.105,0.099,0.099,689102
SRG.AX,01 Jul 2019,0.495,0.5,0.465,0.475,315098
SRH.AX,01 Jul 2019,0.22,0.22,0.22,0.22,0
SRI.AX,01 Jul 2019,0.007,0.007,0.007,0.007,1194186
SRK.AX,01 Jul 2019,0.046,0.046,0.046,0.046,49137
SRN.AX,01 Jul 2019,0.003,0.003,0.003,0.003,20000
SRV.AX,01 Jul 2019,3.5,3.5,3.45,3.5,4222
SRY.AX,01 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,01 Jul 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,01 Jul 2019,0.44,0.44,0.43,0.44,56269
SSL.AX,01 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Jul 2019,1,1,1,1,0
SSM.AX,01 Jul 2019,2.85,2.88,2.79,2.8,3103770
SSO.AX,01 Jul 2019,15.12,15.12,15.12,15.12,196
SST.AX,01 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,01 Jul 2019,0.24,0.24,0.23,0.24,762478
STA.AX,01 Jul 2019,0.135,0.135,0.135,0.135,80686
STC.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,01 Jul 2019,1.8,1.95,1.785,1.86,296127
STM.AX,01 Jul 2019,0.042,0.042,0.039,0.04,2839170
STN.AX,01 Jul 2019,0.295,0.3,0.295,0.3,19909
STO.AX,01 Jul 2019,7.2,7.27,7.15,7.19,4427836
STOKOA.AX,01 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,01 Jul 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,01 Jul 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,01 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,01 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,01 Jul 2019,61.89,61.89,61.6,61.68,113039
STX.AX,01 Jul 2019,0.061,0.066,0.061,0.064,3164249
SUD.AX,01 Jul 2019,0.003,0.004,0.003,0.004,12086731
SUDOC.AX,01 Jul 2019,0.001,0.002,0.001,0.002,438
SUDOD.AX,01 Jul 2019,0.001,0.001,0.001,0.001,25177127
SUH.AX,01 Jul 2019,0.029,0.029,0.029,0.029,0
SUL.AX,01 Jul 2019,8.26,8.46,8.26,8.39,1098302
SULKOP.AX,01 Jul 2019,5.7,5.7,5.7,5.7,0
SUM.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Jul 2019,13.41,13.56,13.4,13.45,2717103
SUNKOB.AX,01 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,01 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,01 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,01 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,01 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,01 Jul 2019,102,102.1,101.85,102.1,2356
SUNPF.AX,01 Jul 2019,105,105,104.7,104.7,448
SUNPG.AX,01 Jul 2019,104,104,103.52,103.85,2249
SUP.AX,01 Jul 2019,0.018,0.019,0.018,0.019,710365
SVA.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
SVH.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,01 Jul 2019,0.052,0.052,0.05,0.05,1310648
SVLOB.AX,01 Jul 2019,0.023,0.023,0.023,0.023,106086
SVM.AX,01 Jul 2019,0.13,0.13,0.12,0.12,482360
SVS.AX,01 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,01 Jul 2019,18.94,19.18,18.9,18.97,887807
SVY.AX,01 Jul 2019,0.225,0.23,0.225,0.225,282446
SW1.AX,01 Jul 2019,0.22,0.25,0.22,0.25,302784
SWF.AX,01 Jul 2019,0.125,0.135,0.125,0.135,1598832
SWK.AX,01 Jul 2019,0.23,0.24,0.23,0.24,179300
SWM.AX,01 Jul 2019,0.455,0.465,0.455,0.455,3301988
SWMKOR.AX,01 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Jul 2019,2.61,2.61,2.59,2.59,13067
SXA.AX,01 Jul 2019,0.054,0.054,0.054,0.054,25000
SXE.AX,01 Jul 2019,0.54,0.54,0.52,0.52,49188
SXL.AX,01 Jul 2019,1.29,1.29,1.255,1.275,1034871
SXLKOB.AX,01 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,01 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,01 Jul 2019,0.355,0.37,0.35,0.37,5283850
SYA.AX,01 Jul 2019,0.008,0.008,0.008,0.008,1916710
SYAOB.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
SYD.AX,01 Jul 2019,8.05,8.13,8.05,8.08,3172980
SYDBOB.AX,01 Jul 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,01 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,01 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,01 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,01 Jul 2019,29.98,29.98,29.9,29.92,2531
SYR.AX,01 Jul 2019,0.885,0.895,0.835,0.85,3735316
SYT.AX,01 Jul 2019,0.002,0.003,0.002,0.002,5700000
T3D.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,01 Jul 2019,4.5,4.55,4.47,4.48,7672238
TAHKOA.AX,01 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,01 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,01 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,01 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,01 Jul 2019,0.044,0.044,0.043,0.043,810465
TAO.AX,01 Jul 2019,0.07,0.07,0.068,0.068,163414
TAOO.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
TAP.AX,01 Jul 2019,0.1,0.1,0.1,0.1,26880
TAR.AX,01 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,01 Jul 2019,0.037,0.038,0.037,0.038,738804
TASOC.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
TBL.AX,01 Jul 2019,0.48,0.48,0.48,0.48,0
TBR.AX,01 Jul 2019,5.49,5.72,5.48,5.51,17594
TCL.AX,01 Jul 2019,14.74,14.84,14.68,14.7,6086755
TCLKOB.AX,01 Jul 2019,2,2,2,2,2000
TCLKOD.AX,01 Jul 2019,2.66,2.66,2.66,2.66,0
