Symbol,Date,Open,High,Low,Close,Volume
SAS.AX,22 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,22 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,22 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Apr 2019,79.51,79.51,79.51,79.51,0
SBM.AX,22 Apr 2019,3.13,3.13,3.13,3.13,0
SBR.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
SBU.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,22 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,22 Apr 2019,3.88,3.88,3.88,3.88,0
SCGKOD.AX,22 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,22 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,22 Apr 2019,0.009,0.009,0.009,0.009,0
SCL.AX,22 Apr 2019,0.011,0.011,0.011,0.011,0
SCN.AX,22 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,22 Apr 2019,2.56,2.56,2.56,2.56,0
SCPKOA.AX,22 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,22 Apr 2019,0.145,0.145,0.145,0.145,0
SCU.AX,22 Apr 2019,0.019,0.019,0.019,0.019,0
SDA.AX,22 Apr 2019,3.91,3.91,3.91,3.91,0
SDF.AX,22 Apr 2019,3.23,3.23,3.23,3.23,0
SDG.AX,22 Apr 2019,1.605,1.605,1.605,1.605,0
SDI.AX,22 Apr 2019,0.84,0.84,0.84,0.84,0
SDL.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 Apr 2019,0.063,0.063,0.063,0.063,0
SDX.AX,22 Apr 2019,0.06,0.06,0.06,0.06,0
SE1.AX,22 Apr 2019,0.14,0.14,0.14,0.14,0
SEC.AX,22 Apr 2019,1.705,1.705,1.705,1.705,0
SEI.AX,22 Apr 2019,0.029,0.029,0.029,0.029,0
SEK.AX,22 Apr 2019,17.84,17.84,17.84,17.84,0
SEKKOA.AX,22 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,22 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,22 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,22 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,22 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,22 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,22 Apr 2019,0.062,0.062,0.062,0.062,0
SEQ.AX,22 Apr 2019,0.22,0.22,0.22,0.22,0
SER.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
SES.AX,22 Apr 2019,0.036,0.036,0.036,0.036,0
SF1.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,22 Apr 2019,13.17,13.17,13.17,13.17,0
SFG.AX,22 Apr 2019,0.09,0.09,0.09,0.09,0
SFGO.AX,22 Apr 2019,0.047,0.047,0.047,0.047,0
SFM.AX,22 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,22 Apr 2019,7.32,7.32,7.32,7.32,0
SFRKOF.AX,22 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,22 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,22 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,22 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,22 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 Apr 2019,0.58,0.58,0.58,0.58,0
SFY.AX,22 Apr 2019,57.31,57.31,57.31,57.31,0
SGC.AX,22 Apr 2019,0.026,0.026,0.026,0.026,0
SGF.AX,22 Apr 2019,2.3,2.3,2.3,2.3,0
SGH.AX,22 Apr 2019,1.895,1.895,1.895,1.895,0
SGI.AX,22 Apr 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,22 Apr 2019,7.05,7.05,7.05,7.05,0
SGM.AX,22 Apr 2019,10.59,10.59,10.59,10.59,0
SGMKOI.AX,22 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,22 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,22 Apr 2019,0.01,0.01,0.01,0.01,0
SGP.AX,22 Apr 2019,3.89,3.89,3.89,3.89,0
SGPKOA.AX,22 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,22 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,22 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,22 Apr 2019,0.145,0.145,0.145,0.145,0
SGQOB.AX,22 Apr 2019,0.06,0.06,0.06,0.06,0
SGR.AX,22 Apr 2019,4.58,4.58,4.58,4.58,0
SGRKOB.AX,22 Apr 2019,0.675,0.675,0.675,0.675,0
SGRKOC.AX,22 Apr 2019,1,1,1,1,0
SGRKOQ.AX,22 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,22 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,22 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,22 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,22 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Apr 2019,0.745,0.745,0.745,0.745,0
SHK.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
SHL.AX,22 Apr 2019,24.41,24.41,24.41,24.41,0
SHLKOA.AX,22 Apr 2019,4.75,4.75,4.75,4.75,0
SHM.AX,22 Apr 2019,0.645,0.645,0.645,0.645,0
SHO.AX,22 Apr 2019,0.074,0.074,0.074,0.074,0
SHU.AX,22 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 Apr 2019,6.7,6.7,6.7,6.7,0
SI6.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
SI6OC.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
SIG.AX,22 Apr 2019,0.505,0.505,0.505,0.505,0
SIGKOB.AX,22 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,22 Apr 2019,0.165,0.165,0.165,0.165,0
SIO.AX,22 Apr 2019,0.36,0.36,0.36,0.36,0
SIQ.AX,22 Apr 2019,8.03,8.03,8.03,8.03,0
SIQKOB.AX,22 Apr 2019,1.85,1.85,1.85,1.85,0
SIQKOC.AX,22 Apr 2019,2.75,2.75,2.75,2.75,0
SIS.AX,22 Apr 2019,0.05,0.05,0.05,0.05,0
SIT.AX,22 Apr 2019,0.03,0.03,0.03,0.03,0
SIV.AX,22 Apr 2019,0.66,0.66,0.66,0.66,0
SIX.AX,22 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 Apr 2019,3.79,3.79,3.79,3.79,0
SKF.AX,22 Apr 2019,0.165,0.165,0.165,0.165,0
SKI.AX,22 Apr 2019,2.2,2.2,2.2,2.2,0
SKIKOB.AX,22 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,22 Apr 2019,0.3,0.3,0.3,0.3,0
SKIKOQ.AX,22 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,22 Apr 2019,0.038,0.038,0.038,0.038,0
SKNOA.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,22 Apr 2019,3.37,3.37,3.37,3.37,0
SKP.AX,22 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 Apr 2019,1.23,1.23,1.23,1.23,0
SL1.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
SL1O.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,22 Apr 2019,1.47,1.47,1.47,1.47,0
SLF.AX,22 Apr 2019,13.68,13.68,13.68,13.68,0
SLK.AX,22 Apr 2019,4,4,4,4,0
SLM.AX,22 Apr 2019,0.57,0.57,0.57,0.57,0
SLR.AX,22 Apr 2019,0.75,0.75,0.75,0.75,0
SLX.AX,22 Apr 2019,0.425,0.425,0.425,0.425,0
SLZ.AX,22 Apr 2019,0.055,0.055,0.055,0.055,0
SM1.AX,22 Apr 2019,9.94,9.94,9.94,9.94,0
SM8.AX,22 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,22 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
SMG.AX,22 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,22 Apr 2019,3.37,3.37,3.37,3.37,0
SMN.AX,22 Apr 2019,0.875,0.875,0.875,0.875,0
SMP.AX,22 Apr 2019,0.18,0.18,0.18,0.18,0
SMR.AX,22 Apr 2019,1.18,1.18,1.18,1.18,0
SMX.AX,22 Apr 2019,0.4,0.4,0.4,0.4,0
SNC.AX,22 Apr 2019,0.91,0.91,0.91,0.91,0
SND.AX,22 Apr 2019,0.33,0.33,0.33,0.33,0
SNL.AX,22 Apr 2019,3.61,3.61,3.61,3.61,0
SNS.AX,22 Apr 2019,0.135,0.135,0.135,0.135,0
SNZ.AX,22 Apr 2019,5.61,5.61,5.61,5.61,0
SO4.AX,22 Apr 2019,0.56,0.56,0.56,0.56,0
SOL.AX,22 Apr 2019,23.55,23.55,23.55,23.55,0
SOM.AX,22 Apr 2019,1.825,1.825,1.825,1.825,0
SOP.AX,22 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
SOR.AX,22 Apr 2019,0.036,0.036,0.036,0.036,0
SP3.AX,22 Apr 2019,0.12,0.12,0.12,0.12,0
SP3O.AX,22 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,22 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,22 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,22 Apr 2019,3.47,3.47,3.47,3.47,0
SPL.AX,22 Apr 2019,1.34,1.34,1.34,1.34,0
SPQ.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,22 Apr 2019,1.085,1.085,1.085,1.085,0
SPX.AX,22 Apr 2019,0.024,0.024,0.024,0.024,0
SPY.AX,22 Apr 2019,402,402,402,402,0
SPZ.AX,22 Apr 2019,0.12,0.12,0.12,0.12,0
SRG.AX,22 Apr 2019,0.37,0.37,0.37,0.37,0
SRH.AX,22 Apr 2019,0.215,0.215,0.215,0.215,0
SRI.AX,22 Apr 2019,0.007,0.007,0.007,0.007,0
SRK.AX,22 Apr 2019,0.084,0.084,0.084,0.084,0
SRN.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,22 Apr 2019,2.99,2.99,2.99,2.99,0
SRY.AX,22 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
SSG.AX,22 Apr 2019,0.395,0.395,0.395,0.395,0
SSL.AX,22 Apr 2019,6,6,6,6,0
SSLPA.AX,22 Apr 2019,1,1,1,1,0
SSM.AX,22 Apr 2019,2.32,2.32,2.32,2.32,0
SSO.AX,22 Apr 2019,15,15,15,15,0
SST.AX,22 Apr 2019,17.7,17.7,17.7,17.7,0
ST1.AX,22 Apr 2019,0.155,0.155,0.155,0.155,0
STA.AX,22 Apr 2019,0.11,0.11,0.11,0.11,0
STC.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,22 Apr 2019,1.37,1.37,1.37,1.37,0
STM.AX,22 Apr 2019,0.044,0.044,0.044,0.044,0
STN.AX,22 Apr 2019,0.195,0.195,0.195,0.195,0
STO.AX,22 Apr 2019,7.22,7.22,7.22,7.22,0
STOKOA.AX,22 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 Apr 2019,2.01,2.01,2.01,2.01,0
STOKOC.AX,22 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,22 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,22 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,22 Apr 2019,58.28,58.28,58.28,58.28,0
STX.AX,22 Apr 2019,0.063,0.063,0.063,0.063,0
SUD.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
SUDOC.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,22 Apr 2019,0.05,0.05,0.05,0.05,0
SUL.AX,22 Apr 2019,8.26,8.26,8.26,8.26,0
SUM.AX,22 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 Apr 2019,13.54,13.54,13.54,13.54,0
SUNKOB.AX,22 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,22 Apr 2019,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,22 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,22 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,22 Apr 2019,101.6,101.6,101.6,101.6,0
SUNPF.AX,22 Apr 2019,103.15,103.15,103.15,103.15,0
SUNPG.AX,22 Apr 2019,101.15,101.15,101.15,101.15,0
SUP.AX,22 Apr 2019,0.022,0.022,0.022,0.022,0
SVA.AX,22 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,22 Apr 2019,0.012,0.012,0.012,0.012,0
SVH.AX,22 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,22 Apr 2019,0.042,0.042,0.042,0.042,0
SVLOB.AX,22 Apr 2019,0.018,0.018,0.018,0.018,0
SVM.AX,22 Apr 2019,0.082,0.082,0.082,0.082,0
SVS.AX,22 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,22 Apr 2019,18.33,18.33,18.33,18.33,0
SVY.AX,22 Apr 2019,0.27,0.27,0.27,0.27,0
SW1.AX,22 Apr 2019,0.16,0.16,0.16,0.16,0
SWF.AX,22 Apr 2019,0.1,0.1,0.1,0.1,0
SWK.AX,22 Apr 2019,0.205,0.205,0.205,0.205,0
SWM.AX,22 Apr 2019,0.55,0.55,0.55,0.55,0
SWMKOR.AX,22 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Apr 2019,2.47,2.47,2.47,2.47,0
SXA.AX,22 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,22 Apr 2019,0.55,0.55,0.55,0.55,0
SXL.AX,22 Apr 2019,1.205,1.205,1.205,1.205,0
SXLKOB.AX,22 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,22 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,22 Apr 2019,0.355,0.355,0.355,0.355,0
SYA.AX,22 Apr 2019,0.016,0.016,0.016,0.016,0
SYAOB.AX,22 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,22 Apr 2019,7.45,7.45,7.45,7.45,0
SYDKOB.AX,22 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,22 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,22 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,22 Apr 2019,28.64,28.64,28.64,28.64,0
SYR.AX,22 Apr 2019,1.235,1.235,1.235,1.235,0
SYT.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
T3D.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,22 Apr 2019,4.78,4.78,4.78,4.78,0
TAHKOA.AX,22 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,22 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,22 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,22 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,22 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,22 Apr 2019,0.043,0.043,0.043,0.043,0
TAO.AX,22 Apr 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,22 Apr 2019,0.098,0.098,0.098,0.098,0
TAR.AX,22 Apr 2019,0.049,0.049,0.049,0.049,0
TAS.AX,22 Apr 2019,0.038,0.038,0.038,0.038,0
TASOC.AX,22 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,22 Apr 2019,0.009,0.009,0.009,0.009,0
TBR.AX,22 Apr 2019,4.11,4.11,4.11,4.11,0
TCL.AX,22 Apr 2019,13.19,13.19,13.19,13.19,0
TCLKOB.AX,22 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,22 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,22 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,22 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,22 Apr 2019,0.034,0.034,0.034,0.034,0
TDO.AX,22 Apr 2019,0.11,0.11,0.11,0.11,0
TECH.AX,22 Apr 2019,77.23,77.23,77.23,77.23,0
TEG.AX,22 Apr 2019,0.11,0.11,0.11,0.11,0
TEK.AX,22 Apr 2019,0.24,0.24,0.24,0.24,0
TER.AX,22 Apr 2019,0.61,0.61,0.61,0.61,0
TFL.AX,22 Apr 2019,0.13,0.13,0.13,0.13,0
TGA.AX,22 Apr 2019,0.445,0.445,0.445,0.445,0
TGF.AX,22 Apr 2019,2.36,2.36,2.36,2.36,0
TGG.AX,22 Apr 2019,1.26,1.26,1.26,1.26,0
TGM.AX,22 Apr 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,22 Apr 2019,0.27,0.27,0.27,0.27,0
TGO.AX,22 Apr 2019,0.61,0.61,0.61,0.61,0
TGP.AX,22 Apr 2019,0.97,0.97,0.97,0.97,0
TGR.AX,22 Apr 2019,4.86,4.86,4.86,4.86,0
TGS.AX,22 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 Apr 2019,0.525,0.525,0.525,0.525,0
THCO.AX,22 Apr 2019,0.15,0.15,0.15,0.15,0
THD.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
TIA.AX,22 Apr 2019,0.425,0.425,0.425,0.425,0
TIE.AX,22 Apr 2019,0.155,0.155,0.155,0.155,0
TIG.AX,22 Apr 2019,0.038,0.038,0.038,0.038,0
TIN.AX,22 Apr 2019,0.12,0.12,0.12,0.12,0
TKF.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
TLG.AX,22 Apr 2019,0.625,0.625,0.625,0.625,0
TLM.AX,22 Apr 2019,0.089,0.089,0.089,0.089,0
TLS.AX,22 Apr 2019,3.41,3.41,3.41,3.41,0
TLSKOB.AX,22 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,22 Apr 2019,0.645,0.645,0.645,0.645,0
TLSKOG.AX,22 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,22 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,22 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,22 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,22 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 Apr 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,22 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,22 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,22 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,22 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,22 Apr 2019,1,1,1,1,0
TLSLOG.AX,22 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,22 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,22 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,22 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,22 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,22 Apr 2019,2.14,2.14,2.14,2.14,0
TLX.AX,22 Apr 2019,0.94,0.94,0.94,0.94,0
TMK.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,22 Apr 2019,0.042,0.042,0.042,0.042,0
TMR.AX,22 Apr 2019,0.22,0.22,0.22,0.22,0
TMT.AX,22 Apr 2019,0.175,0.175,0.175,0.175,0
TMTO.AX,22 Apr 2019,0.038,0.038,0.038,0.038,0
TMX.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,22 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,22 Apr 2019,8.31,8.31,8.31,8.31,0
TNEKOB.AX,22 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,22 Apr 2019,0.11,0.11,0.11,0.11,0
TNK.AX,22 Apr 2019,1.652,1.652,1.652,1.652,0
TNP.AX,22 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
TNT.AX,22 Apr 2019,0.06,0.06,0.06,0.06,0
TNY.AX,22 Apr 2019,0.6,0.6,0.6,0.6,0
TOE.AX,22 Apr 2019,0.025,0.025,0.025,0.025,0
TOM.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
TON.AX,22 Apr 2019,0.041,0.041,0.041,0.041,0
TONOD.AX,22 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,22 Apr 2019,0.64,0.64,0.64,0.64,0
TOT.AX,22 Apr 2019,1.16,1.16,1.16,1.16,0
TOU.AX,22 Apr 2019,0.105,0.105,0.105,0.105,0
TPC.AX,22 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
TPM.AX,22 Apr 2019,6.91,6.91,6.91,6.91,0
TPMKOB.AX,22 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,22 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,22 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,22 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,22 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,22 Apr 2019,0.068,0.068,0.068,0.068,0
TPS.AX,22 Apr 2019,0.19,0.19,0.19,0.19,0
TPW.AX,22 Apr 2019,1.59,1.59,1.59,1.59,0
TRA.AX,22 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,22 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,22 Apr 2019,2.33,2.33,2.33,2.33,0
TRSKOQ.AX,22 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,22 Apr 2019,0.072,0.072,0.072,0.072,0
TRTO.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,22 Apr 2019,0.086,0.086,0.086,0.086,0
TSC.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
TSL.AX,22 Apr 2019,0.018,0.018,0.018,0.018,0
TTA.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,22 Apr 2019,0.028,0.028,0.028,0.028,0
TTI.AX,22 Apr 2019,0.025,0.025,0.025,0.025,0
TTL.AX,22 Apr 2019,0.014,0.014,0.014,0.014,0
TTM.AX,22 Apr 2019,0.022,0.022,0.022,0.022,0
TTT.AX,22 Apr 2019,2.54,2.54,2.54,2.54,0
TV2.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
TWD.AX,22 Apr 2019,3.57,3.57,3.57,3.57,0
TWE.AX,22 Apr 2019,16.75,16.75,16.75,16.75,0
TWEKOA.AX,22 Apr 2019,3.2,3.2,3.2,3.2,0
TWEKOD.AX,22 Apr 2019,3.89,3.89,3.89,3.89,0
TWR.AX,22 Apr 2019,0.67,0.67,0.67,0.67,0
TYM.AX,22 Apr 2019,0.21,0.21,0.21,0.21,0
TYX.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,22 Apr 2019,0.185,0.185,0.185,0.185,0
TZN.AX,22 Apr 2019,0.075,0.075,0.075,0.075,0
UBA.AX,22 Apr 2019,21.1,21.1,21.1,21.1,0
UBE.AX,22 Apr 2019,22.37,22.37,22.37,22.37,0
UBI.AX,22 Apr 2019,0.22,0.22,0.22,0.22,0
UBJ.AX,22 Apr 2019,23.55,23.55,23.55,23.55,0
UBN.AX,22 Apr 2019,0.03,0.03,0.03,0.03,0
UBP.AX,22 Apr 2019,27.13,27.13,27.13,27.13,0
UBU.AX,22 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,22 Apr 2019,27.12,27.12,27.12,27.12,0
UCM.AX,22 Apr 2019,0.16,0.16,0.16,0.16,0
UCW.AX,22 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,22 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,22 Apr 2019,0.36,0.36,0.36,0.36,0
UOS.AX,22 Apr 2019,0.69,0.69,0.69,0.69,0
URB.AX,22 Apr 2019,0.92,0.92,0.92,0.92,0
URF.AX,22 Apr 2019,1.17,1.17,1.17,1.17,0
URFHB.AX,22 Apr 2019,99,99,99,99,0
URFHC.AX,22 Apr 2019,99,99,99,99,0
URFPA.AX,22 Apr 2019,79,79,79,79,0
URW.AX,22 Apr 2019,12.13,12.13,12.13,12.13,0
USD.AX,22 Apr 2019,13.67,13.67,13.67,13.67,0
UTR.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
UUL.AX,22 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,22 Apr 2019,0.013,0.013,0.013,0.013,0
UWL.AX,22 Apr 2019,0.53,0.53,0.53,0.53,0
VACF.AX,22 Apr 2019,51.68,51.68,51.68,51.68,0
VAE.AX,22 Apr 2019,67.25,67.25,67.25,67.25,0
VAF.AX,22 Apr 2019,50.2,50.2,50.2,50.2,0
VAH.AX,22 Apr 2019,0.18,0.18,0.18,0.18,0
VAL.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
VALOB.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
