Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 Dec 2018,0.006,0.006,0.006,0.006,786078
SHI.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Dec 2018,0.7,0.705,0.67,0.67,97042
SHK.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,21 Dec 2018,22,22.04,21.6,21.67,3856632
SHLKOQ.AX,21 Dec 2018,6.39,6.39,6.39,6.39,0
SHM.AX,21 Dec 2018,0.525,0.555,0.515,0.53,219018
SHO.AX,21 Dec 2018,0.105,0.115,0.105,0.105,58000
SHU.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 Dec 2018,5.96,6.02,5.83,6.02,165189
SI6.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,21 Dec 2018,0.54,0.555,0.515,0.53,12451709
SIGKOB.AX,21 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 Dec 2018,0.018,0.019,0.018,0.018,911206
SIL.AX,21 Dec 2018,0.285,0.285,0.27,0.27,101865
SIO.AX,21 Dec 2018,0.325,0.325,0.325,0.325,28697
SIQ.AX,21 Dec 2018,8.45,8.5,8.39,8.44,744836
SIS.AX,21 Dec 2018,0.076,0.078,0.075,0.075,70434
SIT.AX,21 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,21 Dec 2018,1.675,1.87,1.675,1.85,104955
SIX.AX,21 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,21 Dec 2018,3.33,3.33,3.25,3.26,591777
SKF.AX,21 Dec 2018,0.15,0.15,0.15,0.15,0
SKI.AX,21 Dec 2018,2.24,2.27,2.18,2.19,7554228
SKIKOB.AX,21 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,21 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,21 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,21 Dec 2018,0.018,0.018,0.018,0.018,80200
SKO.AX,21 Dec 2018,2.45,2.46,2.43,2.46,12550
SKP.AX,21 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 Dec 2018,1.905,1.905,1.78,1.8,183853
SL1.AX,21 Dec 2018,0.022,0.022,0.022,0.022,0
SL1O.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,21 Dec 2018,1.42,1.455,1.4,1.4,263541
SLF.AX,21 Dec 2018,12.67,12.83,12.59,12.63,48585
SLK.AX,21 Dec 2018,4.15,4.28,4.15,4.28,46419
SLM.AX,21 Dec 2018,0.59,0.59,0.59,0.59,0
SLR.AX,21 Dec 2018,0.55,0.565,0.54,0.54,8208541
SLX.AX,21 Dec 2018,0.16,0.16,0.155,0.16,112350
SLZ.AX,21 Dec 2018,0.091,0.095,0.091,0.095,43275
SM1.AX,21 Dec 2018,8.34,8.76,8.11,8.76,72207
SM8.AX,21 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,21 Dec 2018,0.29,0.29,0.29,0.29,0
SMD.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,21 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,21 Dec 2018,0.005,0.005,0.005,0.005,759736
SMLL.AX,21 Dec 2018,2.88,2.88,2.84,2.85,7043
SMN.AX,21 Dec 2018,1.075,1.08,1.04,1.065,66991
SMP.AX,21 Dec 2018,0.18,0.18,0.18,0.18,33925
SMR.AX,21 Dec 2018,0.99,1,0.99,0.995,398123
SMX.AX,21 Dec 2018,0.38,0.38,0.335,0.375,76306
SNC.AX,21 Dec 2018,0.835,0.835,0.835,0.835,7700
SND.AX,21 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,21 Dec 2018,3.8,3.8,3.8,3.8,1089
SNS.AX,21 Dec 2018,0.1,0.1,0.081,0.09,595148
SNZ.AX,21 Dec 2018,5.71,5.71,5.71,5.71,0
SO4.AX,21 Dec 2018,0.48,0.48,0.47,0.48,130013
SOL.AX,21 Dec 2018,25.09,25.42,24.31,24.67,1248766
SOM.AX,21 Dec 2018,1.8,1.8,1.8,1.8,0
SOP.AX,21 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,21 Dec 2018,0.04,0.04,0.04,0.04,13000
SP3.AX,21 Dec 2018,0.16,0.16,0.155,0.155,75500
SP3O.AX,21 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,21 Dec 2018,0.007,0.007,0.007,0.007,45927
SPFKOV.AX,21 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,21 Dec 2018,4.01,4.05,3.95,3.97,1657644
SPL.AX,21 Dec 2018,1.385,1.395,1.335,1.36,2368990
SPQ.AX,21 Dec 2018,0.005,0.005,0.005,0.005,2798970
SPX.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,21 Dec 2018,350.81,350.81,348.74,350,294
SPZ.AX,21 Dec 2018,0.13,0.13,0.125,0.125,45552
SRG.AX,21 Dec 2018,0.465,0.465,0.45,0.45,650988
SRH.AX,21 Dec 2018,0.31,0.31,0.31,0.31,0
SRI.AX,21 Dec 2018,0.008,0.008,0.007,0.007,6800208
SRK.AX,21 Dec 2018,0.047,0.047,0.047,0.047,0
SRN.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
SRV.AX,21 Dec 2018,2.83,2.85,2.8,2.8,34043
SRY.AX,21 Dec 2018,0.026,0.026,0.026,0.026,70000
SRZ.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,21 Dec 2018,0.36,0.362,0.36,0.36,75347
SSL.AX,21 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Dec 2018,1,1,1,1,0
SSM.AX,21 Dec 2018,1.755,1.81,1.745,1.78,1347270
SSO.AX,21 Dec 2018,13,13,12.88,12.88,2108
SST.AX,21 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,21 Dec 2018,0.165,0.165,0.165,0.165,10479
STA.AX,21 Dec 2018,0.094,0.094,0.091,0.091,188751
STC.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,21 Dec 2018,1.25,1.25,1.25,1.25,0
STM.AX,21 Dec 2018,0.021,0.022,0.02,0.021,7318773
STN.AX,21 Dec 2018,0.195,0.195,0.195,0.195,0
STO.AX,21 Dec 2018,5.25,5.29,5.15,5.2,11119245
STOKOA.AX,21 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,21 Dec 2018,0.9,0.9,0.9,0.9,0
STOKOE.AX,21 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,21 Dec 2018,51.85,52.02,50.95,51.28,229734
STX.AX,21 Dec 2018,0.08,0.082,0.08,0.08,369041
SUD.AX,21 Dec 2018,0.006,0.006,0.005,0.005,1603667
SUDOC.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,21 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,21 Dec 2018,7.07,7.07,6.69,6.8,1657386
SULKOQ.AX,21 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,21 Dec 2018,12.82,12.84,12.19,12.42,9848824
SUNBOD.AX,21 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,21 Dec 2018,4.16,4.16,4.16,4.16,1000
SUNKOC.AX,21 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,21 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,21 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,21 Dec 2018,101.9,101.9,101.25,101.9,507
SUNPF.AX,21 Dec 2018,102.6,102.98,102.4,102.4,2145
SUNPG.AX,21 Dec 2018,100.02,100.34,100,100.01,1941
SUP.AX,21 Dec 2018,0.029,0.029,0.029,0.029,6881
SVA.AX,21 Dec 2018,0.019,0.019,0.019,0.019,39922
SVD.AX,21 Dec 2018,0.017,0.018,0.017,0.017,1122424
SVH.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,21 Dec 2018,0.042,0.043,0.041,0.043,2187017
SVLOB.AX,21 Dec 2018,0.022,0.022,0.022,0.022,0
SVM.AX,21 Dec 2018,0.07,0.07,0.07,0.07,67793
SVS.AX,21 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,21 Dec 2018,13.44,13.665,13.17,13.3,2094760
SVY.AX,21 Dec 2018,0.2,0.2,0.2,0.2,50353
SW1.AX,21 Dec 2018,0.3,0.3,0.27,0.27,145447
SWF.AX,21 Dec 2018,0.066,0.066,0.066,0.066,25000
SWK.AX,21 Dec 2018,0.215,0.22,0.215,0.22,78117
SWM.AX,21 Dec 2018,0.545,0.55,0.525,0.53,6935918
SWMKOR.AX,21 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Dec 2018,2.27,2.27,2.23,2.23,60553
SXA.AX,21 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,21 Dec 2018,0.54,0.54,0.54,0.54,0
SXL.AX,21 Dec 2018,0.99,0.99,0.96,0.96,9138087
SXLKOB.AX,21 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,21 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,21 Dec 2018,0.28,0.285,0.275,0.275,6035784
SYA.AX,21 Dec 2018,0.019,0.019,0.018,0.018,613100
SYAOB.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,21 Dec 2018,6.9,6.92,6.77,6.83,9114453
SYDKOB.AX,21 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,21 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,21 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,21 Dec 2018,25.16,25.16,24.92,24.92,9590
SYR.AX,21 Dec 2018,1.49,1.545,1.39,1.41,3924761
SYT.AX,21 Dec 2018,0.007,0.007,0.006,0.006,5964432
T3D.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,21 Dec 2018,4.27,4.31,4.115,4.14,12564020
TAHBOD.AX,21 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,21 Dec 2018,1.585,1.585,1.585,1.585,1600
TAHKOC.AX,21 Dec 2018,0.73,0.73,0.73,0.73,17000
TAHKOD.AX,21 Dec 2018,0.415,0.415,0.415,0.415,5000
TAHKOP.AX,21 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 Dec 2018,0.034,0.034,0.034,0.034,200000
TAO.AX,21 Dec 2018,0.095,0.095,0.095,0.095,0
TAOO.AX,21 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,21 Dec 2018,0.088,0.088,0.088,0.088,0
TAR.AX,21 Dec 2018,0.054,0.054,0.054,0.054,0
TAS.AX,21 Dec 2018,0.064,0.064,0.064,0.064,189000
TASOC.AX,21 Dec 2018,0.039,0.039,0.039,0.039,0
TBL.AX,21 Dec 2018,0.01,0.01,0.01,0.01,100000
TBR.AX,21 Dec 2018,4,4,3.9,4,3320
TCL.AX,21 Dec 2018,11.75,11.8,11.57,11.69,11367312
TCLKOB.AX,21 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,21 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,21 Dec 2018,0.035,0.035,0.035,0.035,0
TCO.AX,21 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 Dec 2018,0.06,0.06,0.06,0.06,0
TDO.AX,21 Dec 2018,0.089,0.089,0.088,0.088,125450
TECH.AX,21 Dec 2018,62.39,62.39,61.98,62.3,16113
TEG.AX,21 Dec 2018,0.076,0.076,0.074,0.074,124882
TEK.AX,21 Dec 2018,0.2,0.2,0.2,0.2,35000
TER.AX,21 Dec 2018,0.59,0.61,0.59,0.605,425706
TFL.AX,21 Dec 2018,0.13,0.13,0.13,0.13,0
TGA.AX,21 Dec 2018,0.562,0.575,0.56,0.575,134487
TGF.AX,21 Dec 2018,2.43,2.48,2.43,2.43,9132
TGG.AX,21 Dec 2018,1.26,1.28,1.25,1.275,266877
TGM.AX,21 Dec 2018,0.07,0.07,0.07,0.07,6000
TGMO.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,21 Dec 2018,0.3,0.3,0.28,0.28,44391
TGO.AX,21 Dec 2018,0.8,0.8,0.8,0.8,113
TGP.AX,21 Dec 2018,1.045,1.055,1.04,1.05,384789
TGR.AX,21 Dec 2018,4.26,4.29,4.18,4.23,639401
TGS.AX,21 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 Dec 2018,0.465,0.475,0.45,0.465,188346
THCO.AX,21 Dec 2018,0.15,0.17,0.15,0.17,25916
THD.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,21 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,21 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,21 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,21 Dec 2018,0.04,0.04,0.04,0.04,99000
TIN.AX,21 Dec 2018,0.165,0.18,0.165,0.18,21960
TKF.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,21 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,21 Dec 2018,0.009,0.009,0.009,0.009,131116
TLG.AX,21 Dec 2018,0.395,0.4,0.38,0.385,135349
TLM.AX,21 Dec 2018,0.22,0.22,0.22,0.22,9224
TLS.AX,21 Dec 2018,2.85,2.865,2.74,2.74,57323449
TLSKOB.AX,21 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,21 Dec 2018,1,1,1,1,0
TLSKOG.AX,21 Dec 2018,0.445,0.445,0.445,0.445,25000
TLSKOH.AX,21 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,21 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,21 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,21 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,21 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,21 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,21 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Dec 2018,1,1,1,1,0
TLSLOG.AX,21 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,21 Dec 2018,0.5,0.5,0.5,0.5,7500
TLSLOP.AX,21 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,21 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,21 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,21 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,21 Dec 2018,0.645,0.67,0.63,0.65,107548
TMK.AX,21 Dec 2018,0.001,0.001,0.001,0.001,550000
TML.AX,21 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,21 Dec 2018,0.205,0.205,0.205,0.205,30000
TMT.AX,21 Dec 2018,0.295,0.31,0.295,0.305,135647
TMTO.AX,21 Dec 2018,0.1,0.1,0.1,0.1,0
TMX.AX,21 Dec 2018,0.004,0.004,0.004,0.004,1340648
TMZ.AX,21 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,21 Dec 2018,6.13,6.19,5.92,5.93,1186301
TNEKOB.AX,21 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,21 Dec 2018,0.11,0.11,0.105,0.11,849696
TNK.AX,21 Dec 2018,1.41,1.41,1.41,1.41,0
TNP.AX,21 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,21 Dec 2018,0.021,0.021,0.021,0.021,99998
TNT.AX,21 Dec 2018,0.056,0.056,0.056,0.056,60000
TNY.AX,21 Dec 2018,0.28,0.28,0.28,0.28,0
TOE.AX,21 Dec 2018,0.025,0.025,0.025,0.025,1600841
TOM.AX,21 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,21 Dec 2018,0.041,0.042,0.039,0.041,552405
TONOD.AX,21 Dec 2018,0.007,0.007,0.007,0.007,10358
TOP.AX,21 Dec 2018,0.615,0.615,0.61,0.61,82652
TOT.AX,21 Dec 2018,1.215,1.215,1.215,1.215,19848
TOU.AX,21 Dec 2018,0.083,0.083,0.074,0.074,60000
TPC.AX,21 Dec 2018,1,1,1,1,0
TPD.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,21 Dec 2018,6.43,6.455,6.23,6.23,2431750
TPMKOB.AX,21 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,21 Dec 2018,2.32,2.32,2.32,2.32,0
TPMKOD.AX,21 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,21 Dec 2018,3.37,3.37,3.37,3.37,0
TPO.AX,21 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,21 Dec 2018,0.145,0.145,0.135,0.135,120000
TPS.AX,21 Dec 2018,0.18,0.18,0.18,0.18,83286
TPW.AX,21 Dec 2018,0.95,1.035,0.95,1.035,45383
TRA.AX,21 Dec 2018,2.9,2.9,2.9,2.9,330
TRL.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,21 Dec 2018,2.73,2.77,2.72,2.73,164210
TRSKOQ.AX,21 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,21 Dec 2018,0.071,0.071,0.07,0.071,857551
TRTO.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,21 Dec 2018,0.125,0.125,0.125,0.125,0
TSC.AX,21 Dec 2018,0.004,0.004,0.004,0.004,2046110
TSL.AX,21 Dec 2018,0.019,0.019,0.017,0.018,166667
TTA.AX,21 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,21 Dec 2018,0.031,0.031,0.03,0.03,667000
TTI.AX,21 Dec 2018,0.032,0.032,0.032,0.032,856169
TTL.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
TTM.AX,21 Dec 2018,0.022,0.023,0.021,0.021,619883
TTT.AX,21 Dec 2018,2.1,2.17,2,2.15,132438
TV2.AX,21 Dec 2018,0.005,0.005,0.005,0.005,350000
TWD.AX,21 Dec 2018,3.65,3.65,3.65,3.65,5570
TWE.AX,21 Dec 2018,14.32,14.46,14.25,14.39,3771127
TWR.AX,21 Dec 2018,0.69,0.695,0.685,0.695,101166
TYM.AX,21 Dec 2018,0.14,0.155,0.14,0.155,500355
TYX.AX,21 Dec 2018,0.009,0.009,0.008,0.008,2572400
TYXOC.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
TZL.AX,21 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,21 Dec 2018,0.115,0.115,0.115,0.115,0
UBA.AX,21 Dec 2018,18.97,18.97,18.97,18.97,5538
UBE.AX,21 Dec 2018,19.71,19.71,19.71,19.71,1460
UBI.AX,21 Dec 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,21 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,21 Dec 2018,0.04,0.04,0.038,0.038,270000
UBP.AX,21 Dec 2018,22.84,22.84,22.6,22.6,692
UBU.AX,21 Dec 2018,25.88,25.88,25.88,25.88,0
UBW.AX,21 Dec 2018,23.62,23.62,23.5,23.5,4157
UCM.AX,21 Dec 2018,0.125,0.125,0.11,0.12,376800
UCW.AX,21 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,21 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,21 Dec 2018,0.34,0.34,0.325,0.325,226502
UOS.AX,21 Dec 2018,0.655,0.675,0.64,0.645,83377
URB.AX,21 Dec 2018,0.9,0.9,0.9,0.9,67073
URF.AX,21 Dec 2018,1.39,1.39,1.38,1.39,43037
URFHB.AX,21 Dec 2018,100.4,100.4,100.4,100.4,188
URFHC.AX,21 Dec 2018,99.9,99.9,99.9,99.9,217
URFPA.AX,21 Dec 2018,93.69,93.69,93.69,93.69,0
URW.AX,21 Dec 2018,10.97,11.01,10.65,10.65,44532194
USD.AX,21 Dec 2018,13.71,13.72,13.7,13.72,34041
UTR.AX,21 Dec 2018,0.006,0.006,0.006,0.006,24731981
UUL.AX,21 Dec 2018,0.065,0.065,0.065,0.065,79700
UUV.AX,21 Dec 2018,0.049,0.05,0.045,0.045,36604
VACF.AX,21 Dec 2018,50.99,50.99,50.95,50.985,1439
VAE.AX,21 Dec 2018,59.47,59.7,58.9,59.41,4560
VAF.AX,21 Dec 2018,49.59,49.59,49.43,49.48,34557
VAH.AX,21 Dec 2018,0.185,0.185,0.18,0.18,130727
VAL.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,21 Dec 2018,0.16,0.16,0.16,0.16,163023
VANOB.AX,21 Dec 2018,0.055,0.055,0.055,0.055,0
VAP.AX,21 Dec 2018,80.56,82.06,79.88,79.88,19231
VAR.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,21 Dec 2018,70.4,70.64,69.19,69.63,195697
VBS.AX,21 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,21 Dec 2018,46.7,46.87,46.68,46.87,816
VCX.AX,21 Dec 2018,2.73,2.77,2.66,2.69,24382571
VCXKOB.AX,21 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,21 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,21 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Dec 2018,49.4,49.41,49.24,49.28,1392
VDCO.AX,21 Dec 2018,50.09,50.09,50.09,50.09,0
VDGR.AX,21 Dec 2018,48.62,48.62,48.12,48.24,1978
VDHG.AX,21 Dec 2018,47.81,47.9,47.32,47.48,2522
VEA.AX,21 Dec 2018,1.75,1.79,1.7,1.72,32793715
VEC.AX,21 Dec 2018,0.02,0.02,0.019,0.019,7602598
VEE.AX,21 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,21 Dec 2018,0.16,0.16,0.155,0.155,117205
VEQ.AX,21 Dec 2018,49.18,49.18,48.8,48.8,18348
VESG.AX,21 Dec 2018,43.51,43.51,43.51,43.51,23
VEU.AX,21 Dec 2018,64.68,65.05,64.1,64.33,17789
VG1.AX,21 Dec 2018,2.25,2.26,2.24,2.26,186692
VGB.AX,21 Dec 2018,50.24,50.24,49.94,49.94,14074
VGE.AX,21 Dec 2018,60.25,60.36,59.96,60.1,5148
VGL.AX,21 Dec 2018,3.31,3.4,3.31,3.4,2806
VGS.AX,21 Dec 2018,64.11,64.25,63.75,63.88,48277
VHT.AX,21 Dec 2018,1.1,1.1,1.06,1.09,231480
VHY.AX,21 Dec 2018,51.68,51.87,50.67,50.73,103519
VIA.AX,21 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,21 Dec 2018,48.33,48.6,48.33,48.44,10116
VIG.AX,21 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 Dec 2018,0.305,0.305,0.305,0.305,1179
VIP.AX,21 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,21 Dec 2018,45.27,45.27,45.27,45.27,25
VIV.AX,21 Dec 2018,0.029,0.031,0.029,0.029,979329
VKA.AX,21 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,21 Dec 2018,57.55,57.55,57.55,57.55,0
VLS.AX,21 Dec 2018,0.99,0.99,0.97,0.97,90717
VLT.AX,21 Dec 2018,0.18,0.18,0.16,0.18,287635
VMC.AX,21 Dec 2018,0.135,0.15,0.135,0.15,14435
VMG.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,21 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,21 Dec 2018,0.008,0.008,0.008,0.008,1238230
VMS.AX,21 Dec 2018,0.02,0.021,0.02,0.021,37000
VMT.AX,21 Dec 2018,0.055,0.055,0.055,0.055,85747
VMX.AX,21 Dec 2018,0.24,0.24,0.23,0.23,88750
VMY.AX,21 Dec 2018,0.048,0.05,0.046,0.047,4020483
VN8.AX,21 Dec 2018,0.076,0.076,0.075,0.075,69141
VN8O.AX,21 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,21 Dec 2018,3.29,3.305,2.945,3.06,8361076
VOCKOB.AX,21 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,21 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,21 Dec 2018,0.905,0.93,0.905,0.93,15200
VOCKOS.AX,21 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,21 Dec 2018,0.031,0.031,0.031,0.031,0
VPC.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,21 Dec 2018,0.021,0.022,0.021,0.021,2079139
VRI.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 Dec 2018,2.41,2.5,2.41,2.5,246066
VRS.AX,21 Dec 2018,0.096,0.096,0.096,0.096,43192
VRT.AX,21 Dec 2018,4.25,4.57,4.21,4.41,368264
VRTKOA.AX,21 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 Dec 2018,0.13,0.13,0.12,0.12,113072
VSO.AX,21 Dec 2018,49.9,49.9,49.15,49.15,6371
VTG.AX,21 Dec 2018,1.05,1.07,1.025,1.05,607325
VTH.AX,21 Dec 2018,0.975,0.975,0.965,0.965,25945
VTI.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
VTS.AX,21 Dec 2018,178.61,178.99,177.97,178.25,11627
