Symbol,Date,Open,High,Low,Close,Volume
SUNKOQ.AX,24 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,24 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,24 Jul 2019,101.67,102.08,101.61,102.08,8842
SUNPF.AX,24 Jul 2019,105.16,105.74,105.16,105.74,1018
SUNPG.AX,24 Jul 2019,104.44,104.9,104.44,104.9,2104
SUP.AX,24 Jul 2019,0.018,0.018,0.017,0.018,1625319
SVA.AX,24 Jul 2019,0.019,0.02,0.019,0.02,400000
SVD.AX,24 Jul 2019,0.008,0.008,0.008,0.008,3592244
SVH.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,24 Jul 2019,0.08,0.084,0.075,0.084,9416853
SVLOB.AX,24 Jul 2019,0.031,0.033,0.03,0.033,804166
SVM.AX,24 Jul 2019,0.125,0.125,0.115,0.115,421902
SVS.AX,24 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,24 Jul 2019,17.99,18.05,17.86,17.94,320731
SVY.AX,24 Jul 2019,0.245,0.245,0.24,0.24,77671
SW1.AX,24 Jul 2019,0.185,0.19,0.185,0.19,6100
SWF.AX,24 Jul 2019,0.17,0.17,0.17,0.17,238280
SWK.AX,24 Jul 2019,0.26,0.275,0.255,0.26,2399573
SWM.AX,24 Jul 2019,0.43,0.435,0.425,0.425,2180630
SWMKOR.AX,24 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Jul 2019,2.55,2.57,2.55,2.55,167625
SXA.AX,24 Jul 2019,0.06,0.06,0.06,0.06,79095
SXE.AX,24 Jul 2019,0.55,0.55,0.54,0.545,76268
SXL.AX,24 Jul 2019,1.29,1.32,1.275,1.315,1256282
SXLKOB.AX,24 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,24 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,24 Jul 2019,0.36,0.36,0.345,0.345,4295377
SYA.AX,24 Jul 2019,0.007,0.007,0.007,0.007,26500
SYAOB.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
SYD.AX,24 Jul 2019,8.21,8.235,8.13,8.17,3546505
SYDBOB.AX,24 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,24 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,24 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,24 Jul 2019,1.44,1.44,1.44,1.44,0
SYI.AX,24 Jul 2019,30.25,30.42,30.25,30.4,5196
SYR.AX,24 Jul 2019,1.035,1.06,1.015,1.02,3647353
SYT.AX,24 Jul 2019,0.002,0.003,0.002,0.002,2643134
T3D.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,24 Jul 2019,4.6,4.62,4.58,4.59,9778413
TAHBOD.AX,24 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,24 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,24 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,24 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,24 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,24 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,24 Jul 2019,0.049,0.05,0.048,0.05,330540
TAO.AX,24 Jul 2019,0.09,0.09,0.087,0.087,73045
TAOO.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,24 Jul 2019,0.11,0.11,0.11,0.11,34591
TAR.AX,24 Jul 2019,0.029,0.029,0.029,0.029,0
TAS.AX,24 Jul 2019,0.069,0.071,0.069,0.07,301060
TASOC.AX,24 Jul 2019,0.026,0.026,0.026,0.026,0
TBL.AX,24 Jul 2019,0.55,0.55,0.55,0.55,0
TBR.AX,24 Jul 2019,7.35,7.35,7.2,7.3,9992
TCL.AX,24 Jul 2019,15.29,15.29,15.16,15.27,8512794
TCLKOB.AX,24 Jul 2019,2.14,2.14,2.14,2.14,0
TCLKOD.AX,24 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOR.AX,24 Jul 2019,2.25,2.25,2.25,2.25,0
TCLKOS.AX,24 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,24 Jul 2019,0.027,0.027,0.027,0.027,0
TCO.AX,24 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,24 Jul 2019,0.034,0.034,0.034,0.034,0
TDO.AX,24 Jul 2019,0.08,0.08,0.08,0.08,0
TECH.AX,24 Jul 2019,74.14,74.82,73.98,74.4,36362
TEG.AX,24 Jul 2019,0.083,0.083,0.083,0.083,300000
TEK.AX,24 Jul 2019,0.255,0.255,0.255,0.255,159187
TER.AX,24 Jul 2019,0.52,0.52,0.52,0.52,0
TFL.AX,24 Jul 2019,0.13,0.135,0.13,0.13,342616
TGA.AX,24 Jul 2019,0.265,0.265,0.26,0.26,178320
TGF.AX,24 Jul 2019,2.17,2.2,2.14,2.2,64605
TGG.AX,24 Jul 2019,1.255,1.26,1.255,1.255,295552
TGM.AX,24 Jul 2019,0.155,0.17,0.14,0.17,101109
TGMO.AX,24 Jul 2019,0.013,0.013,0.012,0.012,550000
TGN.AX,24 Jul 2019,0.235,0.235,0.235,0.235,25000
TGO.AX,24 Jul 2019,0.48,0.51,0.48,0.51,2
TGP.AX,24 Jul 2019,1.045,1.05,1.035,1.035,86963
TGR.AX,24 Jul 2019,5.1,5.15,5.04,5.12,730684
TGS.AX,24 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,24 Jul 2019,0.555,0.58,0.555,0.57,756738
THCO.AX,24 Jul 2019,0.15,0.165,0.15,0.16,166000
THD.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
THR.AX,24 Jul 2019,0.012,0.013,0.012,0.013,1176623
TIA.AX,24 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,24 Jul 2019,0.175,0.18,0.165,0.165,453140
TIG.AX,24 Jul 2019,0.059,0.059,0.059,0.059,0
TIN.AX,24 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,24 Jul 2019,0.88,0.88,0.88,0.88,12000
TKF.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
TLG.AX,24 Jul 2019,0.44,0.45,0.44,0.44,95004
TLM.AX,24 Jul 2019,0.089,0.089,0.085,0.085,329971
TLS.AX,24 Jul 2019,3.83,3.865,3.81,3.86,18393748
TLSKOA.AX,24 Jul 2019,0.47,0.47,0.47,0.47,4000
TLSKOB.AX,24 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,24 Jul 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,24 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,24 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,24 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,24 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,24 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,24 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,24 Jul 2019,2.3,2.3,2.3,2.3,0
TLSKOW.AX,24 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,24 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,24 Jul 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,24 Jul 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,24 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,24 Jul 2019,1,1,1,1,0
TLSLOG.AX,24 Jul 2019,0.675,0.675,0.675,0.675,10000
TLSLOH.AX,24 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,24 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,24 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,24 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,24 Jul 2019,2.39,2.39,2.39,2.39,0
TLX.AX,24 Jul 2019,1.58,1.585,1.51,1.51,587770
TMK.AX,24 Jul 2019,0.001,0.001,0.001,0.001,1279979
TML.AX,24 Jul 2019,0.057,0.057,0.057,0.057,0
TMR.AX,24 Jul 2019,0.155,0.155,0.15,0.15,118742
TMT.AX,24 Jul 2019,0.21,0.21,0.205,0.205,24311
TMTO.AX,24 Jul 2019,0.025,0.025,0.025,0.025,0
TMX.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,24 Jul 2019,0.025,0.025,0.025,0.025,30000
TNE.AX,24 Jul 2019,7.92,7.98,7.75,7.95,1258439
TNEKOA.AX,24 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,24 Jul 2019,0.099,0.099,0.097,0.097,116212
TNK.AX,24 Jul 2019,1.565,1.565,1.565,1.565,0
TNP.AX,24 Jul 2019,0.014,0.014,0.014,0.014,0
TNR.AX,24 Jul 2019,0.012,0.012,0.012,0.012,1165399
TNT.AX,24 Jul 2019,0.042,0.042,0.042,0.042,0
TNY.AX,24 Jul 2019,1.03,1.12,1.03,1.05,222849
TOE.AX,24 Jul 2019,0.023,0.023,0.022,0.023,1035220
TOM.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,24 Jul 2019,0.052,0.053,0.051,0.051,795345
TONOD.AX,24 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,24 Jul 2019,0.685,0.695,0.685,0.69,226027
TOT.AX,24 Jul 2019,1.19,1.2,1.185,1.185,46312
TOU.AX,24 Jul 2019,0.097,0.097,0.097,0.097,0
TPC.AX,24 Jul 2019,0.8,0.8,0.8,0.8,10000
TPD.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
TPM.AX,24 Jul 2019,6.7,6.85,6.65,6.8,971508
TPMKOB.AX,24 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,24 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,24 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,24 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,24 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,24 Jul 2019,0.066,0.069,0.066,0.066,90932
TPS.AX,24 Jul 2019,0.18,0.18,0.18,0.18,0
TPW.AX,24 Jul 2019,1.645,1.66,1.62,1.62,41452
TRA.AX,24 Jul 2019,2.16,2.16,2.16,2.16,0
TRL.AX,24 Jul 2019,0.003,0.003,0.003,0.003,1000099
TRLOC.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,24 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,24 Jul 2019,2.11,2.12,2.09,2.09,4438
TRSKOQ.AX,24 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,24 Jul 2019,0.041,0.041,0.041,0.041,5520
TRTO.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,24 Jul 2019,0.097,0.097,0.093,0.093,900483
TSC.AX,24 Jul 2019,0.003,0.003,0.002,0.003,6300000
TSL.AX,24 Jul 2019,0.02,0.023,0.02,0.02,1370000
TTA.AX,24 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,24 Jul 2019,0.027,0.027,0.025,0.025,449230
TTI.AX,24 Jul 2019,0.02,0.02,0.02,0.02,143850
TTL.AX,24 Jul 2019,0.011,0.011,0.011,0.011,35712
TTT.AX,24 Jul 2019,2.02,2.02,1.985,2,55499
TTTO.AX,24 Jul 2019,0.385,0.385,0.38,0.38,79071
TV2.AX,24 Jul 2019,0.01,0.01,0.009,0.009,5496376
TV2OA.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,24 Jul 2019,3.76,3.8,3.76,3.8,7363
TWE.AX,24 Jul 2019,16.67,16.955,16.59,16.92,4388835
TWEKOA.AX,24 Jul 2019,2.87,2.87,2.87,2.87,0
TWEKOD.AX,24 Jul 2019,3.61,3.64,3.5,3.64,4799
TWR.AX,24 Jul 2019,0.68,0.68,0.68,0.68,396
TYM.AX,24 Jul 2019,0.15,0.15,0.15,0.15,4703
TYX.AX,24 Jul 2019,0.005,0.005,0.005,0.005,500000
TYXOC.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,24 Jul 2019,0.08,0.08,0.08,0.08,200
TZN.AX,24 Jul 2019,0.075,0.075,0.075,0.075,2700
UBA.AX,24 Jul 2019,22.31,22.31,22.31,22.31,0
UBE.AX,24 Jul 2019,22.61,22.61,22.61,22.61,2245
UBI.AX,24 Jul 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,24 Jul 2019,23.29,23.29,23.29,23.29,0
UBN.AX,24 Jul 2019,0.033,0.033,0.033,0.033,50
UBP.AX,24 Jul 2019,26.42,26.42,26.42,26.42,50
UBU.AX,24 Jul 2019,30.56,30.56,30.56,30.56,0
UBW.AX,24 Jul 2019,27.98,28.04,27.98,28.04,365
UCM.AX,24 Jul 2019,0.14,0.14,0.14,0.14,0
UCW.AX,24 Jul 2019,0.17,0.17,0.17,0.17,155882
UNL.AX,24 Jul 2019,0.012,0.013,0.012,0.013,250000
UNV.AX,24 Jul 2019,0.28,0.28,0.27,0.275,1115816
UOS.AX,24 Jul 2019,0.75,0.75,0.74,0.75,13045
URB.AX,24 Jul 2019,1.06,1.06,1.05,1.05,34000
URF.AX,24 Jul 2019,0.875,0.875,0.845,0.85,162103
URFHB.AX,24 Jul 2019,101.01,101.03,101.01,101.03,1135
URFHC.AX,24 Jul 2019,99.9,100,99.81,100,2500
URFPA.AX,24 Jul 2019,87,87,85,85,1900
URW.AX,24 Jul 2019,10.16,10.36,10.16,10.29,641763
USD.AX,24 Jul 2019,13.81,13.83,13.81,13.81,18196
UTR.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
UUL.AX,24 Jul 2019,0.025,0.025,0.025,0.025,0
UUV.AX,24 Jul 2019,0.007,0.007,0.006,0.007,743571
UWL.AX,24 Jul 2019,1.465,1.51,1.4,1.42,609848
VACF.AX,24 Jul 2019,52.93,53.02,52.9,52.97,9362
VAE.AX,24 Jul 2019,66.06,66.77,65.99,66.5,3523
VAF.AX,24 Jul 2019,51.89,51.94,51.85,51.92,37567
VAH.AX,24 Jul 2019,0.165,0.167,0.165,0.165,69228
VAL.AX,24 Jul 2019,0.004,0.004,0.004,0.004,575000
VALOB.AX,24 Jul 2019,0.002,0.002,0.002,0.002,26879635
VAN.AX,24 Jul 2019,0.18,0.18,0.175,0.175,84584
VANOB.AX,24 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,24 Jul 2019,92.5,93.42,92.5,93,69698
VAR.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,24 Jul 2019,85.51,85.88,85.51,85.74,65504
VBS.AX,24 Jul 2019,0.35,0.35,0.35,0.35,0
VCF.AX,24 Jul 2019,49.6,49.7,49.53,49.53,13551
VCX.AX,24 Jul 2019,2.56,2.58,2.56,2.57,8326573
VCXKOB.AX,24 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,24 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,24 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,24 Jul 2019,55.55,55.55,55.42,55.42,2601
VDCO.AX,24 Jul 2019,54.61,54.61,54.61,54.61,806
VDGR.AX,24 Jul 2019,55.41,55.46,55.38,55.38,8407
VDHG.AX,24 Jul 2019,55.51,55.65,55.5,55.59,5753
VEA.AX,24 Jul 2019,2.33,2.43,2.32,2.43,6231263
VEC.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,24 Jul 2019,0.5,0.5,0.5,0.5,1192090
VEN.AX,24 Jul 2019,0.15,0.15,0.145,0.15,992596
VEQ.AX,24 Jul 2019,56.2,56.37,56.07,56.31,5538
VESG.AX,24 Jul 2019,52.77,52.77,52.74,52.74,4183
VEU.AX,24 Jul 2019,73.2,73.53,73.17,73.34,12872
VG1.AX,24 Jul 2019,2.36,2.37,2.35,2.35,249783
VGB.AX,24 Jul 2019,52.86,52.95,52.84,52.95,17754
VGE.AX,24 Jul 2019,68.16,68.8,68.14,68.52,5876
VGI.AX,24 Jul 2019,12.2,12.5,12.2,12.4,9981
VGL.AX,24 Jul 2019,5.79,5.79,5.73,5.73,1486
VGMF.AX,24 Jul 2019,50.84,50.84,50.84,50.84,223
VGS.AX,24 Jul 2019,76.21,76.49,76.21,76.39,19304
VHT.AX,24 Jul 2019,1.6,1.61,1.542,1.545,630016
VHY.AX,24 Jul 2019,62.15,62.58,62.15,62.38,56108
VHYBOK.AX,24 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,24 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,24 Jul 2019,0.001,0.001,0.001,0.001,16383764
VICOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,24 Jul 2019,50.13,50.16,50.1,50.16,15366
VIG.AX,24 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,24 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,24 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,24 Jul 2019,51.86,51.97,51.86,51.97,1010
VIV.AX,24 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,24 Jul 2019,0.011,0.011,0.01,0.01,300000
VLC.AX,24 Jul 2019,69.45,69.6,69.45,69.51,1277
VLS.AX,24 Jul 2019,0.7,0.7,0.7,0.7,2718
VLT.AX,24 Jul 2019,0.26,0.26,0.25,0.26,349944
VMC.AX,24 Jul 2019,0.15,0.15,0.15,0.15,62061
VMG.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,24 Jul 2019,57.2,57.25,57.2,57.25,1078
VML.AX,24 Jul 2019,0.011,0.011,0.011,0.011,8086097
VMS.AX,24 Jul 2019,0.024,0.025,0.023,0.025,1492677
VMSOB.AX,24 Jul 2019,0.005,0.005,0.005,0.005,60000
VMT.AX,24 Jul 2019,0.11,0.115,0.11,0.11,397167
VMX.AX,24 Jul 2019,0.265,0.27,0.265,0.27,68299
VMY.AX,24 Jul 2019,0.066,0.067,0.066,0.067,389002
VN8.AX,24 Jul 2019,0.11,0.11,0.11,0.11,9185
VN8O.AX,24 Jul 2019,0.022,0.022,0.022,0.022,2500
VOC.AX,24 Jul 2019,3.07,3.235,3.02,3.21,3975028
VOCKOB.AX,24 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,24 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,24 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,24 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,24 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,24 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,24 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,24 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,24 Jul 2019,2.1,2.13,2.1,2.1,20624
VP7.AX,24 Jul 2019,0.026,0.026,0.026,0.026,111336
VPC.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,24 Jul 2019,0.001,0.001,0.001,0.001,360000
VRC.AX,24 Jul 2019,0.02,0.02,0.02,0.02,349492
VRI.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,24 Jul 2019,2.74,2.77,2.72,2.75,45046
VRS.AX,24 Jul 2019,0.056,0.057,0.056,0.057,298006
VRT.AX,24 Jul 2019,4.8,4.91,4.8,4.89,587434
VRTKOA.AX,24 Jul 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,24 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,24 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,24 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,24 Jul 2019,0.15,0.15,0.14,0.145,663798
VSO.AX,24 Jul 2019,61,61.17,60.8,61.07,3753
VTG.AX,24 Jul 2019,1.275,1.292,1.26,1.27,149761
VTH.AX,24 Jul 2019,0.895,0.9,0.89,0.89,70734
VTI.AX,24 Jul 2019,0.067,0.068,0.067,0.067,341602
VTS.AX,24 Jul 2019,218.32,219.59,218.32,219.21,9626
VVA.AX,24 Jul 2019,0.9,0.9,0.9,0.9,543250
VVLU.AX,24 Jul 2019,48.11,48.11,48.11,48.11,11
VVR.AX,24 Jul 2019,2.62,2.69,2.62,2.66,2032765
VXR.AX,24 Jul 2019,0.2,0.2,0.2,0.2,0
VYS.AX,24 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,24 Jul 2019,1.06,1.07,1.06,1.07,25000
WAF.AX,24 Jul 2019,0.385,0.387,0.37,0.375,2035405
WAM.AX,24 Jul 2019,2.2,2.21,2.185,2.19,554893
WAT.AX,24 Jul 2019,1.705,1.705,1.7,1.705,2442
WAX.AX,24 Jul 2019,1.41,1.41,1.4,1.41,98460
WBA.AX,24 Jul 2019,1.43,1.43,1.43,1.43,13000
WBAPA.AX,24 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,24 Jul 2019,28.12,28.43,28.08,28.39,8012510
WBCBOF.AX,24 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,24 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,24 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,24 Jul 2019,5.11,5.22,5.11,5.22,6000
WBCKOD.AX,24 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,24 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,24 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,24 Jul 2019,7,7,7,7,0
WBCKOX.AX,24 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,24 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,24 Jul 2019,4.58,4.58,4.58,4.58,1000
WBCLOP.AX,24 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,24 Jul 2019,3.8,3.8,3.8,3.8,0
WBCLOS.AX,24 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,24 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,24 Jul 2019,2.07,2.07,2.07,2.07,1200
WBCLOV.AX,24 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,24 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,24 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,24 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,24 Jul 2019,102.301,102.55,102.25,102.271,3449
WBCPF.AX,24 Jul 2019,103.89,103.9,103.5,103.5,7497
WBCPG.AX,24 Jul 2019,106.35,106.68,106.34,106.34,7151
WBCPH.AX,24 Jul 2019,102.7,102.7,102.3,102.6,14107
WBCPI.AX,24 Jul 2019,104.75,104.75,104.62,104.65,13471
WBE.AX,24 Jul 2019,0.006,0.006,0.006,0.006,1028199
WBEO.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
WBT.AX,24 Jul 2019,0.45,0.47,0.42,0.42,471555
WCMQ.AX,24 Jul 2019,5.8,5.84,5.8,5.84,47837
WCN.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,24 Jul 2019,33.15,33.25,33.15,33.19,9761
WEB.AX,24 Jul 2019,13.5,13.75,13.35,13.75,793083
WEBKOE.AX,24 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,24 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,24 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,24 Jul 2019,0.175,0.175,0.175,0.175,0
WEL.AX,24 Jul 2019,0.033,0.033,0.031,0.031,818400
WEMG.AX,24 Jul 2019,22.37,22.48,22.37,22.48,3582
WES.AX,24 Jul 2019,39.01,39.41,38.95,39.3,2181514
WESKOA.AX,24 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,24 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,24 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,24 Jul 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,24 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,24 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,24 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,24 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,24 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,24 Jul 2019,2.49,2.49,2.49,2.49,0
WESLOQ.AX,24 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,24 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,24 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,24 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,24 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,24 Jul 2019,2.07,2.08,2.06,2.06,423388
WGN.AX,24 Jul 2019,1.85,1.865,1.84,1.85,140897
WGO.AX,24 Jul 2019,0.105,0.13,0.1,0.125,8579734
WGX.AX,24 Jul 2019,1.975,1.997,1.85,1.855,1918187
WHA.AX,24 Jul 2019,0.465,0.47,0.435,0.45,660456
WHC.AX,24 Jul 2019,3.84,3.85,3.78,3.82,5785173
WHCKOD.AX,24 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,24 Jul 2019,1.315,1.315,1.315,1.315,0
WHCKOP.AX,24 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,24 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,24 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,24 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,24 Jul 2019,4.86,4.88,4.86,4.87,9145
WHFPA.AX,24 Jul 2019,1,1,1,1,0
WHFPB.AX,24 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,24 Jul 2019,0.099,0.1,0.098,0.1,755614
WIC.AX,24 Jul 2019,1.09,1.09,1.075,1.08,148958
WKT.AX,24 Jul 2019,0.31,0.31,0.29,0.3,704366
WKTOA.AX,24 Jul 2019,0.175,0.175,0.165,0.165,57074
WLC.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,24 Jul 2019,0.042,0.042,0.042,0.042,0
