Symbol,Date,Open,High,Low,Close,Volume
VLS.AX,29 Jan 2018,0.74,0.74,0.74,0.74,12794
VLT.AX,29 Jan 2018,0.027,0.027,0.027,0.027,0
VMC.AX,29 Jan 2018,0.13,0.135,0.13,0.135,69000
VMG.AX,29 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,29 Jan 2018,0.011,0.012,0.011,0.011,2418773
VMS.AX,29 Jan 2018,0.045,0.045,0.043,0.044,432039
VMT.AX,29 Jan 2018,0.054,0.057,0.054,0.057,39013
VMX.AX,29 Jan 2018,0.33,0.33,0.31,0.325,126393
VMY.AX,29 Jan 2018,0.175,0.185,0.175,0.175,937095
VOC.AX,29 Jan 2018,2.94,3.02,2.925,3,1155892
VOCKOF.AX,29 Jan 2018,0.865,0.865,0.865,0.865,0
VOCKOP.AX,29 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,29 Jan 2018,0.08,0.08,0.08,0.08,6250
VPC.AX,29 Jan 2018,0.009,0.009,0.008,0.008,671623
VPR.AX,29 Jan 2018,0.003,0.003,0.003,0.003,2929200
VRC.AX,29 Jan 2018,0.036,0.037,0.035,0.035,2304149
VRI.AX,29 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,29 Jan 2018,4.05,4.12,4.05,4.11,257478
VRS.AX,29 Jan 2018,0.18,0.185,0.18,0.185,103486
VRT.AX,29 Jan 2018,5.21,5.24,5.18,5.22,189158
VRTKOA.AX,29 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,29 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,29 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,29 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,29 Jan 2018,0.066,0.066,0.065,0.065,420443
VSO.AX,29 Jan 2018,55.5,55.5,55.35,55.44,968
VTG.AX,29 Jan 2018,1.74,1.84,1.74,1.83,492846
VTI.AX,29 Jan 2018,0.475,0.475,0.465,0.465,144118
VTS.AX,29 Jan 2018,180.87,182.07,180.87,181.54,8751
VVR.AX,29 Jan 2018,2.17,2.17,2.15,2.16,1540101
VXR.AX,29 Jan 2018,0.017,0.018,0.017,0.018,10576789
VYS.AX,29 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,29 Jan 2018,1.155,1.16,1.15,1.15,43041
WAF.AX,29 Jan 2018,0.42,0.425,0.415,0.425,215694
WAM.AX,29 Jan 2018,2.48,2.48,2.46,2.46,352605
WAT.AX,29 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,29 Jan 2018,1.54,1.54,1.515,1.515,295950
WBA.AX,29 Jan 2018,1.36,1.365,1.35,1.365,57904
WBAPA.AX,29 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,29 Jan 2018,31.11,31.235,31,31.11,5342718
WBCBOI.AX,29 Jan 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,29 Jan 2018,4.57,4.57,4.57,4.57,0
WBCKOF.AX,29 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,29 Jan 2018,3.08,3.08,3.07,3.07,10725
WBCKOL.AX,29 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,29 Jan 2018,3.05,3.05,3.05,3.05,0
WBCKOX.AX,29 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,29 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,29 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,29 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,29 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,29 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,29 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,29 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,29 Jan 2018,101.05,101.3,100.95,100.95,7462
WBCPF.AX,29 Jan 2018,104.19,104.35,104.19,104.3,6029
WBCPG.AX,29 Jan 2018,107.45,107.51,107.25,107.25,6009
WBE.AX,29 Jan 2018,0.01,0.011,0.01,0.011,4010500
WBT.AX,29 Jan 2018,0.07,0.077,0.07,0.072,5021515
WCN.AX,29 Jan 2018,0.004,0.004,0.003,0.003,6658333
WDMF.AX,29 Jan 2018,31.49,31.68,31.49,31.6,863
WEB.AX,29 Jan 2018,10.07,10.48,10.06,10.35,494654
WEBKOQ.AX,29 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,29 Jan 2018,0.08,0.08,0.078,0.078,90166
WEL.AX,29 Jan 2018,0.095,0.095,0.095,0.095,0
WEMG.AX,29 Jan 2018,22.88,22.91,22.88,22.91,667
WES.AX,29 Jan 2018,43.82,44.31,43.76,44.07,1454019
WESKOA.AX,29 Jan 2018,8,8,8,8,0
WESKOC.AX,29 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,29 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,29 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,29 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,29 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,29 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,29 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,29 Jan 2018,3.19,3.19,3.19,3.19,0
WESLOR.AX,29 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,29 Jan 2018,0.007,0.007,0.006,0.006,12665225
WGN.AX,29 Jan 2018,3.8,3.81,3.77,3.8,175279
WGX.AX,29 Jan 2018,1.655,1.665,1.55,1.55,658798
WHA.AX,29 Jan 2018,2.29,2.39,2.07,2.15,1361880
WHC.AX,29 Jan 2018,4.79,4.865,4.77,4.84,7519419
WHCKOC.AX,29 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,29 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,29 Jan 2018,2.49,2.49,2.49,2.49,0
WHF.AX,29 Jan 2018,4.76,4.8,4.76,4.78,26614
WHFPA.AX,29 Jan 2018,1,1,1,1,0
WHFPB.AX,29 Jan 2018,105.35,105.35,105.35,105.35,20
WHK.AX,29 Jan 2018,0.24,0.24,0.21,0.21,2018327
WIC.AX,29 Jan 2018,1.19,1.2,1.18,1.18,139816
WKT.AX,29 Jan 2018,0.125,0.13,0.12,0.12,1462428
WKTOA.AX,29 Jan 2018,0.046,0.049,0.046,0.048,316461
WLC.AX,29 Jan 2018,0.014,0.014,0.014,0.014,0
WLD.AX,29 Jan 2018,0.165,0.17,0.165,0.17,292133
WLE.AX,29 Jan 2018,1.155,1.16,1.15,1.16,827659
WMI.AX,29 Jan 2018,1.51,1.53,1.51,1.53,123768
WND.AX,29 Jan 2018,1.555,1.555,1.55,1.55,6461
WNR.AX,29 Jan 2018,0.255,0.255,0.25,0.25,25000
WNS.AX,29 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,29 Jan 2018,14.92,14.95,14.57,14.83,605127
WORKOA.AX,29 Jan 2018,4.75,4.75,4.75,4.75,0
WORKOB.AX,29 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,29 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,29 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,29 Jan 2018,27.19,27.37,26.97,26.98,1565570
WOWKOB.AX,29 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,29 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,29 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,29 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,29 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,29 Jan 2018,0.019,0.019,0.018,0.018,200371
WPL.AX,29 Jan 2018,34.25,34.4,34.13,34.13,2425066
WPLKOA.AX,29 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,29 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,29 Jan 2018,5.89,5.9,5.86,5.9,5300
WPLKOG.AX,29 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,29 Jan 2018,4.58,4.62,4.58,4.62,2111
WPLKOR.AX,29 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,29 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,29 Jan 2018,8.48,8.48,8.48,8.48,0
WPLLOP.AX,29 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,29 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,29 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,29 Jan 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,29 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,29 Jan 2018,0.935,0.945,0.925,0.925,483869
WRM.AX,29 Jan 2018,0.014,0.014,0.014,0.014,214285
WSA.AX,29 Jan 2018,3.37,3.44,3.36,3.36,2308812
WSAKOA.AX,29 Jan 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,29 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,29 Jan 2018,0.027,0.027,0.025,0.025,26400
WTC.AX,29 Jan 2018,15.3,15.76,15.3,15.41,295483
WVOL.AX,29 Jan 2018,28.13,28.13,28.09,28.09,778
WWI.AX,29 Jan 2018,0.022,0.024,0.022,0.022,904375
WXHG.AX,29 Jan 2018,23.6,23.68,23.6,23.65,1813
WXOZ.AX,29 Jan 2018,29.14,29.14,29.14,29.14,7
XAE.AX,29 Jan 2018,1228.1,1229.3,1217.5,1218.1,0
XAF.AX,29 Jan 2018,5849.5,5890.8,5849.5,5874.8,0
XAM.AX,29 Jan 2018,0.27,0.27,0.265,0.265,227988
XAO.AX,29 Jan 2018,6164.7,6200.6,6164.7,6187.6,0
XAT.AX,29 Jan 2018,5983.9,6023,5983.9,6008.4,0
XBW.AX,29 Jan 2018,2974.1,2974.1,2974.1,2974.1,0
XDI.AX,29 Jan 2018,1575.3,1586.6,1575.3,1582.1,0
XDJ.AX,29 Jan 2018,2339.6,2360.5,2338.6,2357.1,0
XEC.AX,29 Jan 2018,1562,1572.4,1562,1570,0
XEJ.AX,29 Jan 2018,11008.7,11151.1,11008.7,11086.2,0
XF1.AX,29 Jan 2018,0.6,0.605,0.6,0.6,57134
XFD.AX,29 Jan 2018,1639.5,1654.8,1639.5,1648.9,0
XFJ.AX,29 Jan 2018,6477,6533.2,6477,6512.6,0
XFL.AX,29 Jan 2018,5913.4,5954.4,5913.4,5938.2,0
XFT.AX,29 Jan 2018,3432.2,3464.2,3432.2,3452,0
XGD.AX,29 Jan 2018,5075.2,5075.2,4941.5,4949.2,0
XHJ.AX,29 Jan 2018,25121.8,25489.1,25119.8,25430.8,0
XIJ.AX,29 Jan 2018,1032.5,1046.8,1032.5,1036.3,0
XJO.AX,29 Jan 2018,6050,6090.2,6050,6075.4,0
XJOBOK.AX,29 Jan 2018,61.92,61.92,61.92,61.92,0
XJOBOL.AX,29 Jan 2018,61.07,61.07,61.07,61.07,0
XJOKOD.AX,29 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,29 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,29 Jan 2018,10.37,10.37,10.37,10.37,0
XJOKOP.AX,29 Jan 2018,5.15,5.15,5.15,5.15,0
XJOKOQ.AX,29 Jan 2018,6.1,6.1,6.1,6.1,0
XJOLOC.AX,29 Jan 2018,1.92,1.95,1.92,1.95,35000
XJOLOD.AX,29 Jan 2018,3.14,3.14,3.14,3.14,0
XJOLOK.AX,29 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,29 Jan 2018,1.175,1.28,1.05,1.05,85000
XJOMOB.AX,29 Jan 2018,6.37,6.61,6.37,6.61,1000
XJOMOC.AX,29 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,29 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,29 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,29 Jan 2018,3.27,3.45,3.17,3.17,105200
XJOMOV.AX,29 Jan 2018,3.72,3.72,3.72,3.72,700
XJOQOE.AX,29 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,29 Jan 2018,4194.2,4218.6,4192.5,4206.1,0
XKO.AX,29 Jan 2018,6014.2,6053,6014.2,6038.9,0
XLD.AX,29 Jan 2018,1133.7,1148.6,1133.5,1143,0
XMD.AX,29 Jan 2018,6806.6,6861.2,6806.6,6844.2,0
XMJ.AX,29 Jan 2018,11796.5,11850.6,11776.7,11826.8,0
XMM.AX,29 Jan 2018,3709.9,3720.4,3700.5,3712.5,0
XNJ.AX,29 Jan 2018,5805.4,5832,5802.4,5802.4,0
XNT.AX,29 Jan 2018,57465,57846.3,57465,57706.1,0
XNV.AX,29 Jan 2018,147.8,147.9,145.9,146.6,0
XPD.AX,29 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,29 Jan 2018,0.007,0.007,0.006,0.006,2764357
XPJ.AX,29 Jan 2018,1359.2,1360.3,1344.4,1345.6,0
XRE.AX,29 Jan 2018,3200,3203.9,3169.5,3171.6,0
XRF.AX,29 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,29 Jan 2018,31.82,31.84,31.17,31.26,393369
XSJ.AX,29 Jan 2018,10244.2,10306.9,10236.2,10273.4,0
XSO.AX,29 Jan 2018,2770.8,2776.4,2766.6,2776.1,0
XST.AX,29 Jan 2018,0.013,0.013,0.013,0.013,1402912
XSY.AX,29 Jan 2018,2172.8,2187.8,2171.1,2183.8,0
XTD.AX,29 Jan 2018,0.037,0.037,0.037,0.037,11500
XTE.AX,29 Jan 2018,0.54,0.55,0.535,0.55,48907
XTJ.AX,29 Jan 2018,1281.8,1312,1281.7,1302.2,0
XTL.AX,29 Jan 2018,3361.2,3386.3,3361.2,3375.7,0
XTO.AX,29 Jan 2018,4979.8,5014.7,4979.8,5001.6,0
XUJ.AX,29 Jan 2018,7862.9,7952.7,7862.9,7917.7,0
XVI.AX,29 Jan 2018,11.3,12.1,11.3,11.7,0
XXJ.AX,29 Jan 2018,7224,7286.7,7224,7263.7,0
YAL.AX,29 Jan 2018,0.165,0.165,0.155,0.16,2585732
YANK.AX,29 Jan 2018,12.03,12.07,11.99,12.05,15851
YBR.AX,29 Jan 2018,0.145,0.145,0.145,0.145,0
YOJ.AX,29 Jan 2018,0.285,0.3,0.26,0.26,5580954
YOW.AX,29 Jan 2018,0.155,0.165,0.155,0.16,940367
YPB.AX,29 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,29 Jan 2018,109.02,109.02,109.02,109.02,43
YTMANZ.AX,29 Jan 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,29 Jan 2018,112.62,112.62,112.62,112.62,8
YTMAST.AX,29 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,29 Jan 2018,110.55,110.55,110.55,110.55,271
YTMBH1.AX,29 Jan 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,29 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,29 Jan 2018,102.19,102.19,102.15,102.19,953
YTMF10.AX,29 Jan 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,29 Jan 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,29 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,29 Jan 2018,108.42,108.99,108.42,108.99,877
YTMMG2.AX,29 Jan 2018,102.56,102.56,102.56,102.56,221
YTMMGR.AX,29 Jan 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,29 Jan 2018,103.35,103.35,103.35,103.35,0
YTMNA1.AX,29 Jan 2018,106.25,106.25,106.25,106.25,168
YTMQF1.AX,29 Jan 2018,109.89,109.89,109.89,109.89,0
YTMQF2.AX,29 Jan 2018,115.91,115.91,115.91,115.91,0
YTMQF3.AX,29 Jan 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,29 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,29 Jan 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,29 Jan 2018,113.99,113.99,113.66,113.66,2175
Z1P.AX,29 Jan 2018,1.01,1.22,1.01,1.16,4272229
ZCLKOA.AX,29 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,29 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,29 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,29 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,29 Jan 2018,7.09,7.2,6.9,6.9,41511
ZEN.AX,29 Jan 2018,0.7,0.715,0.7,0.715,28567
ZER.AX,29 Jan 2018,0.36,0.36,0.36,0.36,5000
ZEU.AX,29 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,29 Jan 2018,2.02,2.02,2.02,2.02,2500
ZGCKOC.AX,29 Jan 2018,3.35,3.35,3.35,3.35,525
ZGCKOD.AX,29 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,29 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,29 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,29 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,29 Jan 2018,0.145,0.145,0.145,0.145,30000
ZHGKOB.AX,29 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,29 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,29 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,29 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,29 Jan 2018,7.45,7.45,7.45,7.45,0
ZIP.AX,29 Jan 2018,0.034,0.034,0.029,0.033,3981919
ZIPOB.AX,29 Jan 2018,0.016,0.016,0.016,0.016,0
ZLD.AX,29 Jan 2018,0.13,0.13,0.125,0.125,1104822
ZMI.AX,29 Jan 2018,0.008,0.008,0.006,0.007,14588020
ZMIOC.AX,29 Jan 2018,0.002,0.002,0.002,0.002,7500000
ZNC.AX,29 Jan 2018,0.185,0.185,0.185,0.185,109422
ZNO.AX,29 Jan 2018,0.365,0.37,0.355,0.365,211494
ZSIKOC.AX,29 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,29 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,29 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,29 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,29 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,29 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,29 Jan 2018,11.42,11.45,11.42,11.45,5550
ZYB.AX,29 Jan 2018,0.024,0.024,0.022,0.022,13907116
