Symbol,Date,Open,High,Low,Close,Volume
WML.AX,16 Nov 2018,0.094,0.094,0.094,0.094,0
WND.AX,16 Nov 2018,0.95,0.995,0.95,0.99,78898
WNR.AX,16 Nov 2018,0.27,0.27,0.27,0.27,0
WNS.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,16 Nov 2018,0.14,0.14,0.14,0.14,15000
WOR.AX,16 Nov 2018,14.75,15.04,14.52,14.92,2575952
WORKOA.AX,16 Nov 2018,5.39,5.39,5.39,5.39,5000
WORKOB.AX,16 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,16 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,16 Nov 2018,29.12,29.15,28.74,28.76,1716519
WOWKOC.AX,16 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,16 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,16 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,16 Nov 2018,33.46,33.64,33.01,33.02,2047883
WPLKOC.AX,16 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,16 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,16 Nov 2018,2.9,2.9,2.9,2.9,5500
WPLKOR.AX,16 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,16 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,16 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,16 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,16 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,16 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,16 Nov 2018,2.03,2.03,2.03,2.03,1000
WPLLOQ.AX,16 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,16 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,16 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,16 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,16 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,16 Nov 2018,0.56,0.56,0.545,0.55,81199
WQG.AX,16 Nov 2018,1.06,1.06,1.06,1.06,4310
WRM.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
WSA.AX,16 Nov 2018,2.25,2.3,2.24,2.28,1160725
WSAKOB.AX,16 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,16 Nov 2018,0.66,0.66,0.66,0.66,0
WSAKOR.AX,16 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,16 Nov 2018,0.013,0.013,0.013,0.013,66666
WTC.AX,16 Nov 2018,16,16.55,15.85,16.43,849918
WTCKOC.AX,16 Nov 2018,3.58,4.06,3.58,4.06,2500
WTCKOF.AX,16 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,16 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,16 Nov 2018,28.75,28.75,28.56,28.74,2120
WWG.AX,16 Nov 2018,0.415,0.415,0.415,0.415,23000
WWI.AX,16 Nov 2018,0.011,0.011,0.011,0.011,147138
WXHG.AX,16 Nov 2018,21.76,21.78,21.72,21.78,4906
WXOZ.AX,16 Nov 2018,28.94,28.95,28.85,28.95,1795
WZR.AX,16 Nov 2018,0.049,0.049,0.049,0.049,0
XAE.AX,16 Nov 2018,1294.6,1294.6,1286.5,1287.1,0
XAF.AX,16 Nov 2018,5562.7,5586.6,5552.7,5554,0
XAM.AX,16 Nov 2018,0.125,0.125,0.125,0.125,375137
XAO.AX,16 Nov 2018,5825.2,5846.9,5817.3,5822.8,0
XAT.AX,16 Nov 2018,5676,5699,5667.8,5671.8,0
XBW.AX,16 Nov 2018,2961,2961,2961,2961,0
XDI.AX,16 Nov 2018,1385.5,1393.3,1385.1,1387.3,0
XDJ.AX,16 Nov 2018,2249,2254,2226.2,2230.8,0
XEC.AX,16 Nov 2018,1268.2,1283.7,1268.2,1279.4,0
XEJ.AX,16 Nov 2018,10593.3,10722.3,10592,10592,0
XF1.AX,16 Nov 2018,0.49,0.52,0.49,0.505,16500
XFD.AX,16 Nov 2018,1518.8,1525.5,1518.1,1518.1,0
XFJ.AX,16 Nov 2018,5640.5,5678.1,5635.6,5635.6,0
XFL.AX,16 Nov 2018,5609,5632.9,5598.9,5600.3,0
XFT.AX,16 Nov 2018,3340.4,3355.2,3338.8,3338.8,0
XGD.AX,16 Nov 2018,4976.8,4976.8,4915.1,4933.8,0
XHJ.AX,16 Nov 2018,28387,28639.1,28145.8,28349.2,0
XIJ.AX,16 Nov 2018,1117,1137.2,1112.7,1132.9,0
XJO.AX,16 Nov 2018,5736,5757.9,5726.5,5730.6,0
XJOBOD.AX,16 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,16 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,16 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,16 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,16 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,16 Nov 2018,7.35,7.35,7.35,7.35,0
XJOLOB.AX,16 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,16 Nov 2018,2.75,2.77,2.61,2.63,36000
XJOLON.AX,16 Nov 2018,6.22,6.22,6.22,6.22,0
XJOLOR.AX,16 Nov 2018,2.47,2.78,2.47,2.78,3000
XJOLOS.AX,16 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,16 Nov 2018,1.555,1.555,1.555,1.555,23692
XJOMOC.AX,16 Nov 2018,4.19,4.23,4.1,4.19,29222
XJOMOJ.AX,16 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Nov 2018,10,10,10,10,0
XJOQOE.AX,16 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,16 Nov 2018,5.77,5.77,5.77,5.77,0
XJOQOW.AX,16 Nov 2018,4.32,4.48,4.28,4.4,41600
XJOQOX.AX,16 Nov 2018,3.65,3.88,3.6,3.76,51550
XJOUOA.AX,16 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,16 Nov 2018,3,3,3,3,0
XJR.AX,16 Nov 2018,4055.2,4112.4,4055.2,4083.2,0
XKO.AX,16 Nov 2018,5691.1,5712.8,5682.7,5687,0
XLD.AX,16 Nov 2018,997.1,1004.7,993.8,995.2,0
XMD.AX,16 Nov 2018,6412.7,6419.1,6389.8,6397.9,0
XMJ.AX,16 Nov 2018,11166.8,11306,11166.8,11248,0
XMM.AX,16 Nov 2018,3561.3,3616.8,3561.3,3595.9,0
XNJ.AX,16 Nov 2018,5778.8,5789.7,5728.1,5747.3,0
XNT.AX,16 Nov 2018,56576.4,56793.4,56484.2,56523.9,0
XNV.AX,16 Nov 2018,153,153.5,151.9,153.3,0
XPD.AX,16 Nov 2018,0.029,0.03,0.029,0.03,524321
XPE.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,16 Nov 2018,1384.6,1385.2,1371.3,1371.8,0
XRE.AX,16 Nov 2018,3199.4,3203.8,3175.5,3176.7,0
XRF.AX,16 Nov 2018,0.15,0.15,0.15,0.15,3022
XRO.AX,16 Nov 2018,40.79,42.25,40.67,41.98,441959
XROKOA.AX,16 Nov 2018,11.15,11.15,11.15,11.15,0
XROKOB.AX,16 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,16 Nov 2018,10470,10479.4,10372.7,10374.7,0
XSO.AX,16 Nov 2018,2592.9,2617,2592.9,2611,0
XST.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
XSY.AX,16 Nov 2018,1972.5,1983,1969.5,1969.5,0
XTD.AX,16 Nov 2018,0.025,0.025,0.025,0.025,0
XTE.AX,16 Nov 2018,0.45,0.45,0.44,0.44,4385
XTJ.AX,16 Nov 2018,1108.2,1109.8,1098.8,1106.5,0
XTL.AX,16 Nov 2018,3188.2,3205.4,3183.2,3183.2,0
XTO.AX,16 Nov 2018,4718.8,4736.6,4709.5,4711,0
XUJ.AX,16 Nov 2018,7328,7334.1,7260,7301.4,0
XVI.AX,16 Nov 2018,17.4,17.4,16.3,16.8,0
XXJ.AX,16 Nov 2018,6291.1,6333,6285.6,6285.6,0
YAL.AX,16 Nov 2018,3.1,3.2,3.1,3.18,23759
YANK.AX,16 Nov 2018,14.77,14.8,14.75,14.8,3594
YBR.AX,16 Nov 2018,0.105,0.105,0.105,0.105,2667
YOJ.AX,16 Nov 2018,0.078,0.078,0.074,0.075,178083
YOW.AX,16 Nov 2018,0.093,0.093,0.093,0.093,5190
YPB.AX,16 Nov 2018,0.017,0.018,0.017,0.018,1512999
YTMAGL.AX,16 Nov 2018,105.76,105.76,105.76,105.76,2828
YTMANZ.AX,16 Nov 2018,103.06,103.06,103.06,103.06,20
YTMAP1.AX,16 Nov 2018,103.37,103.44,102.98,103.44,2414
YTMAPA.AX,16 Nov 2018,110.84,110.84,110.84,110.84,2698
YTMAS2.AX,16 Nov 2018,108.5,108.5,108.5,108.5,5282
YTMAST.AX,16 Nov 2018,112.58,112.58,112.58,112.58,2658
YTMAZJ.AX,16 Nov 2018,106.53,106.54,106.53,106.54,20
YTMBH1.AX,16 Nov 2018,101.55,101.55,101.55,101.55,20
YTMF07.AX,16 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,16 Nov 2018,101.55,101.65,101.55,101.65,3994
YTMF10.AX,16 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,16 Nov 2018,101.12,101.12,101.12,101.12,32
YTMGP1.AX,16 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,16 Nov 2018,105.16,105.18,105.16,105.18,2514
YTMMG2.AX,16 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,16 Nov 2018,106.75,106.76,106.75,106.76,20
YTMMQG.AX,16 Nov 2018,101.95,101.95,101.95,101.95,20
YTMNA1.AX,16 Nov 2018,106.11,106.11,106.11,106.11,1320
YTMQF1.AX,16 Nov 2018,105.71,105.71,105.71,105.71,2830
YTMQF2.AX,16 Nov 2018,114.66,114.66,114.66,114.66,2608
YTMQF3.AX,16 Nov 2018,115.56,115.56,115.28,115.28,4352
YTMTCL.AX,16 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,16 Nov 2018,104.91,105.24,104.91,105.24,2051
YTMTL2.AX,16 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,16 Nov 2018,111.89,111.89,111.89,111.89,10
Z1P.AX,16 Nov 2018,0.955,0.99,0.935,0.955,393934
ZCLKOC.AX,16 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,16 Nov 2018,2,2,2,2,0
ZCLKOF.AX,16 Nov 2018,2.53,2.53,2.53,2.53,0
ZCLKOW.AX,16 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,16 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,16 Nov 2018,5.44,5.44,5.44,5.44,4154
ZEN.AX,16 Nov 2018,0.75,0.755,0.745,0.755,209557
ZER.AX,16 Nov 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,16 Nov 2018,0.013,0.013,0.013,0.013,75000
ZGCKOA.AX,16 Nov 2018,1.38,1.38,1.38,1.38,0
ZGCKOD.AX,16 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,16 Nov 2018,2.21,2.21,2.21,2.21,40000
ZGCKOJ.AX,16 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,16 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,16 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,16 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,16 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,16 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,16 Nov 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,16 Nov 2018,0.052,0.055,0.051,0.052,1714652
ZMI.AX,16 Nov 2018,0.005,0.005,0.005,0.005,2177340
ZMIOC.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,16 Nov 2018,0.085,0.085,0.085,0.085,0
ZNO.AX,16 Nov 2018,0.086,0.086,0.085,0.085,19275
ZSIKOA.AX,16 Nov 2018,0.24,0.24,0.24,0.24,0
ZSIKOC.AX,16 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,16 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Nov 2018,10.38,10.38,10.35,10.35,2425
ZYB.AX,16 Nov 2018,0.01,0.01,0.01,0.01,45000
