Symbol,Date,Open,High,Low,Close,Volume
ODA.AX,05 Dec 2019,0.235,0.255,0.235,0.255,6668
ODM.AX,05 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,05 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,05 Dec 2019,0.32,0.32,0.32,0.32,1210
OEL.AX,05 Dec 2019,0.038,0.039,0.037,0.038,1199185
OEQ.AX,05 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,05 Dec 2019,1.355,1.385,1.34,1.35,439280
OFXKOA.AX,05 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,05 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,05 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Dec 2019,0.13,0.14,0.13,0.14,63000
OGC.AX,05 Dec 2019,2.8,2.82,2.735,2.77,347932
OGX.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Dec 2019,0.04,0.04,0.04,0.04,91458
OKJ.AX,05 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,05 Dec 2019,0.16,0.16,0.16,0.16,0
OKU.AX,05 Dec 2019,0.135,0.135,0.13,0.13,253800
OLH.AX,05 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,05 Dec 2019,0.049,0.049,0.049,0.049,34244
OLV.AX,05 Dec 2019,0.011,0.014,0.011,0.014,700000
OMH.AX,05 Dec 2019,0.495,0.5,0.49,0.49,61572
OML.AX,05 Dec 2019,3.75,3.895,3.62,3.84,2526904
OMLKOA.AX,05 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,05 Dec 2019,1.455,1.455,1.455,1.455,6000
ONE.AX,05 Dec 2019,0.14,0.14,0.14,0.14,0
ONT.AX,05 Dec 2019,6.2,6.2,6.2,6.2,2000
ONX.AX,05 Dec 2019,0.094,0.094,0.094,0.094,156666
OOK.AX,05 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Dec 2019,15.15,15.37,15.15,15.3,13798
OPC.AX,05 Dec 2019,4.18,4.3,4.18,4.3,41152
OPH.AX,05 Dec 2019,2.49,2.49,2.47,2.47,234081
OPT.AX,05 Dec 2019,3.1,3.13,2.96,3.03,205539
ORA.AX,05 Dec 2019,3.15,3.22,3.15,3.2,4063652
ORAKOA.AX,05 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,05 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,05 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,05 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Dec 2019,2.36,2.41,2.34,2.36,1381893
OREKOA.AX,05 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,05 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,05 Dec 2019,8.47,8.55,8.47,8.53,2901803
ORGBOA.AX,05 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,05 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,05 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,05 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,05 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,05 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,05 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,05 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,05 Dec 2019,22.92,23.02,22.69,22.96,752038
ORIKOB.AX,05 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,05 Dec 2019,2.92,2.92,2.92,2.92,800
ORIKOD.AX,05 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,05 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,05 Dec 2019,3.28,3.28,3.28,3.28,0
ORM.AX,05 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,05 Dec 2019,0.027,0.029,0.027,0.028,2257786
ORR.AX,05 Dec 2019,0.35,0.35,0.345,0.345,102152
OSH.AX,05 Dec 2019,7.06,7.14,7.06,7.1,3620158
OSHKOC.AX,05 Dec 2019,1.055,1.1,1.055,1.1,19000
OSHKOD.AX,05 Dec 2019,1.295,1.295,1.295,1.295,0
OSHKOP.AX,05 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,05 Dec 2019,1.985,1.985,1.985,1.985,0
OSHKOT.AX,05 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Dec 2019,0.175,0.18,0.175,0.175,521929
OSP.AX,05 Dec 2019,0.038,0.039,0.037,0.039,298452
OSX.AX,05 Dec 2019,0.81,0.82,0.805,0.82,57296
OTR.AX,05 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Dec 2019,4.65,4.67,4.61,4.61,822191
OVH.AX,05 Dec 2019,0.385,0.385,0.375,0.375,392517
OVL.AX,05 Dec 2019,0.009,0.009,0.009,0.009,1120000
OVN.AX,05 Dec 2019,0.595,0.63,0.595,0.63,94449
OVT.AX,05 Dec 2019,0.051,0.052,0.05,0.05,275556
OXX.AX,05 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,05 Dec 2019,19.71,19.71,19.71,19.71,2525
OZG.AX,05 Dec 2019,0.165,0.165,0.165,0.165,0
OZL.AX,05 Dec 2019,10.45,10.55,10.355,10.41,1464761
OZLKOA.AX,05 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,05 Dec 2019,2.8,2.8,2.8,2.8,0
OZLKOD.AX,05 Dec 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,05 Dec 2019,1.25,1.25,1.25,1.25,0
OZLKOP.AX,05 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,05 Dec 2019,1.98,1.98,1.98,1.98,1150
OZR.AX,05 Dec 2019,11.81,11.87,11.8,11.82,20130
P2P.AX,05 Dec 2019,0.084,0.084,0.084,0.084,236000
PAA.AX,05 Dec 2019,0.105,0.105,0.1,0.105,192726
PAB.AX,05 Dec 2019,0.021,0.022,0.021,0.022,299038
PAC.AX,05 Dec 2019,6.57,6.65,6.48,6.48,49711
PAF.AX,05 Dec 2019,0.91,0.91,0.91,0.91,1000
PAI.AX,05 Dec 2019,1.035,1.045,1.03,1.045,111966
PAK.AX,05 Dec 2019,0.031,0.031,0.031,0.031,1
PAL.AX,05 Dec 2019,0.825,0.835,0.82,0.82,168453
PAN.AX,05 Dec 2019,0.36,0.36,0.36,0.36,0
PAR.AX,05 Dec 2019,3.74,3.78,3.63,3.65,666591
PBH.AX,05 Dec 2019,4.86,5.04,4.83,4.99,1143384
PBP.AX,05 Dec 2019,1.92,1.92,1.88,1.88,73078
PBX.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,05 Dec 2019,1.6,1.6,1.6,1.6,0
PCH.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,05 Dec 2019,1.13,1.135,1.125,1.135,541598
PCK.AX,05 Dec 2019,0.205,0.215,0.2,0.2,2816399
PCL.AX,05 Dec 2019,0.001,0.001,0.001,0.001,1020886
PDI.AX,05 Dec 2019,0.008,0.008,0.007,0.008,2429151
PDL.AX,05 Dec 2019,7.8,8.08,7.76,8.06,1467479
PDLKOB.AX,05 Dec 2019,3.04,3.04,3.04,3.04,0
PDN.AX,05 Dec 2019,0.085,0.085,0.084,0.084,2484044
PDZ.AX,05 Dec 2019,0.25,0.25,0.25,0.25,0
PE1.AX,05 Dec 2019,1.465,1.5,1.46,1.5,112823
PEC.AX,05 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,05 Dec 2019,0.043,0.044,0.042,0.042,1632900
PEKOC.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
PEL.AX,05 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Dec 2019,0.18,0.19,0.175,0.18,396739
PET.AX,05 Dec 2019,0.85,0.865,0.81,0.81,1902870
PEX.AX,05 Dec 2019,0.245,0.26,0.245,0.26,269451
PFG.AX,05 Dec 2019,0.078,0.08,0.078,0.08,446870
PFP.AX,05 Dec 2019,3.2,3.22,3.2,3.22,23168
PG1.AX,05 Dec 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,05 Dec 2019,0.425,0.43,0.42,0.43,118969
PGF.AX,05 Dec 2019,1.19,1.21,1.19,1.21,317582
PGG.AX,05 Dec 2019,2.03,2.05,2.02,2.02,499501
PGH.AX,05 Dec 2019,2.54,2.64,2.54,2.63,563693
PGI.AX,05 Dec 2019,0.033,0.033,0.031,0.031,442641
PGL.AX,05 Dec 2019,1.9,1.92,1.875,1.9,102879
PGM.AX,05 Dec 2019,0.018,0.018,0.018,0.018,0
PGR.AX,05 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,05 Dec 2019,0.37,0.37,0.37,0.37,0
PGY.AX,05 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,05 Dec 2019,1.105,1.11,1.105,1.11,57549
PIC.AX,05 Dec 2019,1.05,1.055,1.035,1.055,206557
PIL.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,05 Dec 2019,0.095,0.095,0.092,0.092,84656
PIO.AX,05 Dec 2019,0.012,0.014,0.012,0.013,2246999
PIQ.AX,05 Dec 2019,0.3,0.305,0.3,0.305,84703
PKD.AX,05 Dec 2019,0.064,0.064,0.064,0.064,101188
PKDO.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,05 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,05 Dec 2019,0.175,0.175,0.175,0.175,118718
PL8.AX,05 Dec 2019,1.17,1.17,1.165,1.165,402109
PLC.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Dec 2019,0.105,0.11,0.105,0.11,267187
PLS.AX,05 Dec 2019,0.285,0.285,0.275,0.28,6809274
PLX.AX,05 Dec 2019,0.78,0.78,0.78,0.78,60000
PM1.AX,05 Dec 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Dec 2019,0.19,0.19,0.175,0.175,55000
PMC.AX,05 Dec 2019,1.58,1.61,1.555,1.6,217145
PME.AX,05 Dec 2019,24.25,24.62,24.04,24.56,259298
PMEKOC.AX,05 Dec 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,05 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,05 Dec 2019,21.72,21.72,21.55,21.56,21208
PMV.AX,05 Dec 2019,18.78,19.155,18.76,19.1,259498
PMVKOA.AX,05 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,05 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,05 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,05 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,05 Dec 2019,0.007,0.007,0.007,0.007,5254212
PMYO.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,05 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,05 Dec 2019,4.58,4.79,4.58,4.64,305719
PNL.AX,05 Dec 2019,0.049,0.05,0.048,0.05,11700665
PNN.AX,05 Dec 2019,0.002,0.002,0.002,0.002,45000
PNR.AX,05 Dec 2019,0.15,0.15,0.135,0.135,1466713
PNV.AX,05 Dec 2019,1.69,1.775,1.69,1.76,2409972
PNVKOB.AX,05 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,05 Dec 2019,0.28,0.28,0.28,0.28,0
PNX.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
PO3.AX,05 Dec 2019,4.3,4.3,4,4.02,7441
POD.AX,05 Dec 2019,0.031,0.031,0.031,0.031,0
PODO.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,05 Dec 2019,0.047,0.048,0.047,0.047,396432
POU.AX,05 Dec 2019,18.72,18.79,18.72,18.79,120339
POW.AX,05 Dec 2019,0.005,0.006,0.005,0.006,640408
PPC.AX,05 Dec 2019,1.235,1.285,1.235,1.285,243559
PPCHA.AX,05 Dec 2019,107,107.001,106.8,107,1003
PPCHB.AX,05 Dec 2019,103.7,103.7,103.7,103.7,0
PPE.AX,05 Dec 2019,3.17,3.31,3.17,3.21,12749
PPG.AX,05 Dec 2019,0.11,0.11,0.105,0.11,64482
PPH.AX,05 Dec 2019,3.73,3.78,3.72,3.78,151548
PPK.AX,05 Dec 2019,5.66,5.83,5.27,5.6,238330
PPL.AX,05 Dec 2019,0.014,0.014,0.014,0.014,175905
PPS.AX,05 Dec 2019,0.51,0.54,0.51,0.52,561030
PPT.AX,05 Dec 2019,38.13,38.48,38.13,38.47,90579
PPTKOC.AX,05 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,05 Dec 2019,0.017,0.017,0.017,0.017,20000
PRN.AX,05 Dec 2019,1.915,1.98,1.91,1.96,5612995
PRNKOA.AX,05 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,05 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,05 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,05 Dec 2019,0.52,0.52,0.52,0.52,0
PRT.AX,05 Dec 2019,0.2,0.2,0.195,0.2,1271099
PRU.AX,05 Dec 2019,1,1.075,0.98,1.055,17925639
PRX.AX,05 Dec 2019,0.074,0.076,0.074,0.076,116312
PRZ.AX,05 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,05 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,05 Dec 2019,0.12,0.12,0.12,0.12,0
PSI.AX,05 Dec 2019,2.96,2.97,2.96,2.97,1728
PSM.AX,05 Dec 2019,0.002,0.002,0.002,0.002,1783333
PSMO.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Dec 2019,1.7,1.7,1.68,1.68,5783
PSZ.AX,05 Dec 2019,0.045,0.047,0.045,0.045,244639
PTB.AX,05 Dec 2019,0.8,0.8,0.79,0.79,18500
PTL.AX,05 Dec 2019,0.3,0.31,0.3,0.31,1848
PTM.AX,05 Dec 2019,4.16,4.21,4.15,4.19,661235
PTMKOB.AX,05 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,05 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,05 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Dec 2019,0.036,0.036,0.036,0.036,30080
PTX.AX,05 Dec 2019,0.098,0.11,0.094,0.11,14871541
PTXOC.AX,05 Dec 2019,0.066,0.068,0.065,0.068,695286
PUA.AX,05 Dec 2019,0.019,0.019,0.019,0.019,0
PUAOC.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,05 Dec 2019,0.007,0.007,0.007,0.007,4467857
PUROA.AX,05 Dec 2019,0.001,0.001,0.001,0.001,810000
PVE.AX,05 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,05 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,05 Dec 2019,1.2,1.2,1.2,1.2,0
PWG.AX,05 Dec 2019,1.15,1.15,1.145,1.15,301942
PWH.AX,05 Dec 2019,4.91,4.98,4.84,4.92,1093649
PWL.AX,05 Dec 2019,0.16,0.175,0.155,0.155,199680
PWN.AX,05 Dec 2019,0.006,0.006,0.006,0.006,637359
PWNCA.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
PXS.AX,05 Dec 2019,0.245,0.255,0.245,0.25,277606
PXX.AX,05 Dec 2019,0.06,0.061,0.06,0.061,414191
PYC.AX,05 Dec 2019,0.057,0.057,0.057,0.057,138443
PYG.AX,05 Dec 2019,0.74,0.74,0.7,0.7,15634
QAG.AX,05 Dec 2019,5.43,5.43,5.43,5.43,0
QAN.AX,05 Dec 2019,7.2,7.22,7.09,7.16,6007031
QANBOC.AX,05 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,05 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,05 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,05 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,05 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,05 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,05 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,05 Dec 2019,14.97,14.97,14.85,14.85,44659
QBE.AX,05 Dec 2019,12.14,12.26,12.14,12.25,2636704
QBEBOE.AX,05 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,05 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Dec 2019,1.94,1.94,1.94,1.94,10000
QBEKOG.AX,05 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,05 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,05 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,05 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,05 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,05 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,05 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,05 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,05 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,05 Dec 2019,1.5,1.5,1.5,1.5,0
QBELOS.AX,05 Dec 2019,3,3,3,3,0
QBELOT.AX,05 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,05 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,05 Dec 2019,7.95,7.95,7.95,7.95,5833
QEM.AX,05 Dec 2019,0.1,0.1,0.1,0.1,0
QFE.AX,05 Dec 2019,0.355,0.36,0.35,0.36,303436
QFN.AX,05 Dec 2019,11.04,11.04,11.04,11.04,0
QFY.AX,05 Dec 2019,0.005,0.005,0.005,0.005,2591560
QFYOB.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,05 Dec 2019,28.63,28.64,28.6,28.64,4730
QHL.AX,05 Dec 2019,0.12,0.125,0.12,0.12,673180
QIP.AX,05 Dec 2019,1.29,1.29,1.29,1.29,0
QMS.AX,05 Dec 2019,1.17,1.18,1.16,1.175,548043
QOZ.AX,05 Dec 2019,13.8,13.94,13.8,13.89,91049
QPON.AX,05 Dec 2019,25.76,25.76,25.75,25.76,135519
QPR.AX,05 Dec 2019,1,1,1,1,0
QRE.AX,05 Dec 2019,6.38,6.4,6.38,6.4,16402
QRI.AX,05 Dec 2019,1.61,1.62,1.605,1.62,245421
QSS.AX,05 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,05 Dec 2019,0.025,0.027,0.025,0.026,1228366
QUAL.AX,05 Dec 2019,29.81,29.91,29.76,29.8,40945
QUB.AX,05 Dec 2019,3.19,3.21,3.17,3.2,1739999
QUBHA.AX,05 Dec 2019,107.35,107.5,107.3,107.5,1514
QUBKOA.AX,05 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,05 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,05 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,05 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,05 Dec 2019,38.51,38.59,38.51,38.52,10285
QVE.AX,05 Dec 2019,1.03,1.04,1.02,1.03,332519
R3D.AX,05 Dec 2019,0.041,0.041,0.041,0.041,0
RAC.AX,05 Dec 2019,0.155,0.17,0.155,0.17,460456
RAG.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
RAN.AX,05 Dec 2019,0.018,0.018,0.017,0.018,1345000
RAP.AX,05 Dec 2019,0.285,0.29,0.27,0.275,504403
RBD.AX,05 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,05 Dec 2019,1.875,1.905,1.865,1.895,255354
RBR.AX,05 Dec 2019,0.014,0.014,0.014,0.014,65450
RBTZ.AX,05 Dec 2019,10.36,10.37,10.2,10.22,5176
RBX.AX,05 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Dec 2019,20.82,20.83,20.79,20.79,8476
RCE.AX,05 Dec 2019,0.27,0.275,0.26,0.275,117002
RCL.AX,05 Dec 2019,0.355,0.355,0.355,0.355,8000
RCLO.AX,05 Dec 2019,0.11,0.11,0.11,0.11,27500
RCO.AX,05 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,05 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,05 Dec 2019,2.45,2.45,2.45,2.45,250
RCW.AX,05 Dec 2019,0.215,0.215,0.21,0.21,49583
RD1.AX,05 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,05 Dec 2019,1.105,1.11,1.1,1.1,285936
RDF.AX,05 Dec 2019,0.49,0.49,0.49,0.49,0
RDG.AX,05 Dec 2019,0.015,0.015,0.015,0.015,0
RDH.AX,05 Dec 2019,1.995,1.995,1.995,1.995,0
RDM.AX,05 Dec 2019,0.105,0.105,0.105,0.105,0
RDN.AX,05 Dec 2019,0.006,0.007,0.006,0.007,2532756
RDS.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Dec 2019,29.69,29.81,29.69,29.81,8250
RDY.AX,05 Dec 2019,1.67,1.67,1.635,1.635,12900
REA.AX,05 Dec 2019,101.5,103.28,101.23,103.12,206208
REAKOA.AX,05 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,05 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,05 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,05 Dec 2019,17.55,17.55,17.55,17.55,1000
REAKOR.AX,05 Dec 2019,22.99,22.99,22.99,22.99,16
RED.AX,05 Dec 2019,0.28,0.28,0.26,0.26,2355487
REE.AX,05 Dec 2019,0.044,0.044,0.041,0.041,144187
REF.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
REG.AX,05 Dec 2019,2.98,3.02,2.95,2.99,184911
REGKOA.AX,05 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,05 Dec 2019,10.57,10.67,10.41,10.59,61760
REIT.AX,05 Dec 2019,20.85,20.89,20.85,20.87,10933
RENT.AX,05 Dec 2019,3.07,3.08,3.07,3.08,26084
RES.AX,05 Dec 2019,0.12,0.12,0.1,0.1,645560
REV.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
REX.AX,05 Dec 2019,1.14,1.15,1.125,1.14,59372
REY.AX,05 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,05 Dec 2019,0.031,0.033,0.031,0.033,28333
RF1.AX,05 Dec 2019,2.61,2.61,2.58,2.6,113565
RFF.AX,05 Dec 2019,1.8,1.82,1.797,1.81,208230
RFG.AX,05 Dec 2019,0.094,0.095,0.093,0.095,9387034
RFN.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
RFR.AX,05 Dec 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,05 Dec 2019,0.045,0.045,0.044,0.044,213696
RFX.AX,05 Dec 2019,0.048,0.05,0.048,0.05,156494
RGB.AX,05 Dec 2019,23.1,23.1,23.1,23.1,110
RGI.AX,05 Dec 2019,0.145,0.15,0.145,0.145,174957
RGL.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
RGS.AX,05 Dec 2019,0.09,0.09,0.09,0.09,0
RHC.AX,05 Dec 2019,69.85,70.79,69.655,70.58,366990
RHCKOA.AX,05 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,05 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,05 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,05 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,05 Dec 2019,107.8,108.39,107.8,108.25,756
RHI.AX,05 Dec 2019,0.22,0.22,0.22,0.22,10000
RHP.AX,05 Dec 2019,2.25,2.28,2.2,2.2,311593
RHT.AX,05 Dec 2019,0.21,0.23,0.21,0.22,3227075
RHY.AX,05 Dec 2019,0.145,0.145,0.14,0.145,94907
RIC.AX,05 Dec 2019,1.075,1.09,1.07,1.08,107789
RIE.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Dec 2019,9.91,9.96,9.91,9.95,22192
RIO.AX,05 Dec 2019,96,96.28,95.53,95.79,898144
RIOBOE.AX,05 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,05 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,05 Dec 2019,24,24,24,24,0
RIOKOC.AX,05 Dec 2019,9.45,9.45,9.44,9.44,800
RIOKOE.AX,05 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,05 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,05 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,05 Dec 2019,22,22,22,22,0
RIOKOO.AX,05 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,05 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,05 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,05 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,05 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,05 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,05 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,05 Dec 2019,6.99,6.99,6.53,6.63,4000
RIOLOC.AX,05 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,05 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,05 Dec 2019,12.38,12.38,12.38,12.38,0
RIOLOT.AX,05 Dec 2019,4.72,4.72,4.72,4.72,0
RIOMOP.AX,05 Dec 2019,17.01,17.01,17.01,17.01,4153
RIOMOQ.AX,05 Dec 2019,35.08,35.08,35.08,35.08,0
