Symbol,Date,Open,High,Low,Close,Volume
VIV.AX,15 Feb 2018,0.055,0.055,0.054,0.054,158964
VKA.AX,15 Feb 2018,0.04,0.04,0.04,0.04,209227
VLC.AX,15 Feb 2018,60.82,60.82,60.53,60.81,920
VLS.AX,15 Feb 2018,0.8,0.8,0.8,0.8,0
VLT.AX,15 Feb 2018,0.019,0.02,0.019,0.019,2457410
VMC.AX,15 Feb 2018,0.115,0.12,0.105,0.105,219108
VMG.AX,15 Feb 2018,0.001,0.001,0.001,0.001,1128900
VML.AX,15 Feb 2018,0.009,0.009,0.009,0.009,4936059
VMS.AX,15 Feb 2018,0.033,0.033,0.033,0.033,0
VMT.AX,15 Feb 2018,0.055,0.055,0.055,0.055,123891
VMX.AX,15 Feb 2018,0.35,0.365,0.34,0.35,518217
VMY.AX,15 Feb 2018,0.15,0.15,0.145,0.145,195696
VOC.AX,15 Feb 2018,2.85,2.88,2.78,2.8,1958226
VOCKOF.AX,15 Feb 2018,0.695,0.7,0.695,0.7,4001
VOCKOP.AX,15 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,15 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,15 Feb 2018,0.008,0.008,0.007,0.007,2334048
VPR.AX,15 Feb 2018,0.003,0.003,0.003,0.003,0
VRC.AX,15 Feb 2018,0.031,0.032,0.03,0.032,1254325
VRI.AX,15 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Feb 2018,3.1,3.17,3.06,3.09,51102
VRS.AX,15 Feb 2018,0.17,0.175,0.165,0.175,159418
VRT.AX,15 Feb 2018,5.11,5.15,5.11,5.15,125254
VRTKOA.AX,15 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,15 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,15 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,15 Feb 2018,53.13,53.76,52.95,53.63,2927
VTG.AX,15 Feb 2018,1.7,1.73,1.687,1.715,185969
VTI.AX,15 Feb 2018,0.48,0.48,0.48,0.48,0
VTS.AX,15 Feb 2018,174.54,175.24,174.16,175.01,5761
VVR.AX,15 Feb 2018,1.945,1.955,1.94,1.95,1093124
VXR.AX,15 Feb 2018,0.015,0.016,0.015,0.016,2562810
VYS.AX,15 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Feb 2018,1.13,1.13,1.13,1.13,0
WAF.AX,15 Feb 2018,0.41,0.415,0.405,0.41,163281
WAM.AX,15 Feb 2018,2.47,2.48,2.45,2.45,565657
WAT.AX,15 Feb 2018,2.1,2.1,2.1,2.1,0
WAX.AX,15 Feb 2018,1.55,1.57,1.525,1.57,77089
WBA.AX,15 Feb 2018,1.4,1.4,1.387,1.4,53748
WBAPA.AX,15 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,15 Feb 2018,30.2,30.47,30.19,30.45,4218357
WBCBOI.AX,15 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,15 Feb 2018,3.82,3.82,3.82,3.82,5000
WBCKOF.AX,15 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,15 Feb 2018,2.03,2.17,2.03,2.12,32000
WBCKOL.AX,15 Feb 2018,5.02,5.02,5.02,5.02,0
WBCKOP.AX,15 Feb 2018,3.71,3.75,3.56,3.56,25001
WBCKOX.AX,15 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,15 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,15 Feb 2018,2.37,2.37,2.28,2.28,18000
WBCLOP.AX,15 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,15 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,15 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,15 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,15 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,15 Feb 2018,100,100.48,99.45,99.45,15295
WBCPF.AX,15 Feb 2018,103.69,103.7,103.3,103.35,4233
WBCPG.AX,15 Feb 2018,106.5,106.55,106.39,106.4,6933
WBE.AX,15 Feb 2018,0.01,0.01,0.01,0.01,500000
WBT.AX,15 Feb 2018,0.061,0.063,0.061,0.062,813845
WCN.AX,15 Feb 2018,0.004,0.004,0.004,0.004,29034305
WDMF.AX,15 Feb 2018,30.24,30.38,30.24,30.38,2512
WEB.AX,15 Feb 2018,9.3,9.77,9.3,9.74,531119
WEBKOQ.AX,15 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,15 Feb 2018,0.067,0.072,0.067,0.07,74231
WEL.AX,15 Feb 2018,0.061,0.061,0.06,0.06,50000
WEMG.AX,15 Feb 2018,21.87,22.04,21.87,22.04,2026
WES.AX,15 Feb 2018,40.42,40.98,40.4,40.85,1452829
WESKOA.AX,15 Feb 2018,4.33,4.33,4.33,4.33,0
WESKOC.AX,15 Feb 2018,6.65,6.65,6.65,6.65,0
WESKOH.AX,15 Feb 2018,13.78,13.78,13.78,13.78,170
WESKOP.AX,15 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,15 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,15 Feb 2018,2.74,2.74,2.74,2.74,2000
WESLOE.AX,15 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,15 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,15 Feb 2018,2.5,2.5,2.5,2.5,5000
WESLOR.AX,15 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,15 Feb 2018,0.006,0.007,0.005,0.005,24718609
WGN.AX,15 Feb 2018,3.95,3.95,3.85,3.9,349395
WGX.AX,15 Feb 2018,1.55,1.56,1.515,1.535,381132
WHA.AX,15 Feb 2018,2.35,2.46,2.33,2.44,641486
WHC.AX,15 Feb 2018,4.53,4.745,4.53,4.66,7291194
WHCKOC.AX,15 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,15 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,15 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,15 Feb 2018,4.6,4.64,4.6,4.64,35141
WHFPA.AX,15 Feb 2018,1,1,1,1,0
WHFPB.AX,15 Feb 2018,105.4,105.4,105.4,105.4,0
WHK.AX,15 Feb 2018,0.155,0.16,0.15,0.15,78000
WIC.AX,15 Feb 2018,1.13,1.145,1.13,1.145,14935
WKT.AX,15 Feb 2018,0.096,0.096,0.094,0.095,1086625
WKTOA.AX,15 Feb 2018,0.035,0.036,0.034,0.036,813217
WLC.AX,15 Feb 2018,0.012,0.012,0.012,0.012,556447
WLD.AX,15 Feb 2018,0.165,0.165,0.155,0.155,346705
WLE.AX,15 Feb 2018,1.135,1.142,1.13,1.14,1111070
WMI.AX,15 Feb 2018,1.45,1.465,1.445,1.465,197406
WND.AX,15 Feb 2018,1.48,1.5,1.475,1.5,1503565
WNR.AX,15 Feb 2018,0.23,0.23,0.23,0.23,0
WNS.AX,15 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,15 Feb 2018,13.69,13.83,13.63,13.78,1100404
WORKOA.AX,15 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,15 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,15 Feb 2018,3.04,3.04,3.04,3.04,0
WORKOR.AX,15 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,15 Feb 2018,26.57,27.08,26.57,27.04,2032528
WOWKOB.AX,15 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,15 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,15 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,15 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,15 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,15 Feb 2018,0.031,0.031,0.027,0.027,4149077
WPL.AX,15 Feb 2018,31.08,31.08,31.08,31.08,0
WPLKOA.AX,15 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,15 Feb 2018,3.99,3.99,3.99,3.99,0
WPLKOG.AX,15 Feb 2018,5.35,5.35,5.35,5.35,0
WPLKOK.AX,15 Feb 2018,6.1,6.1,6.1,6.1,0
WPLKOR.AX,15 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,15 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,15 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,15 Feb 2018,5,5,5,5,0
WPLLOT.AX,15 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,15 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,15 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,15 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,15 Feb 2018,0.94,0.945,0.925,0.94,15205
WRM.AX,15 Feb 2018,0.014,0.014,0.013,0.013,1049900
WSA.AX,15 Feb 2018,3.32,3.4,3.29,3.36,2092951
WSAKOA.AX,15 Feb 2018,0.815,0.815,0.815,0.815,30000
WSAKOQ.AX,15 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,15 Feb 2018,0.024,0.024,0.024,0.024,0
WTC.AX,15 Feb 2018,13.73,14.18,13.73,13.98,442408
WVOL.AX,15 Feb 2018,26.88,26.93,26.88,26.93,748
WWI.AX,15 Feb 2018,0.02,0.02,0.02,0.02,323719
WXHG.AX,15 Feb 2018,22.13,22.29,22.13,22.24,9852
WXOZ.AX,15 Feb 2018,27.91,27.99,27.91,27.99,4592
XAE.AX,15 Feb 2018,1167.5,1168.5,1158.8,1163,0
XAF.AX,15 Feb 2018,5663.8,5734.7,5663.8,5730,0
XAM.AX,15 Feb 2018,0.235,0.235,0.23,0.23,194295
XAO.AX,15 Feb 2018,5940,6012.3,5940,6008.7,0
XAT.AX,15 Feb 2018,5779.5,5850.7,5779.5,5846.5,0
XBW.AX,15 Feb 2018,358.2,358.2,358.2,358.2,0
XDI.AX,15 Feb 2018,1503.4,1527.3,1503.4,1526,0
XDJ.AX,15 Feb 2018,2239.8,2258.7,2239.8,2253,0
XEC.AX,15 Feb 2018,1467.9,1500.5,1467.9,1497.3,0
XEJ.AX,15 Feb 2018,10160.7,10402.7,10160.7,10399.5,0
XF1.AX,15 Feb 2018,0.6,0.62,0.545,0.62,807372
XFD.AX,15 Feb 2018,1582.5,1606.7,1582.5,1604.6,0
XFJ.AX,15 Feb 2018,6252.7,6321.6,6252.7,6314.3,0
XFL.AX,15 Feb 2018,5722.4,5794.5,5722.4,5789.9,0
XFT.AX,15 Feb 2018,3321.5,3372.4,3321.5,3368,0
XGD.AX,15 Feb 2018,4848.3,5007.9,4848.3,4996.9,0
XHJ.AX,15 Feb 2018,25361.6,25543.6,25252.5,25519.2,0
XIJ.AX,15 Feb 2018,1016.1,1025.4,1015.3,1022.8,0
XJO.AX,15 Feb 2018,5841.2,5913.1,5841.2,5909,0
XJOBOK.AX,15 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,15 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,15 Feb 2018,3.3,3.54,3.15,3.54,27200
XJOKOF.AX,15 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,15 Feb 2018,9.14,9.35,9.14,9.35,7500
XJOKOP.AX,15 Feb 2018,6.3,6.31,6.27,6.28,20000
XJOKOQ.AX,15 Feb 2018,4.38,4.44,4.14,4.14,101000
XJOLOK.AX,15 Feb 2018,3.21,3.21,3.21,3.21,3000
XJOLOR.AX,15 Feb 2018,2.55,2.55,2.3,2.32,53400
XJOMOB.AX,15 Feb 2018,4.61,4.82,4.56,4.82,3733
XJOMOC.AX,15 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,15 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,15 Feb 2018,4.8,4.8,4.75,4.75,5500
XJOMOV.AX,15 Feb 2018,5.45,5.45,5.17,5.17,3550
XJOQOE.AX,15 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,15 Feb 2018,4022.9,4151.3,4022.9,4143.5,0
XKO.AX,15 Feb 2018,5801.6,5873.1,5801.6,5869.2,0
XLD.AX,15 Feb 2018,1054.1,1080,1054.1,1078.5,0
XMD.AX,15 Feb 2018,6516.2,6583.3,6516.2,6579.6,0
XMJ.AX,15 Feb 2018,11508.7,11818.5,11508.7,11797.4,0
XMM.AX,15 Feb 2018,3602.5,3729.6,3602.5,3719,0
XNJ.AX,15 Feb 2018,5540,5564.9,5538.7,5551.3,0
XNT.AX,15 Feb 2018,55642.2,56328.6,55642.2,56289.7,0
XNV.AX,15 Feb 2018,157.2,157.2,153.4,153.6,0
XPD.AX,15 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,15 Feb 2018,0.006,0.006,0.006,0.006,2872783
XPJ.AX,15 Feb 2018,1285.2,1290.4,1277.9,1282.1,0
XRE.AX,15 Feb 2018,3039.4,3053.9,3022.2,3031.4,0
XRF.AX,15 Feb 2018,0.21,0.21,0.21,0.21,0
XRO.AX,15 Feb 2018,31.23,31.94,30.8,31.76,629842
XSJ.AX,15 Feb 2018,9846.1,9990.3,9843.9,9984.7,0
XSO.AX,15 Feb 2018,2636,2671,2636,2670.3,0
XST.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
XSY.AX,15 Feb 2018,2093.3,2118.7,2093.3,2113.4,0
XTD.AX,15 Feb 2018,0.041,0.041,0.041,0.041,67247
XTE.AX,15 Feb 2018,0.65,0.66,0.65,0.65,7454
XTJ.AX,15 Feb 2018,1234.3,1258.2,1232.3,1241.3,0
XTL.AX,15 Feb 2018,3254.6,3299.3,3254.6,3295.6,0
XTO.AX,15 Feb 2018,4811.7,4870.6,4811.7,4867,0
XUJ.AX,15 Feb 2018,7451.2,7570.4,7451.2,7562.6,0
XVI.AX,15 Feb 2018,18.3,18.3,16.6,17.6,0
XXJ.AX,15 Feb 2018,6973.9,7050.7,6973.9,7042.6,0
YAL.AX,15 Feb 2018,0.155,0.16,0.15,0.15,916941
YANK.AX,15 Feb 2018,12.65,12.65,12.62,12.64,11200
YBR.AX,15 Feb 2018,0.14,0.15,0.14,0.15,248507
YOJ.AX,15 Feb 2018,0.215,0.22,0.21,0.22,1052611
YOW.AX,15 Feb 2018,0.115,0.117,0.098,0.099,10994490
YPB.AX,15 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,15 Feb 2018,109.45,109.45,109.45,109.45,0
YTMANZ.AX,15 Feb 2018,103.12,103.12,103.12,103.12,0
YTMAPA.AX,15 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,15 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,15 Feb 2018,110.25,110.25,110.25,110.25,2
YTMBH1.AX,15 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,15 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,15 Feb 2018,102.19,102.19,102.19,102.19,28
YTMF10.AX,15 Feb 2018,101.71,101.71,101.71,101.71,0
YTMF11.AX,15 Feb 2018,101.64,101.64,101.64,101.64,0
YTMGP1.AX,15 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,15 Feb 2018,108.72,108.72,108.72,108.72,20
YTMMG2.AX,15 Feb 2018,103.03,103.03,103.03,103.03,373
YTMMGR.AX,15 Feb 2018,111.3,111.3,111.3,111.3,0
YTMMQG.AX,15 Feb 2018,103.7,103.7,103.7,103.7,0
YTMNA1.AX,15 Feb 2018,106.25,106.25,106.25,106.25,0
YTMQF1.AX,15 Feb 2018,110.37,110.37,110.37,110.37,0
YTMQF2.AX,15 Feb 2018,115.86,115.86,115.86,115.86,2
YTMQF3.AX,15 Feb 2018,120.3,120.3,120.3,120.3,0
YTMTCL.AX,15 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,15 Feb 2018,107.76,107.76,107.76,107.76,0
YTMTLS.AX,15 Feb 2018,114.38,114.38,114.38,114.38,0
Z1P.AX,15 Feb 2018,1.09,1.12,1.075,1.095,612129
ZCLKOA.AX,15 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,15 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,15 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,15 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,15 Feb 2018,6.5,6.59,6.5,6.5,6357
ZEN.AX,15 Feb 2018,0.73,0.765,0.73,0.76,102594
ZER.AX,15 Feb 2018,0.35,0.35,0.35,0.35,9000
ZEU.AX,15 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,15 Feb 2018,2.09,2.09,2.09,2.09,3000
ZGCKOC.AX,15 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,15 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,15 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,15 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,15 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,15 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,15 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,15 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,15 Feb 2018,0.024,0.025,0.023,0.023,941766
ZIPOB.AX,15 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,15 Feb 2018,0.14,0.15,0.14,0.15,3144339
ZMI.AX,15 Feb 2018,0.006,0.006,0.006,0.006,100000
ZMIOC.AX,15 Feb 2018,0.002,0.002,0.002,0.002,1000000
ZNC.AX,15 Feb 2018,0.16,0.17,0.16,0.17,151875
ZNO.AX,15 Feb 2018,0.295,0.315,0.295,0.3,115540
ZSIKOC.AX,15 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,15 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,15 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Feb 2018,11.06,11.09,11.06,11.08,6298
ZYB.AX,15 Feb 2018,0.026,0.026,0.026,0.026,0
