Symbol,Date,Open,High,Low,Close,Volume
PEX.AX,15 Oct 2019,0.295,0.295,0.29,0.295,1039945
PFG.AX,15 Oct 2019,0.079,0.079,0.079,0.079,40000
PFP.AX,15 Oct 2019,3.04,3.06,3.02,3.02,67224
PG1.AX,15 Oct 2019,0.1,0.1,0.092,0.092,622614
PG1OB.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,15 Oct 2019,0.395,0.415,0.395,0.415,367120
PGF.AX,15 Oct 2019,1.09,1.125,1.09,1.125,227098
PGG.AX,15 Oct 2019,2.04,2.04,2.03,2.04,823849
PGH.AX,15 Oct 2019,2.42,2.51,2.4,2.47,465846
PGI.AX,15 Oct 2019,0.03,0.03,0.03,0.03,77923
PGL.AX,15 Oct 2019,4.1,4.2,4.1,4.1,28258
PGM.AX,15 Oct 2019,0.021,0.022,0.021,0.021,2053519
PGR.AX,15 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,15 Oct 2019,0.38,0.38,0.37,0.37,475014
PGY.AX,15 Oct 2019,0.045,0.045,0.045,0.045,0
PIA.AX,15 Oct 2019,1.1,1.1,1.095,1.095,105558
PIC.AX,15 Oct 2019,1.02,1.025,1.015,1.015,174982
PIL.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,15 Oct 2019,0.13,0.13,0.13,0.13,0
PIO.AX,15 Oct 2019,0.014,0.014,0.014,0.014,3205479
PIQ.AX,15 Oct 2019,0.355,0.355,0.34,0.34,108485
PKD.AX,15 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,15 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,15 Oct 2019,0.19,0.19,0.185,0.185,220000
PL8.AX,15 Oct 2019,1.155,1.16,1.155,1.155,839094
PLC.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 Oct 2019,0.1,0.105,0.1,0.1,744636
PLS.AX,15 Oct 2019,0.32,0.335,0.315,0.315,7854560
PLX.AX,15 Oct 2019,0.9,0.9,0.9,0.9,0
PM1.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,15 Oct 2019,0.215,0.215,0.215,0.215,15000
PMC.AX,15 Oct 2019,1.515,1.535,1.51,1.53,285644
PME.AX,15 Oct 2019,30.28,31.36,29.83,30.12,274854
PMGOLD.AX,15 Oct 2019,21.96,22.13,21.96,22.08,16318
PMV.AX,15 Oct 2019,19.3,19.35,18.79,18.8,356707
PMVKOA.AX,15 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,15 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,15 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,15 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,15 Oct 2019,0.009,0.009,0.009,0.009,2333333
PMYO.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,15 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,15 Oct 2019,4.41,4.47,4.35,4.43,433150
PNL.AX,15 Oct 2019,0.065,0.065,0.065,0.065,0
PNN.AX,15 Oct 2019,0.002,0.002,0.002,0.002,6455
PNR.AX,15 Oct 2019,0.185,0.19,0.18,0.18,986268
PNV.AX,15 Oct 2019,2.46,2.56,2.46,2.48,2793606
PNW.AX,15 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,15 Oct 2019,0.006,0.006,0.006,0.006,249999
PO3.AX,15 Oct 2019,4.97,4.97,4.75,4.75,3118
POD.AX,15 Oct 2019,0.034,0.034,0.034,0.034,0
PODO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,15 Oct 2019,0.054,0.054,0.052,0.052,1249092
POU.AX,15 Oct 2019,18.17,18.21,18.17,18.21,4826
POW.AX,15 Oct 2019,0.006,0.006,0.006,0.006,17916
PPC.AX,15 Oct 2019,1.15,1.16,1.15,1.15,23710
PPCHA.AX,15 Oct 2019,108,108.01,108,108,324
PPCHB.AX,15 Oct 2019,104.9,104.9,104.26,104.26,50
PPE.AX,15 Oct 2019,3.24,3.29,3.2,3.24,38755
PPG.AX,15 Oct 2019,0.135,0.135,0.135,0.135,56221
PPH.AX,15 Oct 2019,2.94,2.97,2.94,2.97,17215
PPK.AX,15 Oct 2019,4.5,4.5,4.5,4.5,0
PPL.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,15 Oct 2019,0.525,0.555,0.52,0.545,3411268
PPT.AX,15 Oct 2019,33.89,34.28,33.59,33.89,157971
PPTKOC.AX,15 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
PRO.AX,15 Oct 2019,0.44,0.455,0.44,0.44,30912
PRT.AX,15 Oct 2019,0.19,0.19,0.185,0.19,288073
PRU.AX,15 Oct 2019,0.715,0.745,0.707,0.735,4643847
PRX.AX,15 Oct 2019,0.115,0.115,0.11,0.11,659318
PRZ.AX,15 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,15 Oct 2019,0.047,0.047,0.047,0.047,0
PSC.AX,15 Oct 2019,0.14,0.155,0.14,0.155,1429
PSI.AX,15 Oct 2019,2.8,2.8,2.76,2.76,8805
PSM.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 Oct 2019,1.59,1.62,1.59,1.62,93668
PSZ.AX,15 Oct 2019,0.052,0.053,0.05,0.053,114367
PTB.AX,15 Oct 2019,0.735,0.74,0.735,0.74,15966
PTL.AX,15 Oct 2019,0.29,0.29,0.29,0.29,0
PTM.AX,15 Oct 2019,4.05,4.11,4.04,4.1,839737
PTMKOB.AX,15 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,15 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,15 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 Oct 2019,0.041,0.041,0.041,0.041,145882
PTX.AX,15 Oct 2019,0.053,0.054,0.051,0.054,952351
PTXOC.AX,15 Oct 2019,0.029,0.029,0.029,0.029,0
PUA.AX,15 Oct 2019,0.02,0.022,0.02,0.022,1279691
PUAOC.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,15 Oct 2019,0.051,0.051,0.051,0.051,10000
PVL.AX,15 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,15 Oct 2019,1.38,1.38,1.36,1.38,9725
PWH.AX,15 Oct 2019,4.85,4.85,4.73,4.75,37741
PWL.AX,15 Oct 2019,0.245,0.255,0.245,0.255,90957
PWN.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
PWNCA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,15 Oct 2019,0.19,0.2,0.19,0.2,28054
PXX.AX,15 Oct 2019,0.076,0.076,0.071,0.072,104452
PYC.AX,15 Oct 2019,0.057,0.063,0.057,0.062,8218106
PYG.AX,15 Oct 2019,0.76,0.76,0.76,0.76,2064
QAG.AX,15 Oct 2019,5.62,5.62,5.62,5.62,3000
QAN.AX,15 Oct 2019,6.61,6.77,6.6,6.69,15166928
QANBOC.AX,15 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,15 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,15 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,15 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,15 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,15 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,15 Oct 2019,15.25,15.26,15.06,15.1,70463
QBE.AX,15 Oct 2019,12.35,12.45,12.31,12.42,1636492
QBEBOE.AX,15 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,15 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,15 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,15 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,15 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,15 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,15 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,15 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,15 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,15 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,15 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,15 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,15 Oct 2019,3,3,3,3,0
QBELOT.AX,15 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,15 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,15 Oct 2019,7.9,7.9,7.9,7.9,0
QEM.AX,15 Oct 2019,0.105,0.11,0.105,0.11,286000
QFE.AX,15 Oct 2019,0.48,0.485,0.45,0.45,1032612
QFN.AX,15 Oct 2019,11.7,11.7,11.7,11.7,1820
QFY.AX,15 Oct 2019,0.004,0.004,0.004,0.004,11446692
QFYOB.AX,15 Oct 2019,0.001,0.001,0.001,0.001,6999999
QGL.AX,15 Oct 2019,0.002,0.002,0.001,0.002,47416764
QHAL.AX,15 Oct 2019,26.44,26.44,26.44,26.44,0
QHL.AX,15 Oct 2019,0.122,0.125,0.122,0.125,1230651
QIP.AX,15 Oct 2019,1.342,1.365,1.33,1.33,34711
QMS.AX,15 Oct 2019,0.9,0.915,0.89,0.9,197541
QOZ.AX,15 Oct 2019,13.86,13.9,13.86,13.89,19817
QPON.AX,15 Oct 2019,25.75,25.75,25.74,25.75,20963
QPR.AX,15 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,15 Oct 2019,6.28,6.28,6.28,6.28,0
QRI.AX,15 Oct 2019,1.605,1.61,1.605,1.61,120247
QSS.AX,15 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,15 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,15 Oct 2019,0.019,0.019,0.019,0.019,0
QUAL.AX,15 Oct 2019,28.42,28.46,28.37,28.44,11020
QUB.AX,15 Oct 2019,3.31,3.37,3.29,3.35,3928834
QUBHA.AX,15 Oct 2019,107.63,107.64,107.6,107.6,693
QUBKOA.AX,15 Oct 2019,0.805,0.805,0.805,0.805,5000
QUBKOB.AX,15 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,15 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,15 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,15 Oct 2019,37,37.07,36.97,37.07,1609
QVE.AX,15 Oct 2019,1.01,1.01,0.995,1,434024
R3D.AX,15 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,15 Oct 2019,0.14,0.14,0.14,0.14,39479
RAG.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,15 Oct 2019,0.02,0.02,0.02,0.02,3000
RAP.AX,15 Oct 2019,0.335,0.34,0.33,0.335,895908
RBD.AX,15 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,15 Oct 2019,1.405,1.435,1.385,1.43,149681
RBR.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,15 Oct 2019,9.47,9.53,9.47,9.51,27231
RBX.AX,15 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 Oct 2019,20.82,20.82,20.77,20.77,16041
RCE.AX,15 Oct 2019,0.265,0.265,0.255,0.26,922615
RCL.AX,15 Oct 2019,0.34,0.34,0.34,0.34,41338
RCLO.AX,15 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,15 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,15 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,15 Oct 2019,2.41,2.41,2.41,2.41,0
RCW.AX,15 Oct 2019,0.25,0.25,0.25,0.25,0
RD1.AX,15 Oct 2019,0.013,0.013,0.01,0.01,585116
RDC.AX,15 Oct 2019,1.06,1.08,1.06,1.075,488189
RDF.AX,15 Oct 2019,0.465,0.465,0.465,0.465,8246
RDG.AX,15 Oct 2019,0.016,0.017,0.016,0.017,884842
RDH.AX,15 Oct 2019,2.01,2.01,2.01,2.01,0
RDM.AX,15 Oct 2019,0.12,0.12,0.12,0.12,130449
RDN.AX,15 Oct 2019,0.007,0.007,0.007,0.007,815000
RDS.AX,15 Oct 2019,0.007,0.007,0.007,0.007,1003000
RDSOB.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,15 Oct 2019,30.04,30.1,30,30.04,5630
RDY.AX,15 Oct 2019,1.93,1.93,1.865,1.927,82148
REA.AX,15 Oct 2019,109.03,109.71,108.09,108.72,201320
REAKOA.AX,15 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,15 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,15 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,15 Oct 2019,16.65,16.65,16.65,16.65,0
RED.AX,15 Oct 2019,0.31,0.312,0.297,0.305,2676164
REF.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
REG.AX,15 Oct 2019,3.35,3.4,3.31,3.37,243379
REGKOA.AX,15 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,15 Oct 2019,10.35,10.4,10.22,10.26,165335
REIT.AX,15 Oct 2019,20.97,20.97,20.97,20.97,1034
RENT.AX,15 Oct 2019,3.08,3.08,3.08,3.08,0
RES.AX,15 Oct 2019,0.095,0.095,0.095,0.095,0
REV.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,15 Oct 2019,1.345,1.35,1.335,1.335,28923
REY.AX,15 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,15 Oct 2019,0.042,0.042,0.041,0.042,1265456
RF1.AX,15 Oct 2019,2.7,2.71,2.66,2.7,110018
RFF.AX,15 Oct 2019,1.73,1.755,1.725,1.73,3104645
RFG.AX,15 Oct 2019,0.125,0.15,0.125,0.145,3967053
RFN.AX,15 Oct 2019,0.005,0.005,0.005,0.005,2078467
RFR.AX,15 Oct 2019,0.13,0.13,0.125,0.125,109713
RFRO.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,15 Oct 2019,0.055,0.055,0.055,0.055,626145
RFX.AX,15 Oct 2019,0.054,0.054,0.05,0.05,378101
RGB.AX,15 Oct 2019,23.19,23.25,23.19,23.21,21385
RGI.AX,15 Oct 2019,0.15,0.15,0.145,0.15,116134
RGL.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
RGS.AX,15 Oct 2019,0.076,0.076,0.076,0.076,7152
RHC.AX,15 Oct 2019,66.46,66.76,66.11,66.69,281149
RHCKOA.AX,15 Oct 2019,9.71,9.71,9.7,9.7,400
RHCKOC.AX,15 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,15 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,15 Oct 2019,107.38,108,106.92,108,1457
RHI.AX,15 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,15 Oct 2019,2.7,2.75,2.66,2.71,336719
RHT.AX,15 Oct 2019,0.13,0.145,0.13,0.14,1332774
RHY.AX,15 Oct 2019,0.165,0.165,0.16,0.16,87356
RIC.AX,15 Oct 2019,1.055,1.08,1.055,1.08,148474
RIE.AX,15 Oct 2019,0.012,0.012,0.012,0.012,110800
RIM.AX,15 Oct 2019,0.004,0.005,0.004,0.005,2018400
RIMOB.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,15 Oct 2019,0.001,0.001,0.001,0.001,27000000
RINC.AX,15 Oct 2019,10,10.08,10,10.08,14803
RIO.AX,15 Oct 2019,91,91.135,90.325,90.6,1288053
RIOBOE.AX,15 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,15 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,15 Oct 2019,24,24,24,24,0
RIOKOC.AX,15 Oct 2019,14.12,14.12,14.12,14.12,0
RIOKOE.AX,15 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,15 Oct 2019,14.55,14.55,14.04,14.04,754
RIOKOG.AX,15 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,15 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,15 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,15 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,15 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,15 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,15 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,15 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,15 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,15 Oct 2019,3.66,3.67,3.61,3.61,4000
RIOLOC.AX,15 Oct 2019,6.79,6.89,6.26,6.39,7620
RIOLOI.AX,15 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,15 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,15 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,15 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,15 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,15 Oct 2019,0.705,0.74,0.705,0.74,16591
RLC.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,15 Oct 2019,0.026,0.027,0.026,0.027,212382
RLEOB.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
RLT.AX,15 Oct 2019,0.83,0.83,0.83,0.83,0
RMC.AX,15 Oct 2019,0.92,0.92,0.92,0.92,61173
RMD.AX,15 Oct 2019,19.11,19.33,19.08,19.15,1301579
RMDKOE.AX,15 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,15 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,15 Oct 2019,0.011,0.011,0.011,0.011,500000
RMS.AX,15 Oct 2019,1.23,1.27,1.175,1.21,3238550
RMT.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 Oct 2019,0.005,0.005,0.005,0.005,1539431
RMY.AX,15 Oct 2019,0.23,0.23,0.23,0.23,2195
RND.AX,15 Oct 2019,2.91,2.91,2.91,2.91,1282
RNE.AX,15 Oct 2019,0.025,0.026,0.025,0.026,88229
RNL.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 Oct 2019,0.265,0.265,0.25,0.25,240392
RNT.AX,15 Oct 2019,0.033,0.033,0.033,0.033,0
RNU.AX,15 Oct 2019,0.014,0.014,0.014,0.014,1400000
RNX.AX,15 Oct 2019,0.002,0.002,0.002,0.002,125500
RNY.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,15 Oct 2019,58,58.37,58,58.37,1060
ROG.AX,15 Oct 2019,0.002,0.003,0.002,0.003,2549999
ROO.AX,15 Oct 2019,0.049,0.049,0.047,0.047,153658
ROOO.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,15 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,15 Oct 2019,0.145,0.155,0.145,0.155,102000
RPMO.AX,15 Oct 2019,0.028,0.032,0.025,0.032,187002
RRL.AX,15 Oct 2019,4.78,4.805,4.66,4.73,3338052
RRLKOA.AX,15 Oct 2019,1.375,1.375,1.375,1.375,0
RRLKOR.AX,15 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,15 Oct 2019,1.2,1.215,1.18,1.205,9751087
RSGKOB.AX,15 Oct 2019,0.45,0.45,0.45,0.45,0
RSGKOR.AX,15 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,15 Oct 2019,0.068,0.073,0.065,0.065,581330
RSM.AX,15 Oct 2019,21.42,21.48,21.42,21.48,15365
RTE.AX,15 Oct 2019,0.4,0.42,0.4,0.42,4000
RTG.AX,15 Oct 2019,0.071,0.071,0.07,0.07,189900
RTR.AX,15 Oct 2019,0.08,0.08,0.08,0.08,97729
RUB.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,15 Oct 2019,0.775,0.775,0.77,0.775,83854
RVR.AX,15 Oct 2019,0.155,0.157,0.155,0.155,321497
RVS.AX,15 Oct 2019,1.25,1.25,1.25,1.25,0
RWC.AX,15 Oct 2019,4.09,4.13,4.06,4.09,1379504
RWCKOA.AX,15 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,15 Oct 2019,0.089,0.09,0.086,0.087,104543
RWDOA.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,15 Oct 2019,0.027,0.027,0.025,0.025,8483595
RXM.AX,15 Oct 2019,0.091,0.091,0.087,0.087,52000
RXP.AX,15 Oct 2019,0.52,0.525,0.515,0.52,70165
RYD.AX,15 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,15 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,15 Oct 2019,0.92,0.925,0.9,0.9,54492
S2R.AX,15 Oct 2019,0.14,0.14,0.135,0.135,7138
S32.AX,15 Oct 2019,2.45,2.48,2.44,2.47,12415288
S32BOC.AX,15 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,15 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,15 Oct 2019,1.305,1.305,1.305,1.305,0
S32KOC.AX,15 Oct 2019,1.195,1.195,1.195,1.195,0
S32KOE.AX,15 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,15 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,15 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,15 Oct 2019,0.755,0.755,0.71,0.71,45000
S32KOR.AX,15 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,15 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,15 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,15 Oct 2019,0.49,0.49,0.49,0.49,7000
SAM.AX,15 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,15 Oct 2019,3.44,3.485,3.31,3.34,5131312
SARKOB.AX,15 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,15 Oct 2019,0.91,0.91,0.89,0.89,8000
SARKOP.AX,15 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,15 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,15 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,15 Oct 2019,0.245,0.245,0.24,0.24,64068
SBI.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,15 Oct 2019,81,81,81,81,0
SBM.AX,15 Oct 2019,2.78,2.8,2.71,2.75,4842389
SBR.AX,15 Oct 2019,0.004,0.004,0.004,0.004,240000
SBU.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,15 Oct 2019,0.145,0.145,0.135,0.14,64854
SCG.AX,15 Oct 2019,3.96,3.98,3.95,3.98,5439891
SCGBOD.AX,15 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,15 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,15 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,15 Oct 2019,0.53,0.53,0.53,0.53,0
SCGKOQ.AX,15 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
SCL.AX,15 Oct 2019,0.015,0.017,0.014,0.017,2318362
SCN.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
SCP.AX,15 Oct 2019,2.69,2.71,2.68,2.7,1221789
SCPKOA.AX,15 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,15 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,15 Oct 2019,0.075,0.075,0.075,0.075,480000
SCU.AX,15 Oct 2019,0.014,0.014,0.014,0.014,15170
SDA.AX,15 Oct 2019,1.015,1.015,0.98,0.985,1180779
SDAKOO.AX,15 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,15 Oct 2019,3.36,3.42,3.33,3.41,1371625
SDG.AX,15 Oct 2019,1.63,1.63,1.63,1.63,717
SDI.AX,15 Oct 2019,0.85,0.85,0.85,0.85,1863
SDL.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 Oct 2019,0.52,0.595,0.475,0.49,1225306
SDX.AX,15 Oct 2019,0.045,0.045,0.045,0.045,0
SE1.AX,15 Oct 2019,0.077,0.08,0.077,0.077,505232
SEC.AX,15 Oct 2019,1.695,1.71,1.695,1.71,52979
SEI.AX,15 Oct 2019,0.052,0.056,0.052,0.056,519723
SEK.AX,15 Oct 2019,21.3,21.59,21.18,21.51,477736
SEKKOA.AX,15 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,15 Oct 2019,6.25,6.25,6.25,6.25,0
SEKKOS.AX,15 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,15 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,15 Oct 2019,0.077,0.083,0.076,0.078,1136698
SEQ.AX,15 Oct 2019,0.185,0.185,0.185,0.185,0
SER.AX,15 Oct 2019,0.006,0.006,0.006,0.006,266733
SES.AX,15 Oct 2019,0.077,0.077,0.077,0.077,25294
SF1.AX,15 Oct 2019,0.025,0.026,0.025,0.026,890127
SFC.AX,15 Oct 2019,14.49,14.49,14.49,14.49,0
SFG.AX,15 Oct 2019,0.088,0.088,0.088,0.088,0
SFGO.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
SFM.AX,15 Oct 2019,0.1,0.1,0.1,0.1,0
SFR.AX,15 Oct 2019,6.27,6.28,6.15,6.16,853147
SFRKOD.AX,15 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,15 Oct 2019,3.62,3.62,3.62,3.62,0
