Symbol,Date,Open,High,Low,Close,Volume
SVL.AX,25 Sep 2018,0.026,0.027,0.026,0.026,278647
SVLOB.AX,25 Sep 2018,0.008,0.008,0.008,0.008,0
SVM.AX,25 Sep 2018,0.079,0.079,0.078,0.079,55000
SVS.AX,25 Sep 2018,0.245,0.245,0.24,0.24,4000
SVW.AX,25 Sep 2018,22.07,22.57,22.07,22.46,598028
SVY.AX,25 Sep 2018,0.21,0.22,0.21,0.22,112966
SW1.AX,25 Sep 2018,0.34,0.34,0.34,0.34,0
SWF.AX,25 Sep 2018,0.099,0.099,0.097,0.097,56666
SWK.AX,25 Sep 2018,0.23,0.23,0.23,0.23,48100
SWM.AX,25 Sep 2018,0.985,1.02,0.985,0.985,1646353
SWMKOR.AX,25 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,25 Sep 2018,2.59,2.59,2.58,2.58,21231
SXA.AX,25 Sep 2018,0.053,0.053,0.053,0.053,40000
SXE.AX,25 Sep 2018,0.7,0.7,0.685,0.695,22580
SXL.AX,25 Sep 2018,1.29,1.315,1.285,1.3,981161
SXLKOB.AX,25 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,25 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,25 Sep 2018,0.008,0.008,0.008,0.008,0
SXY.AX,25 Sep 2018,0.485,0.49,0.47,0.47,2740073
SYA.AX,25 Sep 2018,0.037,0.037,0.033,0.033,4471026
SYAOB.AX,25 Sep 2018,0.012,0.016,0.012,0.016,100343
SYD.AX,25 Sep 2018,6.94,6.95,6.87,6.92,4602446
SYDKOB.AX,25 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,25 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,25 Sep 2018,29.1,29.1,29.05,29.08,4177
SYR.AX,25 Sep 2018,2.39,2.445,2.33,2.35,2929708
SYT.AX,25 Sep 2018,0.013,0.013,0.013,0.013,653845
T3D.AX,25 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,25 Sep 2018,4.91,4.92,4.86,4.88,6931515
TAHBOD.AX,25 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,25 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,25 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,25 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,25 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,25 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,25 Sep 2018,0.035,0.035,0.035,0.035,0
TAO.AX,25 Sep 2018,0.16,0.16,0.16,0.16,0
TAOO.AX,25 Sep 2018,0.031,0.031,0.031,0.031,0
TAP.AX,25 Sep 2018,0.09,0.09,0.09,0.09,126126
TAR.AX,25 Sep 2018,0.082,0.082,0.077,0.078,679309
TAS.AX,25 Sep 2018,0.042,0.042,0.042,0.042,73026
TASOC.AX,25 Sep 2018,0.013,0.013,0.013,0.013,100000
TBR.AX,25 Sep 2018,8.5,8.5,6.54,6.75,12210
TCL.AX,25 Sep 2018,11.23,11.25,11.15,11.22,5401555
TCLKOD.AX,25 Sep 2018,2.05,2.05,2.05,2.05,5000
TCN.AX,25 Sep 2018,0.039,0.039,0.039,0.039,0
TCO.AX,25 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,25 Sep 2018,0.054,0.054,0.054,0.054,619
TDO.AX,25 Sep 2018,0.115,0.125,0.115,0.115,350947
TECH.AX,25 Sep 2018,72.43,72.48,72.01,72.42,2412
TEG.AX,25 Sep 2018,0.087,0.09,0.087,0.09,119823
TEK.AX,25 Sep 2018,0.24,0.25,0.24,0.25,128926
TER.AX,25 Sep 2018,0.65,0.65,0.63,0.635,128089
TFL.AX,25 Sep 2018,0.155,0.155,0.155,0.155,0
TGA.AX,25 Sep 2018,0.6,0.61,0.59,0.605,106941
TGG.AX,25 Sep 2018,1.43,1.43,1.42,1.425,107625
TGH.AX,25 Sep 2018,1.13,1.135,1.115,1.115,21864
TGN.AX,25 Sep 2018,0.435,0.435,0.43,0.43,171807
TGO.AX,25 Sep 2018,1.11,1.11,1.11,1.11,0
TGP.AX,25 Sep 2018,0.925,0.97,0.925,0.965,38269
TGR.AX,25 Sep 2018,4.38,4.46,4.36,4.45,569736
TGS.AX,25 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,25 Sep 2018,0.535,0.535,0.52,0.525,99487
THCO.AX,25 Sep 2018,0.215,0.215,0.21,0.21,4100
THD.AX,25 Sep 2018,0.004,0.004,0.004,0.004,0
THR.AX,25 Sep 2018,0.026,0.026,0.026,0.026,200000
TIA.AX,25 Sep 2018,0.63,0.63,0.63,0.63,0
TIE.AX,25 Sep 2018,0.075,0.075,0.075,0.075,0
TIG.AX,25 Sep 2018,0.044,0.045,0.044,0.045,388472
TIN.AX,25 Sep 2018,0.19,0.19,0.19,0.19,21074
TKF.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,25 Sep 2018,0.036,0.036,0.036,0.036,0
TKM.AX,25 Sep 2018,0.014,0.015,0.014,0.015,300000
TLG.AX,25 Sep 2018,0.49,0.505,0.49,0.495,145183
TLM.AX,25 Sep 2018,0.29,0.29,0.285,0.285,299339
TLS.AX,25 Sep 2018,3.17,3.21,3.15,3.17,22097032
TLSKOA.AX,25 Sep 2018,0.46,0.46,0.44,0.44,16000
TLSKOB.AX,25 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,25 Sep 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,25 Sep 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,25 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,25 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,25 Sep 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,25 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,25 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,25 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,25 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,25 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,25 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 Sep 2018,1,1,1,1,0
TLSLOG.AX,25 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,25 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,25 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,25 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,25 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,25 Sep 2018,2.13,2.13,2.13,2.13,2
TLX.AX,25 Sep 2018,0.82,0.82,0.795,0.81,594673
TMK.AX,25 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,25 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,25 Sep 2018,0.26,0.26,0.25,0.26,37686
TMT.AX,25 Sep 2018,0.585,0.63,0.585,0.615,255583
TMTO.AX,25 Sep 2018,0.305,0.305,0.305,0.305,9000
TMX.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,25 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,25 Sep 2018,5.41,5.45,5.37,5.41,656538
TNEKOA.AX,25 Sep 2018,0.81,0.81,0.81,0.81,0
TNEKOB.AX,25 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,25 Sep 2018,0.12,0.12,0.115,0.115,1407998
TNK.AX,25 Sep 2018,1.47,1.47,1.405,1.45,4508
TNP.AX,25 Sep 2018,0.024,0.024,0.024,0.024,0
TNR.AX,25 Sep 2018,0.039,0.039,0.039,0.039,70898
TNT.AX,25 Sep 2018,0.072,0.073,0.072,0.073,60450
TNY.AX,25 Sep 2018,0.245,0.245,0.245,0.245,0
TOE.AX,25 Sep 2018,0.028,0.028,0.028,0.028,690845
TOM.AX,25 Sep 2018,0.011,0.011,0.011,0.011,31500
TON.AX,25 Sep 2018,0.046,0.047,0.046,0.046,1602461
TOP.AX,25 Sep 2018,0.725,0.75,0.725,0.745,156825
TOT.AX,25 Sep 2018,1.25,1.26,1.25,1.26,83069
TOU.AX,25 Sep 2018,0.125,0.125,0.125,0.125,0
TPC.AX,25 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,25 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,25 Sep 2018,8.33,8.57,8.29,8.34,1585131
TPMKOC.AX,25 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,25 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,25 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,25 Sep 2018,0.2,0.2,0.2,0.2,0
TPS.AX,25 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,25 Sep 2018,1.05,1.05,1.04,1.04,180529
TRA.AX,25 Sep 2018,3,3,3,3,0
TRL.AX,25 Sep 2018,0.006,0.006,0.006,0.006,276429
TRM.AX,25 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,25 Sep 2018,4.85,5.01,4.85,4.94,34073
TRSKOQ.AX,25 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,25 Sep 2018,0.08,0.08,0.08,0.08,1741
TRTO.AX,25 Sep 2018,0.029,0.029,0.029,0.029,0
TRY.AX,25 Sep 2018,0.105,0.11,0.1,0.1,440927
TSC.AX,25 Sep 2018,0.006,0.006,0.006,0.006,225332
TTA.AX,25 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,25 Sep 2018,0.033,0.033,0.032,0.033,278956
TTL.AX,25 Sep 2018,0.018,0.018,0.018,0.018,38602
TTM.AX,25 Sep 2018,0.028,0.028,0.028,0.028,52632
TTT.AX,25 Sep 2018,1.7,1.75,1.62,1.64,248100
TV2.AX,25 Sep 2018,0.009,0.009,0.007,0.008,22320205
TWD.AX,25 Sep 2018,4.1,4.11,3.99,3.99,17988
TWE.AX,25 Sep 2018,17.53,17.69,17.53,17.62,1259682
TWR.AX,25 Sep 2018,0.75,0.75,0.75,0.75,0
TYX.AX,25 Sep 2018,0.014,0.014,0.014,0.014,350000
TYXOC.AX,25 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,25 Sep 2018,0.17,0.17,0.17,0.17,0
TZN.AX,25 Sep 2018,0.099,0.1,0.099,0.1,117532
UBA.AX,25 Sep 2018,21.31,21.31,21.31,21.31,0
UBE.AX,25 Sep 2018,22.35,22.35,22.35,22.35,68
UBI.AX,25 Sep 2018,0.22,0.22,0.2,0.2,319988
UBJ.AX,25 Sep 2018,24.65,24.65,24.65,24.65,0
UBN.AX,25 Sep 2018,0.025,0.025,0.025,0.025,5500
UBP.AX,25 Sep 2018,25.34,25.35,25.32,25.32,418
UBU.AX,25 Sep 2018,29.41,29.41,29.41,29.41,0
UBW.AX,25 Sep 2018,26.99,27.06,26.99,27.06,336
UCM.AX,25 Sep 2018,0.155,0.155,0.155,0.155,0
UCW.AX,25 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,25 Sep 2018,0.021,0.021,0.021,0.021,333333
UNV.AX,25 Sep 2018,0.32,0.32,0.315,0.32,31758
UOS.AX,25 Sep 2018,0.63,0.66,0.63,0.66,75400
URB.AX,25 Sep 2018,0.99,0.99,0.99,0.99,0
URF.AX,25 Sep 2018,1.545,1.55,1.5,1.55,30112
URFHB.AX,25 Sep 2018,100,100,100,100,0
URFHC.AX,25 Sep 2018,100,100,100,100,100
URFPA.AX,25 Sep 2018,96.7,96.7,96.7,96.7,515
URW.AX,25 Sep 2018,14.09,14.2,14.05,14.17,1094480
USD.AX,25 Sep 2018,13.4,13.42,13.38,13.42,23478
UTR.AX,25 Sep 2018,0.016,0.016,0.014,0.014,3266010
UUL.AX,25 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,25 Sep 2018,0.057,0.057,0.057,0.057,0
VACF.AX,25 Sep 2018,50.61,50.61,50.55,50.57,3371
VAE.AX,25 Sep 2018,64.4,64.54,64.23,64.46,2918
VAF.AX,25 Sep 2018,48.68,48.68,48.6,48.6,53547
VAH.AX,25 Sep 2018,0.23,0.23,0.222,0.225,40658
VAL.AX,25 Sep 2018,0.007,0.007,0.007,0.007,600000
VAN.AX,25 Sep 2018,0.175,0.175,0.17,0.175,315015
VANOB.AX,25 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,25 Sep 2018,81.65,81.65,81.07,81.41,18945
VAR.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,25 Sep 2018,79.52,79.67,79.34,79.56,67725
VBS.AX,25 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,25 Sep 2018,46.82,46.82,46.61,46.61,68035
VCX.AX,25 Sep 2018,2.68,2.68,2.63,2.64,8399222
VCXKOB.AX,25 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,25 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,25 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,25 Sep 2018,52.3,52.3,52.2,52.2,1014
VDCO.AX,25 Sep 2018,51.39,51.39,51.39,51.39,1077
VDGR.AX,25 Sep 2018,52.93,52.93,52.84,52.87,2547
VDHG.AX,25 Sep 2018,53.77,53.77,53.65,53.75,3707
VEA.AX,25 Sep 2018,2.37,2.375,2.29,2.34,2097833
VEC.AX,25 Sep 2018,0.026,0.026,0.026,0.026,1875424
VEE.AX,25 Sep 2018,0.58,0.58,0.58,0.58,3200
VEN.AX,25 Sep 2018,0.215,0.215,0.21,0.215,544600
VEQ.AX,25 Sep 2018,56.73,56.73,56.575,56.61,3016
VESG.AX,25 Sep 2018,49.85,49.85,49.85,49.85,401
VEU.AX,25 Sep 2018,72.43,72.86,72.3,72.86,18159
VG1.AX,25 Sep 2018,2.42,2.46,2.42,2.46,116732
VGB.AX,25 Sep 2018,48.98,49,48.96,48.99,8158
VGE.AX,25 Sep 2018,63.8,63.8,63.47,63.77,4712
VGL.AX,25 Sep 2018,3.64,3.64,3.64,3.64,41
VGS.AX,25 Sep 2018,73.7,73.83,73.58,73.8,32211
VHT.AX,25 Sep 2018,0.935,0.935,0.905,0.905,313347
VHY.AX,25 Sep 2018,59,59.06,58.81,58.94,22338
VIA.AX,25 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,25 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,25 Sep 2018,47.8,47.8,47.54,47.72,15090
VIG.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,25 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,25 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,25 Sep 2018,0.04,0.04,0.04,0.04,0
VKA.AX,25 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,25 Sep 2018,63.85,63.85,63.85,63.85,23
VLS.AX,25 Sep 2018,1,1,0.96,0.96,15079
VLT.AX,25 Sep 2018,0.041,0.041,0.038,0.039,4556130
VMC.AX,25 Sep 2018,0.19,0.19,0.18,0.18,211785
VMG.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,25 Sep 2018,53.31,53.31,53.31,53.31,0
VML.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
VMS.AX,25 Sep 2018,0.027,0.028,0.025,0.025,241304
VMT.AX,25 Sep 2018,0.051,0.051,0.051,0.051,11905
VMX.AX,25 Sep 2018,0.27,0.27,0.27,0.27,140000
VMY.AX,25 Sep 2018,0.093,0.095,0.093,0.093,484907
VN8.AX,25 Sep 2018,0.125,0.13,0.12,0.12,142745
VN8O.AX,25 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,25 Sep 2018,3.05,3.1,3.04,3.07,2209111
VOCKOB.AX,25 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,25 Sep 2018,0.81,0.81,0.81,0.81,0
VOCKOR.AX,25 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,25 Sep 2018,0.035,0.035,0.034,0.034,155661
VPC.AX,25 Sep 2018,0.004,0.004,0.004,0.004,9787
VPR.AX,25 Sep 2018,0.002,0.002,0.002,0.002,0
VRC.AX,25 Sep 2018,0.021,0.021,0.02,0.02,358691
VRI.AX,25 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,25 Sep 2018,2.45,2.45,2.4,2.4,144982
VRS.AX,25 Sep 2018,0.205,0.205,0.205,0.205,100000
VRT.AX,25 Sep 2018,5.64,5.64,5.54,5.54,70692
VRTKOA.AX,25 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,25 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,25 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,25 Sep 2018,0.094,0.099,0.09,0.099,1784263
VSO.AX,25 Sep 2018,57.48,57.48,57.2,57.45,4497
VTG.AX,25 Sep 2018,1.02,1.04,0.985,1,676241
VTH.AX,25 Sep 2018,0.945,0.95,0.935,0.95,280199
VTI.AX,25 Sep 2018,0.17,0.17,0.16,0.16,301416
VTS.AX,25 Sep 2018,207.68,208.21,207.5,207.91,18905
VVLU.AX,25 Sep 2018,52.7,52.7,52.46,52.46,610
VVR.AX,25 Sep 2018,2.19,2.2,2.165,2.2,1183200
VXR.AX,25 Sep 2018,0.17,0.17,0.17,0.17,240454
VYS.AX,25 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,25 Sep 2018,1.15,1.15,1.145,1.15,164704
WAF.AX,25 Sep 2018,0.29,0.3,0.29,0.29,236656
WAM.AX,25 Sep 2018,2.49,2.49,2.48,2.48,365608
WAT.AX,25 Sep 2018,2.08,2.08,2.08,2.08,0
WAX.AX,25 Sep 2018,1.675,1.68,1.67,1.67,106438
WBA.AX,25 Sep 2018,1.7,1.73,1.69,1.72,85095
WBAPA.AX,25 Sep 2018,1.45,1.45,1.45,1.45,0
WBC.AX,25 Sep 2018,28.04,28.075,27.83,27.88,4156524
WBCBOF.AX,25 Sep 2018,30,30,30,30,0
WBCBOY.AX,25 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,25 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,25 Sep 2018,5.76,5.76,5.76,5.76,0
WBCKOG.AX,25 Sep 2018,8.12,8.12,8.12,8.12,0
WBCKOL.AX,25 Sep 2018,2.66,2.66,2.49,2.49,600
WBCKOP.AX,25 Sep 2018,4.58,4.58,4.58,4.58,0
WBCKOT.AX,25 Sep 2018,2.59,2.59,2.59,2.59,0
WBCKOX.AX,25 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,25 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,25 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,25 Sep 2018,2.32,2.32,2.31,2.31,16000
WBCLOS.AX,25 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,25 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,25 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,25 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,25 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 Sep 2018,100.38,100.38,100,100.011,4332
WBCPF.AX,25 Sep 2018,102.911,103,102.91,102.93,4557
WBCPG.AX,25 Sep 2018,105.06,105.25,105.01,105.1,30423
WBCPH.AX,25 Sep 2018,98.1,98.2,97.86,98.16,14226
WBE.AX,25 Sep 2018,0.003,0.003,0.003,0.003,200000
WBEO.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,25 Sep 2018,0.044,0.048,0.044,0.045,5976837
WCMQ.AX,25 Sep 2018,5.02,5.02,5.02,5.02,6442
WCN.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
WDMF.AX,25 Sep 2018,33.29,33.32,33.29,33.32,74921
WEB.AX,25 Sep 2018,16.16,16.2,15.32,15.58,1096461
WEBKOE.AX,25 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,25 Sep 2018,0.087,0.087,0.082,0.082,13500
WEL.AX,25 Sep 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,25 Sep 2018,20.58,20.6,20.54,20.56,1889
WES.AX,25 Sep 2018,49.5,49.84,49.27,49.42,1757590
WESKOA.AX,25 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,25 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,25 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,25 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,25 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,25 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,25 Sep 2018,3.57,3.57,3.57,3.57,1000
WESLOP.AX,25 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,25 Sep 2018,3.04,3.04,3.04,3.04,0
WESLOR.AX,25 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,25 Sep 2018,4,4,4,4,0
WFE.AX,25 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,25 Sep 2018,2.19,2.19,2.18,2.18,121455
WGN.AX,25 Sep 2018,4.29,4.29,4.2,4.26,346490
WGX.AX,25 Sep 2018,1.19,1.255,1.19,1.205,767402
WHA.AX,25 Sep 2018,1.025,1.16,1.02,1.16,665525
WHC.AX,25 Sep 2018,5.29,5.375,5.24,5.36,4548866
WHCKOC.AX,25 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,25 Sep 2018,1.47,1.47,1.47,1.47,5000
WHCKOP.AX,25 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,25 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,25 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,25 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,25 Sep 2018,4.72,4.75,4.72,4.75,6350
WHFPA.AX,25 Sep 2018,1,1,1,1,0
WHFPB.AX,25 Sep 2018,103.51,103.51,103.51,103.51,650
WHK.AX,25 Sep 2018,0.046,0.046,0.046,0.046,99053
WIC.AX,25 Sep 2018,1.155,1.16,1.155,1.16,125100
WKT.AX,25 Sep 2018,0.135,0.14,0.13,0.135,219658
WKTOA.AX,25 Sep 2018,0.072,0.072,0.072,0.072,15986
WLC.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,25 Sep 2018,0.072,0.072,0.071,0.071,210917
WLE.AX,25 Sep 2018,1.215,1.22,1.215,1.215,642982
WMI.AX,25 Sep 2018,1.475,1.48,1.47,1.47,68310
WML.AX,25 Sep 2018,0.081,0.081,0.081,0.081,10000
WND.AX,25 Sep 2018,1.495,1.645,1.495,1.57,56297
WNR.AX,25 Sep 2018,0.27,0.27,0.27,0.27,87224
WNS.AX,25 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,25 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,25 Sep 2018,19.51,19.93,19.51,19.9,859357
WORKOA.AX,25 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,25 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,25 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,25 Sep 2018,27.52,27.73,27.5,27.73,2083633
WOWKOC.AX,25 Sep 2018,3.9,3.9,3.9,3.9,0
WOWKOF.AX,25 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,25 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,25 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,25 Sep 2018,37.6,38.05,37.5,37.99,3938383
WPLKOA.AX,25 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,25 Sep 2018,12,12,12,12,2000
WPLKOE.AX,25 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,25 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,25 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,25 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,25 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,25 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,25 Sep 2018,7.42,7.42,7.42,7.42,0
WPLLOP.AX,25 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,25 Sep 2018,2.37,2.37,2.37,2.37,1000
WPLLOT.AX,25 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,25 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,25 Sep 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,25 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,25 Sep 2018,0.825,0.87,0.825,0.87,392482
WQG.AX,25 Sep 2018,1.095,1.095,1.095,1.095,15533
WRM.AX,25 Sep 2018,0.007,0.007,0.007,0.007,439095
WSA.AX,25 Sep 2018,2.69,2.735,2.645,2.69,2176431
WSAKOB.AX,25 Sep 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,25 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,25 Sep 2018,0.017,0.017,0.017,0.017,15000
WTC.AX,25 Sep 2018,20.48,21.15,20.35,20.96,319695
WTCKOC.AX,25 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,25 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,25 Sep 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,25 Sep 2018,29.8,29.87,29.8,29.83,6363
WWI.AX,25 Sep 2018,0.013,0.013,0.013,0.013,3275630
WXHG.AX,25 Sep 2018,23.265,23.29,23.24,23.24,3234
WXOZ.AX,25 Sep 2018,31.25,31.31,31.25,31.31,5873
WZR.AX,25 Sep 2018,0.053,0.053,0.05,0.05,88052
XAE.AX,25 Sep 2018,1334.3,1334.4,1324.2,1329.9,0
XAF.AX,25 Sep 2018,5977.9,5986.6,5958.6,5976.2,0
XAM.AX,25 Sep 2018,0.14,0.14,0.135,0.14,186214
XAO.AX,25 Sep 2018,6299.5,6306.2,6280.9,6299.1,0
XAT.AX,25 Sep 2018,6117.4,6122.5,6097.1,6115.8,0
XBW.AX,25 Sep 2018,8337.8,8337.8,8337.8,8337.8,0
XDI.AX,25 Sep 2018,1494.4,1500.2,1490.2,1497.4,0
XDJ.AX,25 Sep 2018,2443.6,2445.3,2428.6,2436.9,0
XEC.AX,25 Sep 2018,1428.8,1430.6,1424,1424,0
XEJ.AX,25 Sep 2018,11964.3,12248.3,11964.3,12222.6,0
XF1.AX,25 Sep 2018,0.62,0.62,0.62,0.62,0
XFD.AX,25 Sep 2018,1632.6,1636.1,1627.9,1633,0
