Symbol,Date,Open,High,Low,Close,Volume
SLX.AX,06 Dec 2018,0.175,0.18,0.175,0.175,48056
SLZ.AX,06 Dec 2018,0.135,0.135,0.11,0.11,574310
SM1.AX,06 Dec 2018,9.03,9.12,8.885,8.9,58118
SM8.AX,06 Dec 2018,0.023,0.023,0.022,0.022,118558
SMC.AX,06 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,06 Dec 2018,0.007,0.007,0.007,0.007,15000
SMG.AX,06 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,06 Dec 2018,0.006,0.006,0.006,0.006,47103
SMLL.AX,06 Dec 2018,3.07,3.07,3.03,3.05,22107
SMN.AX,06 Dec 2018,0.915,0.915,0.875,0.875,42586
SMP.AX,06 Dec 2018,0.18,0.18,0.18,0.18,133
SMR.AX,06 Dec 2018,0.99,1,0.99,1,2036241
SMX.AX,06 Dec 2018,0.405,0.405,0.365,0.39,33275
SNC.AX,06 Dec 2018,0.865,0.865,0.855,0.855,17880
SND.AX,06 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,06 Dec 2018,3.64,3.64,3.64,3.64,0
SNS.AX,06 Dec 2018,0.115,0.115,0.115,0.115,104000
SNZ.AX,06 Dec 2018,5.97,5.97,5.97,5.97,0
SO4.AX,06 Dec 2018,0.44,0.445,0.44,0.44,201209
SOL.AX,06 Dec 2018,26.35,26.4,25.94,26.16,383502
SOM.AX,06 Dec 2018,1.85,1.85,1.85,1.85,0
SOP.AX,06 Dec 2018,0.048,0.048,0.046,0.046,95787
SOPOA.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,06 Dec 2018,0.049,0.049,0.049,0.049,50000
SP3.AX,06 Dec 2018,0.195,0.195,0.195,0.195,5000
SP3O.AX,06 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,06 Dec 2018,2.44,2.44,2.44,2.44,10000
SPFKOJ.AX,06 Dec 2018,2.22,2.37,2.08,2.08,26300
SPFKOK.AX,06 Dec 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,06 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,06 Dec 2018,4,4.03,3.97,3.99,1289979
SPL.AX,06 Dec 2018,1.48,1.48,1.445,1.45,1842069
SPQ.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,06 Dec 2018,368.22,368.22,368.22,368.22,0
SPZ.AX,06 Dec 2018,0.14,0.14,0.125,0.125,284246
SRG.AX,06 Dec 2018,0.5,0.525,0.495,0.5,527022
SRH.AX,06 Dec 2018,0.34,0.34,0.34,0.34,0
SRI.AX,06 Dec 2018,0.008,0.008,0.007,0.007,7276009
SRK.AX,06 Dec 2018,0.052,0.052,0.052,0.052,0
SRN.AX,06 Dec 2018,0.007,0.007,0.007,0.007,947531
SRV.AX,06 Dec 2018,2.87,2.89,2.8,2.8,49682
SRY.AX,06 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,06 Dec 2018,0.372,0.375,0.372,0.372,4871
SSL.AX,06 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,06 Dec 2018,1,1,1,1,0
SSM.AX,06 Dec 2018,1.705,1.715,1.625,1.625,453920
SSO.AX,06 Dec 2018,13.7,13.7,13.64,13.7,2137
SST.AX,06 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,06 Dec 2018,0.17,0.18,0.17,0.17,417534
STA.AX,06 Dec 2018,0.1,0.105,0.1,0.105,179423
STC.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
STG.AX,06 Dec 2018,1.38,1.38,1.38,1.38,0
STM.AX,06 Dec 2018,0.028,0.028,0.028,0.028,1092532
STN.AX,06 Dec 2018,0.23,0.23,0.23,0.23,20696
STO.AX,06 Dec 2018,5.69,5.75,5.62,5.64,9093889
STOKOA.AX,06 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 Dec 2018,2.85,2.85,2.85,2.85,0
STOKOC.AX,06 Dec 2018,1.135,1.135,1.135,1.135,10000
STOKOE.AX,06 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,06 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,06 Dec 2018,53.33,53.33,52.8,53.1,171736
STX.AX,06 Dec 2018,0.097,0.098,0.097,0.097,340802
SUD.AX,06 Dec 2018,0.006,0.007,0.005,0.005,11762331
SUDOC.AX,06 Dec 2018,0.002,0.002,0.002,0.002,13468789
SUH.AX,06 Dec 2018,0.045,0.045,0.045,0.045,3334
SUL.AX,06 Dec 2018,7.29,7.525,7.28,7.46,850421
SULKOQ.AX,06 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,06 Dec 2018,13.37,13.42,13.29,13.37,2161392
SUNBOD.AX,06 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,06 Dec 2018,2.01,2.01,2.01,2.01,0
SUNKOE.AX,06 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,06 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,06 Dec 2018,100.651,100.71,100.64,100.64,1326
SUNPF.AX,06 Dec 2018,102.1,102.298,102.01,102.01,2045
SUNPG.AX,06 Dec 2018,99.5,99.8,99.39,99.8,4362
SUP.AX,06 Dec 2018,0.038,0.038,0.038,0.038,0
SVA.AX,06 Dec 2018,0.029,0.029,0.029,0.029,7232
SVD.AX,06 Dec 2018,0.02,0.021,0.02,0.02,1411237
SVH.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,06 Dec 2018,0.044,0.045,0.044,0.045,440792
SVLOB.AX,06 Dec 2018,0.019,0.019,0.019,0.019,46250
SVM.AX,06 Dec 2018,0.065,0.065,0.065,0.065,10535
SVS.AX,06 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,06 Dec 2018,15.18,15.18,14.65,14.78,1163218
SVY.AX,06 Dec 2018,0.265,0.265,0.25,0.25,191991
SW1.AX,06 Dec 2018,0.25,0.25,0.25,0.25,59090
SWF.AX,06 Dec 2018,0.075,0.075,0.075,0.075,5888
SWK.AX,06 Dec 2018,0.225,0.225,0.225,0.225,0
SWM.AX,06 Dec 2018,0.675,0.69,0.66,0.66,3302586
SWMKOR.AX,06 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Dec 2018,2.33,2.34,2.33,2.34,8000
SXA.AX,06 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,06 Dec 2018,0.585,0.59,0.58,0.58,63268
SXL.AX,06 Dec 2018,1.05,1.08,1.05,1.065,1721983
SXLKOB.AX,06 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,06 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,06 Dec 2018,0.38,0.38,0.36,0.36,1821916
SYA.AX,06 Dec 2018,0.022,0.022,0.022,0.022,836573
SYAOB.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
SYD.AX,06 Dec 2018,6.81,6.92,6.8,6.92,3829156
SYDKOB.AX,06 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,06 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,06 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,06 Dec 2018,26.11,26.11,26.11,26.11,9
SYR.AX,06 Dec 2018,1.655,1.665,1.555,1.59,2484540
SYT.AX,06 Dec 2018,0.008,0.009,0.008,0.008,2115958
T3D.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,06 Dec 2018,4.29,4.3,4.235,4.26,5242239
TAHBOD.AX,06 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,06 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,06 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,06 Dec 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,06 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Dec 2018,0.029,0.03,0.029,0.03,122000
TAO.AX,06 Dec 2018,0.115,0.115,0.115,0.115,0
TAOO.AX,06 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,06 Dec 2018,0.091,0.091,0.091,0.091,8507
TAR.AX,06 Dec 2018,0.05,0.054,0.05,0.054,103980
TAS.AX,06 Dec 2018,0.071,0.071,0.071,0.071,0
TASOC.AX,06 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,06 Dec 2018,0.012,0.012,0.012,0.012,100000
TBR.AX,06 Dec 2018,4.66,4.66,4.55,4.55,7904
TCL.AX,06 Dec 2018,11.65,11.75,11.59,11.75,6955104
TCLKOB.AX,06 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,06 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,06 Dec 2018,0.04,0.04,0.04,0.04,601726
TCO.AX,06 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Dec 2018,0.046,0.046,0.046,0.046,15684
TDO.AX,06 Dec 2018,0.092,0.092,0.092,0.092,0
TECH.AX,06 Dec 2018,65.71,65.71,64.78,64.78,1283
TEG.AX,06 Dec 2018,0.095,0.095,0.074,0.077,1736526
TEK.AX,06 Dec 2018,0.215,0.22,0.215,0.215,135644
TER.AX,06 Dec 2018,0.61,0.65,0.605,0.64,143338
TFL.AX,06 Dec 2018,0.145,0.145,0.145,0.145,2500
TGA.AX,06 Dec 2018,0.565,0.565,0.55,0.565,148270
TGF.AX,06 Dec 2018,2.55,2.6,2.5,2.51,87166
TGG.AX,06 Dec 2018,1.31,1.31,1.28,1.28,215504
TGN.AX,06 Dec 2018,0.31,0.31,0.31,0.31,0
TGO.AX,06 Dec 2018,0.85,0.85,0.85,0.85,5765
TGP.AX,06 Dec 2018,0.97,0.98,0.97,0.98,47006
TGR.AX,06 Dec 2018,4.3,4.35,4.28,4.33,755843
TGS.AX,06 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Dec 2018,0.495,0.5,0.495,0.5,27345
THCO.AX,06 Dec 2018,0.17,0.17,0.17,0.17,12000
THD.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,06 Dec 2018,0.027,0.027,0.027,0.027,0
TIA.AX,06 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,06 Dec 2018,0.065,0.065,0.065,0.065,44860
TIG.AX,06 Dec 2018,0.04,0.04,0.04,0.04,0
TIN.AX,06 Dec 2018,0.165,0.165,0.165,0.165,0
TKF.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,06 Dec 2018,0.024,0.024,0.023,0.023,885000
TKM.AX,06 Dec 2018,0.008,0.008,0.008,0.008,65000
TLG.AX,06 Dec 2018,0.435,0.435,0.41,0.41,242386
TLM.AX,06 Dec 2018,0.245,0.245,0.23,0.235,503324
TLS.AX,06 Dec 2018,2.99,3.04,2.98,3.04,23372596
TLSKOB.AX,06 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,06 Dec 2018,1,1,1,1,0
TLSKOG.AX,06 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,06 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,06 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,06 Dec 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,06 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,06 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,06 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,06 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,06 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,06 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Dec 2018,1,1,1,1,0
TLSLOG.AX,06 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,06 Dec 2018,0.735,0.735,0.735,0.735,12000
TLSLOP.AX,06 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,06 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,06 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,06 Dec 2018,2.28,2.28,2.28,2.28,0
TLX.AX,06 Dec 2018,0.63,0.635,0.625,0.635,62445
TMK.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,06 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,06 Dec 2018,0.22,0.23,0.22,0.23,70935
TMT.AX,06 Dec 2018,0.43,0.43,0.39,0.41,359395
TMTO.AX,06 Dec 2018,0.2,0.2,0.2,0.2,0
TMX.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,06 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,06 Dec 2018,6.35,6.395,6.29,6.35,1488803
TNEKOB.AX,06 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,06 Dec 2018,0.096,0.096,0.082,0.09,6428635
TNK.AX,06 Dec 2018,1.55,1.55,1.55,1.55,0
TNP.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
TNR.AX,06 Dec 2018,0.022,0.023,0.02,0.023,137281
TNT.AX,06 Dec 2018,0.055,0.056,0.055,0.055,106000
TNY.AX,06 Dec 2018,0.32,0.32,0.32,0.32,0
TOE.AX,06 Dec 2018,0.032,0.032,0.03,0.031,481079
TOM.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
TON.AX,06 Dec 2018,0.042,0.042,0.042,0.042,1002000
TONOD.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,06 Dec 2018,0.645,0.645,0.635,0.64,10194
TOT.AX,06 Dec 2018,1.23,1.23,1.23,1.23,14625
TOU.AX,06 Dec 2018,0.092,0.092,0.092,0.092,8435
TPC.AX,06 Dec 2018,1,1,1,1,0
TPD.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
TPM.AX,06 Dec 2018,7.3,7.48,7.3,7.47,766038
TPMKOB.AX,06 Dec 2018,2.26,2.26,2.26,2.26,0
TPMKOC.AX,06 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,06 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,06 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,06 Dec 2018,0.155,0.155,0.155,0.155,0
TPS.AX,06 Dec 2018,0.165,0.165,0.165,0.165,0
TPW.AX,06 Dec 2018,1.06,1.06,1.06,1.06,3035
TRA.AX,06 Dec 2018,3,3,3,3,0
TRL.AX,06 Dec 2018,0.003,0.003,0.003,0.003,4770825
TRLOC.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,06 Dec 2018,2.79,2.8,2.77,2.77,43554
TRSKOQ.AX,06 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,06 Dec 2018,0.082,0.082,0.079,0.079,469165
TRTO.AX,06 Dec 2018,0.012,0.012,0.012,0.012,100000
TRY.AX,06 Dec 2018,0.12,0.125,0.115,0.12,2176115
TSC.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
TTA.AX,06 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,06 Dec 2018,0.032,0.033,0.031,0.032,861715
TTI.AX,06 Dec 2018,0.032,0.032,0.032,0.032,144498
TTL.AX,06 Dec 2018,0.016,0.016,0.016,0.016,30000
TTM.AX,06 Dec 2018,0.024,0.024,0.023,0.023,149721
TTT.AX,06 Dec 2018,2.13,2.18,2.11,2.11,69327
TV2.AX,06 Dec 2018,0.006,0.006,0.005,0.005,4833333
TWD.AX,06 Dec 2018,3.84,3.84,3.84,3.84,1430
TWE.AX,06 Dec 2018,14.19,14.32,13.95,14.32,2154228
TWEKOA.AX,06 Dec 2018,1.71,1.71,1.71,1.71,4000
TWR.AX,06 Dec 2018,0.705,0.71,0.7,0.71,113385
TYX.AX,06 Dec 2018,0.012,0.012,0.011,0.011,461747
TYXOC.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,06 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,06 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,06 Dec 2018,19.42,19.42,19.42,19.42,86
UBE.AX,06 Dec 2018,20.06,20.06,20.03,20.05,1099
UBI.AX,06 Dec 2018,0.245,0.245,0.245,0.245,25000
UBJ.AX,06 Dec 2018,24,24,24,24,415
UBN.AX,06 Dec 2018,0.044,0.044,0.044,0.044,0
UBP.AX,06 Dec 2018,23.32,23.32,23.13,23.13,1113
UBU.AX,06 Dec 2018,27,27,27,27,0
UBW.AX,06 Dec 2018,24.65,24.68,24.65,24.68,129
UCM.AX,06 Dec 2018,0.15,0.15,0.15,0.15,0
UCW.AX,06 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
UNV.AX,06 Dec 2018,0.32,0.325,0.32,0.32,32153
UOS.AX,06 Dec 2018,0.68,0.68,0.68,0.68,18478
URB.AX,06 Dec 2018,0.905,0.905,0.885,0.885,113000
URF.AX,06 Dec 2018,1.305,1.31,1.255,1.255,88045
URFHB.AX,06 Dec 2018,100.4,100.4,100.4,100.4,2150
URFHC.AX,06 Dec 2018,101.25,101.25,100,100,2400
URFPA.AX,06 Dec 2018,94.44,94.44,94.44,94.44,0
URW.AX,06 Dec 2018,11.26,11.455,11.26,11.4,1662161
USD.AX,06 Dec 2018,13.4,13.5,13.4,13.48,104158
UTR.AX,06 Dec 2018,0.012,0.012,0.009,0.009,9462323
UUL.AX,06 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,06 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,06 Dec 2018,50.92,50.94,50.82,50.85,3447
VAE.AX,06 Dec 2018,60.96,61,59.5,59.5,4987
VAF.AX,06 Dec 2018,49.2,49.21,49.1,49.17,45900
VAH.AX,06 Dec 2018,0.19,0.19,0.18,0.18,1584943
VAL.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
VALOB.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,06 Dec 2018,0.17,0.17,0.165,0.165,178107
VANOB.AX,06 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,06 Dec 2018,78.88,80.64,78.36,80.64,17904
VAR.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,06 Dec 2018,72.46,72.46,71.72,72.15,169038
VBS.AX,06 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,06 Dec 2018,46.33,46.52,46.33,46.37,2299
VCX.AX,06 Dec 2018,2.71,2.775,2.71,2.76,16965581
VCXKOB.AX,06 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,06 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,06 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,06 Dec 2018,50.19,50.19,50.07,50.07,10134
VDCO.AX,06 Dec 2018,50.48,50.48,50.25,50.27,8032
VDGR.AX,06 Dec 2018,49.8,49.8,49.75,49.77,3851
VDHG.AX,06 Dec 2018,49.8,49.8,49.24,49.52,3970
VEA.AX,06 Dec 2018,1.975,2.002,1.97,2,3121520
VEC.AX,06 Dec 2018,0.019,0.019,0.018,0.019,3978633
VEE.AX,06 Dec 2018,0.55,0.55,0.55,0.55,0
VEN.AX,06 Dec 2018,0.185,0.185,0.185,0.185,416000
VEQ.AX,06 Dec 2018,49.72,50.23,49.71,50.12,2307
VESG.AX,06 Dec 2018,45.97,45.97,45.97,45.97,800
VEU.AX,06 Dec 2018,66.97,66.97,65.78,65.78,22160
VG1.AX,06 Dec 2018,2.36,2.37,2.31,2.37,152172
VGB.AX,06 Dec 2018,49.53,49.62,49.53,49.57,3234
VGE.AX,06 Dec 2018,61.43,62.1,60.5,60.5,9068
VGL.AX,06 Dec 2018,3.3,3.3,3.3,3.3,0
VGS.AX,06 Dec 2018,67.37,67.37,66.6,66.86,26815
VHT.AX,06 Dec 2018,1.24,1.24,1.09,1.17,774750
VHY.AX,06 Dec 2018,53.48,53.5,53.15,53.5,14262
VIA.AX,06 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,06 Dec 2018,48.23,48.28,47.97,48.28,6044
VIG.AX,06 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,06 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,06 Dec 2018,47.9,47.9,47.75,47.86,331
VIV.AX,06 Dec 2018,0.032,0.032,0.03,0.031,260500
VKA.AX,06 Dec 2018,0.016,0.016,0.016,0.016,150000
VLC.AX,06 Dec 2018,58.41,58.41,58.41,58.41,250
VLS.AX,06 Dec 2018,0.98,0.99,0.98,0.99,41160
VLT.AX,06 Dec 2018,0.019,0.019,0.019,0.019,0
VMC.AX,06 Dec 2018,0.16,0.16,0.16,0.16,0
VMG.AX,06 Dec 2018,0.003,0.003,0.003,0.003,2033545
VMIN.AX,06 Dec 2018,51.57,51.57,51.57,51.57,0
VML.AX,06 Dec 2018,0.008,0.008,0.008,0.008,32899552
VMS.AX,06 Dec 2018,0.023,0.023,0.022,0.022,497918
VMT.AX,06 Dec 2018,0.05,0.051,0.05,0.051,202501
VMX.AX,06 Dec 2018,0.25,0.255,0.245,0.255,341236
VMY.AX,06 Dec 2018,0.06,0.06,0.055,0.055,1592901
VN8.AX,06 Dec 2018,0.1,0.1,0.097,0.097,440086
VN8O.AX,06 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,06 Dec 2018,3.49,3.55,3.47,3.52,9023172
VOCKOB.AX,06 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,06 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,06 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,06 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,06 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,06 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,06 Dec 2018,0.021,0.021,0.021,0.021,139526
VRI.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Dec 2018,2.49,2.59,2.41,2.53,69107
VRS.AX,06 Dec 2018,0.11,0.11,0.105,0.11,118931
VRT.AX,06 Dec 2018,4.65,4.65,4.52,4.52,135918
VRTKOA.AX,06 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,06 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Dec 2018,0.125,0.125,0.115,0.115,312217
VSO.AX,06 Dec 2018,52.37,52.57,52.06,52.21,6309
VTG.AX,06 Dec 2018,1.045,1.09,1.045,1.08,148908
VTH.AX,06 Dec 2018,1,1,0.99,1,141035
VTI.AX,06 Dec 2018,0.165,0.165,0.145,0.15,108071
VTS.AX,06 Dec 2018,190.94,190.94,187,188.64,9359
VVLU.AX,06 Dec 2018,46,46.17,46,46.17,187
VVR.AX,06 Dec 2018,2.1,2.18,2.09,2.17,1659524
VXR.AX,06 Dec 2018,0.19,0.195,0.18,0.18,180618
VYS.AX,06 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Dec 2018,1.04,1.05,1.04,1.05,41130
WAF.AX,06 Dec 2018,0.245,0.255,0.245,0.25,3525246
WAM.AX,06 Dec 2018,2.27,2.27,2.25,2.26,509486
WAT.AX,06 Dec 2018,2.33,2.33,2.33,2.33,0
WAX.AX,06 Dec 2018,1.415,1.415,1.41,1.41,87458
WBA.AX,06 Dec 2018,1.68,1.68,1.64,1.64,92009
WBAPA.AX,06 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,06 Dec 2018,25.54,25.67,25.34,25.67,6488523
WBCBOF.AX,06 Dec 2018,30,30,30,30,0
WBCBOG.AX,06 Dec 2018,26.8,26.8,26.8,26.8,0
WBCBOY.AX,06 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,06 Dec 2018,6.76,6.76,6.76,6.76,0
WBCKOD.AX,06 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,06 Dec 2018,4.37,4.37,4.37,4.37,0
WBCKOG.AX,06 Dec 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,06 Dec 2018,7,7,7,7,0
WBCKOP.AX,06 Dec 2018,5,5,5,5,0
WBCKOT.AX,06 Dec 2018,3.95,3.95,3.95,3.95,0
WBCKOX.AX,06 Dec 2018,4.18,4.18,4.18,4.18,0
WBCLOB.AX,06 Dec 2018,4,4,4,4,0
WBCLOP.AX,06 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,06 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,06 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,06 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,06 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,06 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,06 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,06 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,06 Dec 2018,98.55,99.3,98.32,98.5,20220
WBCPF.AX,06 Dec 2018,102.35,102.46,102.15,102.26,22537
WBCPG.AX,06 Dec 2018,104.68,104.68,104.062,104.26,12647
WBCPH.AX,06 Dec 2018,96.36,96.649,96.21,96.28,20694
WBE.AX,06 Dec 2018,0.004,0.004,0.004,0.004,7997661
WBEO.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,06 Dec 2018,0.025,0.025,0.025,0.025,2053934
WCMQ.AX,06 Dec 2018,4.71,4.75,4.71,4.75,25670
WCN.AX,06 Dec 2018,0.013,0.013,0.013,0.013,6973
WCNOD.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
