Symbol,Date,Open,High,Low,Close,Volume
VOCKOS.AX,18 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,18 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,18 Jan 2019,0.02,0.022,0.02,0.022,3246865
VRI.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,18 Jan 2019,2.86,3.02,2.81,2.96,175439
VRS.AX,18 Jan 2019,0.11,0.11,0.11,0.11,0
VRT.AX,18 Jan 2019,4.39,4.39,4.29,4.31,93559
VRTKOA.AX,18 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,18 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,18 Jan 2019,0.13,0.135,0.13,0.135,30330
VSO.AX,18 Jan 2019,51.93,52.4,51.93,52.35,3713
VTG.AX,18 Jan 2019,1.155,1.19,1.145,1.175,270692
VTH.AX,18 Jan 2019,0.94,0.95,0.935,0.95,58295
VTI.AX,18 Jan 2019,0.175,0.18,0.175,0.18,35000
VTS.AX,18 Jan 2019,187.86,188.55,187.4,187.91,12353
VVLU.AX,18 Jan 2019,45.64,45.64,45.64,45.64,0
VVR.AX,18 Jan 2019,2.23,2.24,2.2,2.21,1523648
VXR.AX,18 Jan 2019,0.17,0.17,0.17,0.17,0
VYS.AX,18 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,18 Jan 2019,0.995,1,0.99,0.99,56212
WAF.AX,18 Jan 2019,0.23,0.23,0.225,0.225,3030001
WAM.AX,18 Jan 2019,2.13,2.19,2.13,2.14,427049
WAT.AX,18 Jan 2019,2.26,2.26,2.26,2.26,0
WAX.AX,18 Jan 2019,1.365,1.405,1.365,1.38,163542
WBA.AX,18 Jan 2019,1.54,1.59,1.53,1.56,247849
WBAPA.AX,18 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,18 Jan 2019,26.26,26.3,26.085,26.15,3142124
WBCBOG.AX,18 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,18 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,18 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,18 Jan 2019,7.51,7.51,7.51,7.51,0
WBCKOD.AX,18 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,18 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,18 Jan 2019,6.6,6.6,6.6,6.6,1000
WBCKOK.AX,18 Jan 2019,7,7,7,7,0
WBCKOP.AX,18 Jan 2019,5,5,5,5,0
WBCKOT.AX,18 Jan 2019,3.29,3.29,3.29,3.29,175
WBCKOX.AX,18 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,18 Jan 2019,2.43,2.43,2.43,2.43,0
WBCLOC.AX,18 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,18 Jan 2019,2.12,2.12,2.12,2.12,4000
WBCLOR.AX,18 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,18 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,18 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,18 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,18 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,18 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,18 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 Jan 2019,100,100.05,99.76,99.81,7774
WBCPF.AX,18 Jan 2019,103.9,104.1,103.55,103.95,8032
WBCPG.AX,18 Jan 2019,105.69,105.748,105.65,105.7,5177
WBCPH.AX,18 Jan 2019,97.19,97.59,97.19,97.59,8807
WBCPI.AX,18 Jan 2019,100.66,100.78,100.65,100.78,6174
WBE.AX,18 Jan 2019,0.006,0.006,0.006,0.006,2600000
WBEO.AX,18 Jan 2019,0.002,0.002,0.002,0.002,1000000
WBT.AX,18 Jan 2019,0.025,0.025,0.024,0.024,6707224
WCMQ.AX,18 Jan 2019,4.71,4.71,4.69,4.7,4017
WCN.AX,18 Jan 2019,0.016,0.016,0.016,0.016,1286072
WCNOD.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,18 Jan 2019,29.6,29.87,29.6,29.8,14071
WEB.AX,18 Jan 2019,12.09,12.22,11.89,12.19,276142
WEBKOE.AX,18 Jan 2019,3.75,3.75,3.75,3.75,0
WEC.AX,18 Jan 2019,0.07,0.07,0.07,0.07,10000
WEL.AX,18 Jan 2019,0.021,0.021,0.021,0.021,196503
WEMG.AX,18 Jan 2019,20.76,20.76,20.73,20.73,3100
WES.AX,18 Jan 2019,32.09,32.57,32.08,32.5,2142651
WESKOA.AX,18 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,18 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,18 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,18 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,18 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,18 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,18 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,18 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,18 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,18 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,18 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,18 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,18 Jan 2019,2,2.01,1.995,1.995,147689
WGN.AX,18 Jan 2019,3.05,3.05,2.93,2.93,135480
WGX.AX,18 Jan 2019,0.92,0.94,0.912,0.935,560907
WHA.AX,18 Jan 2019,1.04,1.04,1.02,1.025,134213
WHC.AX,18 Jan 2019,4.79,4.865,4.68,4.83,7312647
WHCKOC.AX,18 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,18 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,18 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,18 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,18 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,18 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,18 Jan 2019,4.32,4.33,4.32,4.32,11369
WHFPA.AX,18 Jan 2019,1,1,1,1,0
WHFPB.AX,18 Jan 2019,101.25,101.25,101.25,101.25,100
WHK.AX,18 Jan 2019,0.084,0.084,0.08,0.081,1898017
WIC.AX,18 Jan 2019,1.065,1.065,1.06,1.065,15868
WKT.AX,18 Jan 2019,0.105,0.11,0.1,0.1,158689
WKTOA.AX,18 Jan 2019,0.045,0.045,0.045,0.045,50000
WLC.AX,18 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,18 Jan 2019,0.055,0.055,0.055,0.055,40878
WLE.AX,18 Jan 2019,1.09,1.095,1.085,1.095,375564
WMI.AX,18 Jan 2019,1.295,1.31,1.28,1.28,96502
WML.AX,18 Jan 2019,0.067,0.067,0.067,0.067,50000
WNB.AX,18 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,18 Jan 2019,0.98,0.98,0.98,0.98,28505
WNR.AX,18 Jan 2019,0.275,0.275,0.275,0.275,0
WNS.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,18 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,18 Jan 2019,13.95,13.95,13.45,13.59,1122585
WORKOA.AX,18 Jan 2019,3.8,3.8,3.8,3.8,0
WORKOB.AX,18 Jan 2019,8.17,8.17,8.17,8.17,150
WORKOV.AX,18 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,18 Jan 2019,30.14,30.19,29.94,29.96,1663447
WOWKOB.AX,18 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,18 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,18 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,18 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,18 Jan 2019,33.75,34.095,33.66,33.89,1635247
WPLKOC.AX,18 Jan 2019,7.4,7.4,7.4,7.4,0
WPLKOF.AX,18 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,18 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,18 Jan 2019,5.4,5.4,5.4,5.4,0
WPLKOR.AX,18 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,18 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,18 Jan 2019,5.15,5.15,5.15,5.15,1000
WPLKOV.AX,18 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,18 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,18 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,18 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,18 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,18 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,18 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,18 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,18 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,18 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,18 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,18 Jan 2019,0.54,0.55,0.53,0.535,162267
WQG.AX,18 Jan 2019,1.03,1.035,1.025,1.035,166325
WRM.AX,18 Jan 2019,0.006,0.007,0.006,0.007,370000
WSA.AX,18 Jan 2019,2.15,2.22,2.14,2.18,1116216
WSAKOB.AX,18 Jan 2019,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,18 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,18 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,18 Jan 2019,0.017,0.021,0.017,0.021,16722154
WTC.AX,18 Jan 2019,19.56,19.82,19.24,19.36,339771
WTCKOC.AX,18 Jan 2019,7.32,7.32,7.32,7.32,0
WTCKOF.AX,18 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,18 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,18 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,18 Jan 2019,28.71,28.73,28.55,28.73,12285
WWG.AX,18 Jan 2019,0.425,0.425,0.425,0.425,0
WWI.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,18 Jan 2019,21.06,21.16,21.06,21.15,4819
WXOZ.AX,18 Jan 2019,28.64,28.64,28.61,28.61,748
WZR.AX,18 Jan 2019,0.045,0.045,0.044,0.044,252000
XAE.AX,18 Jan 2019,1330.8,1336.3,1328.3,1332,0
XAF.AX,18 Jan 2019,5722,5757.6,5722,5745.7,0
XAM.AX,18 Jan 2019,0.11,0.11,0.11,0.11,119076
XAO.AX,18 Jan 2019,5909.8,5948.2,5909.8,5941.2,0
XARO.AX,18 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,18 Jan 2019,5793.5,5831.2,5793.5,5822.8,0
XBW.AX,18 Jan 2019,2555.4,2555.4,2555.4,2555.4,0
XDI.AX,18 Jan 2019,1390.8,1400.6,1390.8,1398.1,0
XDJ.AX,18 Jan 2019,2161.6,2177,2161.6,2172.9,0
XEC.AX,18 Jan 2019,1224.7,1229,1224.1,1225.6,0
XEJ.AX,18 Jan 2019,10566.9,10689.4,10564.3,10641.5,0
XF1.AX,18 Jan 2019,0.455,0.46,0.45,0.45,148587
XFD.AX,18 Jan 2019,1558.2,1568.8,1558.2,1565.3,0
XFJ.AX,18 Jan 2019,5759.1,5802,5759.1,5789.5,0
XFL.AX,18 Jan 2019,5765.6,5801.6,5765.6,5789.2,0
XFT.AX,18 Jan 2019,3427,3450.4,3426.9,3442.6,0
XGD.AX,18 Jan 2019,5711.5,5756.4,5694.7,5731.2,0
XHJ.AX,18 Jan 2019,30289.4,30557.2,30289.4,30337.4,0
XIJ.AX,18 Jan 2019,1136.1,1156.8,1136.1,1155.1,0
XJO.AX,18 Jan 2019,5850.1,5888.1,5850.1,5879.6,0
XJOBOD.AX,18 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,18 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,18 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,18 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,18 Jan 2019,4.9,5.02,4.88,5.02,165722
XJOKOF.AX,18 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,18 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,18 Jan 2019,4.58,4.63,4.42,4.5,28910
XJOLOB.AX,18 Jan 2019,3.78,3.81,3.78,3.81,20000
XJOLOG.AX,18 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,18 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,18 Jan 2019,7.1,7.1,7.1,7.1,3000
XJOLOR.AX,18 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,18 Jan 2019,3.53,3.53,3.53,3.53,5000
XJOLOZ.AX,18 Jan 2019,2.9,2.9,2.73,2.73,10950
XJOMOJ.AX,18 Jan 2019,6.91,6.91,6.91,6.91,1250
XJOMOL.AX,18 Jan 2019,7.5,7.5,7.5,7.5,500
XJOMON.AX,18 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,18 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,18 Jan 2019,3.55,3.61,3.55,3.57,37400
XJOQOW.AX,18 Jan 2019,2.61,2.61,2.46,2.53,65350
XJOQOX.AX,18 Jan 2019,1.92,1.94,1.8,1.94,138250
XJOUOA.AX,18 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,18 Jan 2019,3,3,3,3,0
XJOUOD.AX,18 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,18 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,18 Jan 2019,4226.9,4269.7,4226.9,4257,0
XKO.AX,18 Jan 2019,5798,5835.5,5798,5827.6,0
XLD.AX,18 Jan 2019,1030.6,1044,1030.6,1041,0
XMD.AX,18 Jan 2019,6397.4,6452.6,6397.4,6444.9,0
XMJ.AX,18 Jan 2019,11592.1,11699.2,11592.1,11672.8,0
XMM.AX,18 Jan 2019,3765,3803.2,3764.9,3792,0
XNJ.AX,18 Jan 2019,5823,5834.8,5800.1,5829.4,0
XNT.AX,18 Jan 2019,57819,58195.4,57819,58111,0
XNV.AX,18 Jan 2019,145.8,145.8,143.9,144.3,0
XPD.AX,18 Jan 2019,0.019,0.019,0.019,0.019,0
XPE.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,18 Jan 2019,1434.1,1440.1,1429.5,1434.5,0
XRE.AX,18 Jan 2019,3283.8,3298,3278.9,3290.2,0
XRF.AX,18 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,18 Jan 2019,42.82,42.82,41.72,42.13,251445
XROKOA.AX,18 Jan 2019,14,14,14,14,0
XROKOB.AX,18 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,18 Jan 2019,10528.6,10620.5,10528.6,10604.8,0
XSO.AX,18 Jan 2019,2540.2,2566.6,2540.2,2564.3,0
XST.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,18 Jan 2019,1997.8,2007,1997.8,2001.9,0
XTD.AX,18 Jan 2019,0.026,0.026,0.025,0.025,101074
XTE.AX,18 Jan 2019,0.39,0.39,0.39,0.39,2000
XTJ.AX,18 Jan 2019,1060.6,1066.3,1055,1063.8,0
XTL.AX,18 Jan 2019,3281.4,3303.3,3281.4,3294.3,0
XTO.AX,18 Jan 2019,4830.5,4860.5,4830.5,4852.7,0
XUJ.AX,18 Jan 2019,7636.6,7719.2,7626.2,7677.1,0
XVI.AX,18 Jan 2019,12.6,12.7,11.9,12.3,0
XXJ.AX,18 Jan 2019,6423.3,6471.2,6423.3,6457.3,0
YAL.AX,18 Jan 2019,3.34,3.36,3.2,3.36,10254
YANK.AX,18 Jan 2019,15.01,15.01,15,15,3016
YBR.AX,18 Jan 2019,0.088,0.088,0.088,0.088,31080
YOJ.AX,18 Jan 2019,0.059,0.059,0.055,0.055,2056936
YOW.AX,18 Jan 2019,0.09,0.091,0.089,0.091,139712
YPB.AX,18 Jan 2019,0.017,0.017,0.016,0.017,390338
YPBOA.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,18 Jan 2019,0.24,0.245,0.225,0.235,38000
YTMAGL.AX,18 Jan 2019,106.69,106.69,106.69,106.69,10
YTMANZ.AX,18 Jan 2019,101.9,101.9,101.9,101.9,10
YTMAP1.AX,18 Jan 2019,104.81,105.19,104.81,105.19,1457
YTMAPA.AX,18 Jan 2019,107.51,107.51,107.51,107.51,105
YTMAS2.AX,18 Jan 2019,110.86,110.86,110.86,110.86,28
YTMAST.AX,18 Jan 2019,110.98,110.98,110.98,110.98,10
YTMAZJ.AX,18 Jan 2019,107.29,107.29,106.48,106.48,30
YTMBH1.AX,18 Jan 2019,101.93,101.95,101.93,101.95,35
YTMF07.AX,18 Jan 2019,100.64,100.64,100.64,100.64,0
YTMF09.AX,18 Jan 2019,101.11,101.21,101.11,101.21,593
YTMF10.AX,18 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF11.AX,18 Jan 2019,100.79,100.79,100.79,100.79,30
YTMF13.AX,18 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,18 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,18 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,18 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,18 Jan 2019,101.71,101.71,101.71,101.71,480
YTMGP1.AX,18 Jan 2019,104.59,104.59,104.59,104.59,0
YTMLL1.AX,18 Jan 2019,105.7,105.71,105.01,105.69,1501
YTMMG2.AX,18 Jan 2019,103.71,103.71,103.71,103.71,1442
YTMMGR.AX,18 Jan 2019,107.46,107.46,107.46,107.46,10
YTMMQG.AX,18 Jan 2019,102.37,102.37,102.37,102.37,10
YTMNA1.AX,18 Jan 2019,105.06,105.06,105.03,105.03,940
YTMQF1.AX,18 Jan 2019,106.27,106.27,106.27,106.27,1408
YTMQF2.AX,18 Jan 2019,111.79,111.79,111.76,111.76,1424
YTMQF3.AX,18 Jan 2019,116.58,116.84,116.58,116.84,1309
YTMTCL.AX,18 Jan 2019,106.12,106.12,106.12,106.12,1221
YTMTL1.AX,18 Jan 2019,106.17,106.17,106.17,106.17,1409
YTMTL2.AX,18 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,18 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,18 Jan 2019,1.125,1.15,1.11,1.14,882402
ZCLKOF.AX,18 Jan 2019,1.97,1.97,1.97,1.97,0
ZCLKOW.AX,18 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,18 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,18 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,18 Jan 2019,5.44,5.44,5.4,5.4,3787
ZEN.AX,18 Jan 2019,0.68,0.7,0.67,0.68,192558
ZER.AX,18 Jan 2019,0.35,0.35,0.35,0.35,1500
ZEU.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,18 Jan 2019,2.26,2.26,2.26,2.26,0
ZGCKOD.AX,18 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,18 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,18 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,18 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,18 Jan 2019,0.081,0.081,0.081,0.081,0
ZHGKOB.AX,18 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,18 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,18 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,18 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,18 Jan 2019,0.012,0.012,0.012,0.012,20000
ZIPOB.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,18 Jan 2019,0.057,0.058,0.055,0.057,1237592
ZMI.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,18 Jan 2019,0.08,0.08,0.08,0.08,0
ZNO.AX,18 Jan 2019,0.07,0.07,0.07,0.07,23255
ZSIKOA.AX,18 Jan 2019,0.405,0.405,0.405,0.405,30000
ZSIKOC.AX,18 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Jan 2019,10.4,10.4,10.38,10.38,5065
ZYB.AX,18 Jan 2019,0.014,0.014,0.014,0.014,0
