Symbol,Date,Open,High,Low,Close,Volume
TIA.AX,22 Jun 2018,0.675,0.68,0.675,0.675,1840
TIE.AX,22 Jun 2018,0.13,0.13,0.12,0.125,245506
TIG.AX,22 Jun 2018,0.045,0.045,0.045,0.045,20000
TIN.AX,22 Jun 2018,0.2,0.2,0.2,0.2,5000
TKF.AX,22 Jun 2018,0.003,0.003,0.003,0.003,0
TKL.AX,22 Jun 2018,0.035,0.035,0.035,0.035,0
TKM.AX,22 Jun 2018,0.02,0.02,0.019,0.019,403493
TLG.AX,22 Jun 2018,0.68,0.69,0.67,0.69,170219
TLM.AX,22 Jun 2018,0.28,0.285,0.28,0.285,675876
TLS.AX,22 Jun 2018,2.7,2.71,2.64,2.68,65739258
TLSKOA.AX,22 Jun 2018,0.155,0.155,0.155,0.155,0
TLSKOB.AX,22 Jun 2018,0.245,0.245,0.19,0.19,60000
TLSKOC.AX,22 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,22 Jun 2018,0.34,0.34,0.295,0.295,117500
TLSKOJ.AX,22 Jun 2018,0.225,0.225,0.18,0.18,192250
TLSKOL.AX,22 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOM.AX,22 Jun 2018,0.81,0.81,0.81,0.81,2150
TLSKOQ.AX,22 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,22 Jun 2018,0.765,0.765,0.765,0.765,13800
TLSKOS.AX,22 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,22 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,22 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,22 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,22 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,22 Jun 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,22 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,22 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,22 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,22 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Jun 2018,0.285,0.285,0.285,0.285,0
TLT.AX,22 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,22 Jun 2018,0.66,0.66,0.655,0.655,50442
TMK.AX,22 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,22 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,22 Jun 2018,0.385,0.39,0.37,0.375,316391
TMTO.AX,22 Jun 2018,0.12,0.12,0.12,0.12,22222
TMX.AX,22 Jun 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,22 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,22 Jun 2018,4.35,4.35,4.275,4.29,826959
TNEKOA.AX,22 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,22 Jun 2018,0.8,0.8,0.8,0.8,0
TNG.AX,22 Jun 2018,0.12,0.125,0.12,0.12,423845
TNK.AX,22 Jun 2018,1.66,1.675,1.64,1.675,126454
TNP.AX,22 Jun 2018,0.044,0.045,0.044,0.045,16303
TNR.AX,22 Jun 2018,0.048,0.048,0.048,0.048,0
TNT.AX,22 Jun 2018,0.067,0.067,0.067,0.067,0
TNY.AX,22 Jun 2018,0.435,0.435,0.43,0.43,22124
TOE.AX,22 Jun 2018,0.026,0.028,0.026,0.026,5395353
TOM.AX,22 Jun 2018,0.013,0.013,0.013,0.013,284200
TON.AX,22 Jun 2018,0.066,0.067,0.066,0.067,446842
TOP.AX,22 Jun 2018,0.69,0.69,0.68,0.68,240628
TOT.AX,22 Jun 2018,1.235,1.235,1.235,1.235,2000
TOU.AX,22 Jun 2018,0.105,0.11,0.1,0.11,189580
TPC.AX,22 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,22 Jun 2018,0.004,0.004,0.004,0.004,5247273
TPM.AX,22 Jun 2018,5.26,5.33,5.19,5.27,2772308
TPMKOC.AX,22 Jun 2018,1.175,1.175,1.175,1.175,0
TPMKOD.AX,22 Jun 2018,1.675,1.675,1.675,1.675,0
TPO.AX,22 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,22 Jun 2018,0.145,0.15,0.14,0.14,94772
TPS.AX,22 Jun 2018,0.18,0.18,0.18,0.18,0
TPW.AX,22 Jun 2018,0.775,0.775,0.775,0.775,0
TRA.AX,22 Jun 2018,3,3,3,3,0
TRL.AX,22 Jun 2018,0.008,0.008,0.008,0.008,0
TRM.AX,22 Jun 2018,0.016,0.016,0.016,0.016,4202
TRS.AX,22 Jun 2018,5.8,6.16,5.75,6.16,130473
TRSKOQ.AX,22 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,22 Jun 2018,0.1,0.105,0.1,0.105,89987
TRTO.AX,22 Jun 2018,0.02,0.022,0.02,0.022,260000
TRY.AX,22 Jun 2018,0.15,0.15,0.145,0.145,1029224
TTA.AX,22 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,22 Jun 2018,0.036,0.036,0.035,0.035,91274
TTL.AX,22 Jun 2018,0.028,0.028,0.028,0.028,0
TTM.AX,22 Jun 2018,0.034,0.036,0.032,0.033,1412195
TTT.AX,22 Jun 2018,2.3,2.55,2.26,2.48,415404
TV2.AX,22 Jun 2018,0.012,0.012,0.011,0.011,9463607
TWD.AX,22 Jun 2018,4.06,4.06,4.05,4.05,3780
TWE.AX,22 Jun 2018,18.7,18.82,18.38,18.42,1752573
TWEKOR.AX,22 Jun 2018,3.08,3.39,3.08,3.39,2905
TWR.AX,22 Jun 2018,0.705,0.705,0.705,0.705,0
TYX.AX,22 Jun 2018,0.017,0.017,0.016,0.016,1250000
TYXOC.AX,22 Jun 2018,0.005,0.005,0.005,0.005,2000000
TZL.AX,22 Jun 2018,0.165,0.17,0.165,0.17,4600
TZN.AX,22 Jun 2018,0.125,0.125,0.125,0.125,0
UBA.AX,22 Jun 2018,21.21,21.21,21.21,21.21,0
UBE.AX,22 Jun 2018,22.11,22.11,22.11,22.11,600
UBI.AX,22 Jun 2018,0.235,0.235,0.23,0.23,409500
UBJ.AX,22 Jun 2018,24.55,24.55,24.55,24.55,0
UBN.AX,22 Jun 2018,0.028,0.029,0.027,0.029,179084
UBP.AX,22 Jun 2018,26.25,26.28,26.25,26.28,884
UBU.AX,22 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,22 Jun 2018,25.89,25.89,25.85,25.85,498
UCM.AX,22 Jun 2018,0.16,0.16,0.145,0.15,291151
UCW.AX,22 Jun 2018,0.16,0.16,0.16,0.16,32316
UNL.AX,22 Jun 2018,0.037,0.037,0.037,0.037,0
UNV.AX,22 Jun 2018,0.29,0.295,0.29,0.29,190866
UOS.AX,22 Jun 2018,0.67,0.67,0.67,0.67,7509
URB.AX,22 Jun 2018,0.895,0.9,0.885,0.885,295673
URF.AX,22 Jun 2018,1.58,1.59,1.58,1.58,35662
URFHB.AX,22 Jun 2018,99.5,99.5,99.5,99.5,500
URFHC.AX,22 Jun 2018,100,100.25,100,100.25,200
URFPA.AX,22 Jun 2018,97.99,97.99,97.99,97.99,9
URW.AX,22 Jun 2018,14.77,14.94,14.75,14.76,1990753
USD.AX,22 Jun 2018,13.24,13.24,13.19,13.19,62306
UTR.AX,22 Jun 2018,0.021,0.023,0.021,0.023,6124072
UUL.AX,22 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,22 Jun 2018,0.075,0.075,0.074,0.074,154485
VACF.AX,22 Jun 2018,50.7,50.7,50.55,50.57,9762
VAE.AX,22 Jun 2018,66.17,66.65,66.09,66.53,21823
VAF.AX,22 Jun 2018,48.8,48.84,48.78,48.81,22111
VAH.AX,22 Jun 2018,0.22,0.225,0.215,0.225,602199
VAL.AX,22 Jun 2018,0.011,0.011,0.011,0.011,988409
VAN.AX,22 Jun 2018,0.2,0.2,0.185,0.19,89068
VAP.AX,22 Jun 2018,80.17,80.32,79.8,80.21,18702
VAR.AX,22 Jun 2018,0.003,0.003,0.003,0.003,107400
VAROA.AX,22 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,22 Jun 2018,79.91,80.29,79.9,79.95,74218
VBS.AX,22 Jun 2018,0.81,0.825,0.81,0.82,13679
VCF.AX,22 Jun 2018,47.26,47.48,47.25,47.46,2349
VCX.AX,22 Jun 2018,2.7,2.72,2.68,2.72,6857830
VCXKOB.AX,22 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,22 Jun 2018,51.55,51.55,51.5,51.53,7915
VDCO.AX,22 Jun 2018,51.01,51.01,51.01,51.01,0
VDGR.AX,22 Jun 2018,52.02,52.02,52,52,2827
VDHG.AX,22 Jun 2018,52.59,52.72,52.59,52.64,11131
VEC.AX,22 Jun 2018,0.02,0.021,0.02,0.02,5249753
VEE.AX,22 Jun 2018,0.4,0.4,0.4,0.4,3074
VEQ.AX,22 Jun 2018,55.82,55.82,55.4,55.47,8844
VEU.AX,22 Jun 2018,70.64,71.29,70.31,70.49,46711
VG1.AX,22 Jun 2018,2.28,2.28,2.25,2.26,81636
VGB.AX,22 Jun 2018,49.14,49.14,49.06,49.09,5904
VGE.AX,22 Jun 2018,65.06,65.06,63.93,64.6,28412
VGL.AX,22 Jun 2018,3.58,3.58,3.58,3.58,0
VGS.AX,22 Jun 2018,70.1,70.16,69.99,70.1,37432
VHT.AX,22 Jun 2018,0.78,0.795,0.775,0.785,77170
VHY.AX,22 Jun 2018,59.11,59.46,59.11,59.29,26090
VIA.AX,22 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Jun 2018,0.01,0.01,0.009,0.009,12974277
VICOA.AX,22 Jun 2018,0.003,0.003,0.003,0.003,26384700
VIF.AX,22 Jun 2018,48.27,48.27,48,48.01,15246
VIG.AX,22 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,22 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,22 Jun 2018,0.049,0.049,0.048,0.049,280936
VKA.AX,22 Jun 2018,0.026,0.026,0.026,0.026,50000
VLC.AX,22 Jun 2018,63.48,63.57,63.48,63.57,1770
VLS.AX,22 Jun 2018,0.81,0.81,0.81,0.81,21080
VLT.AX,22 Jun 2018,0.026,0.026,0.026,0.026,988588
VMC.AX,22 Jun 2018,0.125,0.125,0.125,0.125,7990
VMG.AX,22 Jun 2018,0.002,0.002,0.002,0.002,1000000
VMIN.AX,22 Jun 2018,51.9,52.01,51.9,52.01,692
VML.AX,22 Jun 2018,0.011,0.011,0.011,0.011,22148722
VMS.AX,22 Jun 2018,0.029,0.029,0.028,0.028,64627
VMT.AX,22 Jun 2018,0.055,0.055,0.055,0.055,0
VMX.AX,22 Jun 2018,0.31,0.32,0.305,0.32,64412
VMY.AX,22 Jun 2018,0.105,0.107,0.105,0.105,628935
VN8.AX,22 Jun 2018,0.16,0.16,0.145,0.145,395504
VN8O.AX,22 Jun 2018,0.03,0.03,0.03,0.03,0
VOC.AX,22 Jun 2018,2.49,2.49,2.42,2.43,3273020
VOCKOB.AX,22 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,22 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,22 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,22 Jun 2018,0.004,0.004,0.004,0.004,1386627
VPR.AX,22 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,22 Jun 2018,0.023,0.023,0.022,0.022,4000638
VRI.AX,22 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Jun 2018,2.25,2.3,2.22,2.24,696660
VRS.AX,22 Jun 2018,0.24,0.245,0.24,0.245,114006
VRT.AX,22 Jun 2018,5.56,5.65,5.49,5.65,229222
VRTKOA.AX,22 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,22 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,22 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,22 Jun 2018,58.79,58.79,58.25,58.25,12100
VTG.AX,22 Jun 2018,0.96,1.01,0.955,1.01,2112210
VTI.AX,22 Jun 2018,0.33,0.33,0.325,0.325,47000
VTS.AX,22 Jun 2018,194.21,194.21,192.63,192.86,14202
VVLU.AX,22 Jun 2018,53.5,53.5,53.22,53.22,2780
VVR.AX,22 Jun 2018,2.18,2.2,2.17,2.18,1390071
VXR.AX,22 Jun 2018,0.013,0.013,0.013,0.013,199950
VYS.AX,22 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Jun 2018,1.09,1.09,1.085,1.085,35607
WAF.AX,22 Jun 2018,0.35,0.35,0.33,0.35,3711284
WAM.AX,22 Jun 2018,2.38,2.39,2.38,2.38,442536
WAT.AX,22 Jun 2018,2,2,2,2,0
WAX.AX,22 Jun 2018,1.515,1.525,1.515,1.515,225589
WBA.AX,22 Jun 2018,1.85,1.85,1.77,1.82,358638
WBAPA.AX,22 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,22 Jun 2018,29.18,29.46,29.09,29.38,6430357
WBCBOF.AX,22 Jun 2018,30,30,30,30,0
WBCKOA.AX,22 Jun 2018,3.03,3.06,3.01,3.06,45000
WBCKOF.AX,22 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,22 Jun 2018,4.34,4.42,4.34,4.42,2150
WBCKOP.AX,22 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,22 Jun 2018,6.08,6.08,6.08,6.08,0
WBCLOA.AX,22 Jun 2018,1.91,2.16,1.91,2.04,52200
WBCLOP.AX,22 Jun 2018,4.86,4.86,4.86,4.86,0
WBCLOR.AX,22 Jun 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,22 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOT.AX,22 Jun 2018,1.765,1.765,1.765,1.765,7220
WBCLOU.AX,22 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,22 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,22 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,22 Jun 2018,98.7,98.75,98.01,98.5,5482
WBCPF.AX,22 Jun 2018,101.85,102.15,101.8,102.099,13178
WBCPG.AX,22 Jun 2018,104.5,104.55,104.2,104.55,7761
WBCPH.AX,22 Jun 2018,95.8,96,95.63,95.63,15126
WBE.AX,22 Jun 2018,0.006,0.006,0.006,0.006,266383
WBT.AX,22 Jun 2018,0.067,0.067,0.063,0.063,1216284
WCN.AX,22 Jun 2018,0.002,0.002,0.002,0.002,4397934
WDMF.AX,22 Jun 2018,32.7,32.84,32.67,32.8,11162
WEB.AX,22 Jun 2018,14.17,14.24,13.915,14,533413
WEC.AX,22 Jun 2018,0.043,0.044,0.043,0.044,109759
WEL.AX,22 Jun 2018,0.03,0.03,0.028,0.028,34314
WEMG.AX,22 Jun 2018,21.14,21.19,21.14,21.19,1094
WES.AX,22 Jun 2018,48.78,49.38,48.56,49.2,2424106
WESKOA.AX,22 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,22 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,22 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,22 Jun 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,22 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,22 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,22 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,22 Jun 2018,3,3,2.38,2.55,7500
WESLOR.AX,22 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,22 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,22 Jun 2018,0.024,0.024,0.024,0.024,0
WGB.AX,22 Jun 2018,2.19,2.2,2.18,2.2,749145
WGN.AX,22 Jun 2018,4.4,4.41,4.24,4.24,37403
WGX.AX,22 Jun 2018,1.73,1.795,1.73,1.79,269218
WHA.AX,22 Jun 2018,1.09,1.09,1.06,1.07,717653
WHC.AX,22 Jun 2018,5.7,5.7,5.57,5.65,17066532
WHCKOC.AX,22 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,22 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,22 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,22 Jun 2018,4.6,4.6,4.6,4.6,6820
WHFPA.AX,22 Jun 2018,1,1,1,1,0
WHFPB.AX,22 Jun 2018,102.25,102.7,102.2,102.7,700
WHK.AX,22 Jun 2018,0.069,0.071,0.067,0.07,396674
WIC.AX,22 Jun 2018,1.18,1.18,1.17,1.18,43634
WKT.AX,22 Jun 2018,0.15,0.15,0.14,0.14,164402
WKTOA.AX,22 Jun 2018,0.07,0.07,0.069,0.069,350260
WLC.AX,22 Jun 2018,0.006,0.006,0.006,0.006,17090
WLD.AX,22 Jun 2018,0.1,0.105,0.1,0.1,362021
WLE.AX,22 Jun 2018,1.14,1.15,1.135,1.14,1970810
WMI.AX,22 Jun 2018,1.455,1.46,1.43,1.43,95242
WML.AX,22 Jun 2018,0.105,0.105,0.1,0.1,11600
WND.AX,22 Jun 2018,1.65,1.66,1.645,1.65,95109
WNR.AX,22 Jun 2018,0.3,0.31,0.3,0.31,65000
WNS.AX,22 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,22 Jun 2018,17.4,17.4,16.81,16.85,634264
WORKOA.AX,22 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,22 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,22 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,22 Jun 2018,29.96,30.04,29.85,29.96,1668544
WOWKOC.AX,22 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,22 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,22 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,22 Jun 2018,4.57,4.57,4.57,4.57,0
WPG.AX,22 Jun 2018,0.015,0.015,0.015,0.015,2495044
WPL.AX,22 Jun 2018,34.85,34.97,34.35,34.37,1976725
WPLKOB.AX,22 Jun 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,22 Jun 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,22 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,22 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,22 Jun 2018,4.83,4.83,4.73,4.73,2300
WPLKOS.AX,22 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,22 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOX.AX,22 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,22 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,22 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,22 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,22 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,22 Jun 2018,2.5,2.5,2.5,2.5,0
WPLQOP.AX,22 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,22 Jun 2018,1.025,1.062,1.015,1.06,1035123
WRM.AX,22 Jun 2018,0.008,0.008,0.008,0.008,2266540
WSA.AX,22 Jun 2018,3.53,3.53,3.42,3.47,2046120
WSAKOA.AX,22 Jun 2018,0.95,0.95,0.95,0.95,0
WSAKOR.AX,22 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,22 Jun 2018,0.017,0.019,0.017,0.019,220000
WTC.AX,22 Jun 2018,17.35,17.67,16.73,16.8,615415
WTCKOC.AX,22 Jun 2018,5.5,5.5,5.24,5.24,1410
WTCKOD.AX,22 Jun 2018,5.68,5.68,5.68,5.68,0
WVOL.AX,22 Jun 2018,29.16,29.16,29.12,29.13,1168
WWI.AX,22 Jun 2018,0.017,0.017,0.017,0.017,125000
WXHG.AX,22 Jun 2018,22.73,22.79,22.73,22.79,2795
WXOZ.AX,22 Jun 2018,30.12,30.12,30.08,30.08,599
WZR.AX,22 Jun 2018,0.023,0.023,0.02,0.022,2341453
XAE.AX,22 Jun 2018,1324.4,1326.4,1314.9,1326.4,0
XAF.AX,22 Jun 2018,6003,6022,5993.3,6008.7,0
XAM.AX,22 Jun 2018,0.18,0.18,0.175,0.175,621038
XAO.AX,22 Jun 2018,6332.9,6341.6,6314.5,6322.1,0
XAT.AX,22 Jun 2018,6164.9,6176.1,6149.4,6158.1,0
XBW.AX,22 Jun 2018,6100.5,6100.5,6100.5,6100.5,0
XDI.AX,22 Jun 2018,1557.7,1566.5,1556.7,1562.7,0
XDJ.AX,22 Jun 2018,2516.3,2516.3,2482.4,2485.3,0
XEC.AX,22 Jun 2018,1486.2,1488.7,1483.9,1485.9,0
XEJ.AX,22 Jun 2018,11833.7,11833.7,11609.4,11618.2,0
XF1.AX,22 Jun 2018,0.49,0.49,0.49,0.49,1434
XFD.AX,22 Jun 2018,1632.8,1638.9,1631.7,1635.9,0
XFJ.AX,22 Jun 2018,6207.2,6281.2,6206.9,6267.5,0
XFL.AX,22 Jun 2018,6061.3,6079.8,6051.5,6066.8,0
XFT.AX,22 Jun 2018,3500.9,3513.9,3498.4,3507.4,0
XGD.AX,22 Jun 2018,5173.7,5241.1,5173.7,5199.3,0
XHJ.AX,22 Jun 2018,31144.4,31144.4,30855.3,31048.9,0
XIJ.AX,22 Jun 2018,1167.6,1167.6,1147.8,1151.6,0
XJO.AX,22 Jun 2018,6232.1,6243.4,6217,6225.2,0
XJOBOK.AX,22 Jun 2018,64.37,64.37,64.37,64.37,300
XJOBOL.AX,22 Jun 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,22 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,22 Jun 2018,12.19,12.19,12.19,12.19,0
XJOKOP.AX,22 Jun 2018,1.7,1.7,1.7,1.7,204000
XJOLOB.AX,22 Jun 2018,2.87,2.87,2.87,2.87,0
XJOLOC.AX,22 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,22 Jun 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,22 Jun 2018,2.88,2.99,2.88,2.99,4000
XJOLOZ.AX,22 Jun 2018,2,2.15,2,2.15,25000
XJOMOB.AX,22 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,22 Jun 2018,8.32,8.32,8.32,8.32,0
XJOMOJ.AX,22 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 Jun 2018,10,10,10,10,0
XJOQOE.AX,22 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,22 Jun 2018,4418.6,4418.6,4358.6,4368,0
XKO.AX,22 Jun 2018,6189.9,6200.8,6174.7,6182.4,0
XLD.AX,22 Jun 2018,1190.5,1194.7,1184.6,1187.8,0
XMD.AX,22 Jun 2018,7041.8,7041.8,6980.8,6992.1,0
XMJ.AX,22 Jun 2018,12167.3,12167.3,12051.7,12081.5,0
XMM.AX,22 Jun 2018,3857.4,3857.4,3813.5,3824.4,0
XNJ.AX,22 Jun 2018,6065.3,6087.3,6036.7,6042.7,0
XNT.AX,22 Jun 2018,60264.5,60373.7,60117.9,60197.7,0
XNV.AX,22 Jun 2018,134.8,135.5,134.4,135.2,0
XPD.AX,22 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,22 Jun 2018,0.003,0.003,0.003,0.003,300000
XPJ.AX,22 Jun 2018,1440,1440,1427.9,1439.1,0
XRE.AX,22 Jun 2018,3429.9,3431.6,3407,3429.6,0
XRF.AX,22 Jun 2018,0.16,0.16,0.16,0.16,60425
XRO.AX,22 Jun 2018,46.86,47.09,45.65,46.17,408958
XROKOA.AX,22 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,22 Jun 2018,11377.6,11395.5,11292.5,11360,0
XSO.AX,22 Jun 2018,2917.4,2917.4,2887.2,2890.9,0
XST.AX,22 Jun 2018,0.005,0.005,0.005,0.005,194668
XSY.AX,22 Jun 2018,2198.9,2201.3,2189.8,2193.9,0
XTD.AX,22 Jun 2018,0.026,0.03,0.025,0.03,264120
XTE.AX,22 Jun 2018,0.48,0.48,0.48,0.48,2075
XTJ.AX,22 Jun 2018,1019.9,1020.1,992.9,1005.3,0
XTL.AX,22 Jun 2018,3417.1,3434.4,3413,3428.6,0
XTO.AX,22 Jun 2018,5111,5122.5,5102.2,5109.8,0
XUJ.AX,22 Jun 2018,8118.6,8150.2,8081,8094.9,0
XVI.AX,22 Jun 2018,11.9,12,11.4,11.7,0
XXJ.AX,22 Jun 2018,6923.1,7005.6,6922.8,6990.4,0
YAL.AX,22 Jun 2018,0.145,0.145,0.14,0.14,38079
YANK.AX,22 Jun 2018,14.67,14.67,14.65,14.65,68630
YBR.AX,22 Jun 2018,0.097,0.097,0.096,0.097,198540
YOJ.AX,22 Jun 2018,0.15,0.15,0.145,0.15,79478
YOW.AX,22 Jun 2018,0.069,0.071,0.068,0.07,313278
YPB.AX,22 Jun 2018,0.022,0.024,0.022,0.024,960500
YTMAGL.AX,22 Jun 2018,107.05,107.05,107.05,107.05,560
YTMANZ.AX,22 Jun 2018,101.96,101.96,101.96,101.96,0
YTMAP1.AX,22 Jun 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,22 Jun 2018,113.3,113.3,113.3,113.3,0
YTMAST.AX,22 Jun 2018,110.75,110.75,110.75,110.75,0
YTMAZJ.AX,22 Jun 2018,108.81,108.81,108.27,108.27,482
YTMBH1.AX,22 Jun 2018,102.03,102.03,102.03,102.03,0
YTMF07.AX,22 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,22 Jun 2018,101.29,101.29,101.29,101.29,394
YTMF10.AX,22 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,22 Jun 2018,101.6,101.6,101.6,101.6,0
YTMGP1.AX,22 Jun 2018,102.76,102.76,102.76,102.76,243
YTMLL1.AX,22 Jun 2018,106.75,106.75,106.75,106.75,3
YTMMG2.AX,22 Jun 2018,102.11,102.11,102.11,102.11,244
YTMMGR.AX,22 Jun 2018,108.91,108.91,108.91,108.91,0
YTMMQG.AX,22 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,22 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,22 Jun 2018,107.51,107.51,107.51,107.51,0
YTMQF2.AX,22 Jun 2018,113.15,113.42,113.15,113.42,263
YTMQF3.AX,22 Jun 2018,118,118,118,118,165
YTMTCL.AX,22 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,22 Jun 2018,105.72,105.72,105.72,105.72,0
YTMTLS.AX,22 Jun 2018,114.95,114.95,114.95,114.95,0
Z1P.AX,22 Jun 2018,0.88,0.9,0.875,0.895,159775
ZCLKOC.AX,22 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,22 Jun 2018,2,2,2,2,0
ZCLKOE.AX,22 Jun 2018,2.75,2.75,2.75,2.75,0
