Symbol,Date,Open,High,Low,Close,Volume
TRL.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,24 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,24 Apr 2019,2.3,2.4,2.3,2.31,22713
TRSKOQ.AX,24 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,24 Apr 2019,0.079,0.079,0.079,0.079,0
TRTO.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,24 Apr 2019,0.086,0.086,0.085,0.085,525070
TSC.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
TSL.AX,24 Apr 2019,0.017,0.017,0.017,0.017,19268
TTA.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,24 Apr 2019,0.027,0.027,0.027,0.027,210002
TTI.AX,24 Apr 2019,0.024,0.025,0.024,0.024,453645
TTL.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
TTM.AX,24 Apr 2019,0.022,0.022,0.02,0.021,4172208
TTT.AX,24 Apr 2019,2.49,2.5,2.41,2.45,122184
TV2.AX,24 Apr 2019,0.006,0.006,0.005,0.005,2100000
TWD.AX,24 Apr 2019,3.61,3.61,3.57,3.57,6030
TWE.AX,24 Apr 2019,17.06,17.36,16.875,17.3,5438478
TWEKOA.AX,24 Apr 2019,3.34,3.34,3.34,3.34,5000
TWEKOD.AX,24 Apr 2019,4.03,4.03,4.03,4.03,0
TWR.AX,24 Apr 2019,0.68,0.685,0.68,0.685,65980
TYM.AX,24 Apr 2019,0.195,0.195,0.175,0.19,50027
TYX.AX,24 Apr 2019,0.004,0.004,0.004,0.004,20382
TYXOC.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,24 Apr 2019,0.18,0.185,0.18,0.185,16801
TZN.AX,24 Apr 2019,0.09,0.09,0.09,0.09,0
UBA.AX,24 Apr 2019,21.54,21.54,21.54,21.54,2321
UBE.AX,24 Apr 2019,22.55,22.55,22.55,22.55,0
UBI.AX,24 Apr 2019,0.225,0.225,0.225,0.225,15848
UBJ.AX,24 Apr 2019,23.63,23.63,23.63,23.63,0
UBN.AX,24 Apr 2019,0.032,0.036,0.032,0.036,93261
UBP.AX,24 Apr 2019,27.5,27.5,27.27,27.27,367
UBU.AX,24 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,24 Apr 2019,27.88,27.88,27.88,27.88,808
UCM.AX,24 Apr 2019,0.16,0.16,0.16,0.16,0
UCW.AX,24 Apr 2019,0.14,0.14,0.14,0.14,5500
UNL.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,24 Apr 2019,0.35,0.36,0.345,0.36,533090
UOS.AX,24 Apr 2019,0.68,0.68,0.68,0.68,686
URB.AX,24 Apr 2019,0.92,0.925,0.92,0.925,12733
URF.AX,24 Apr 2019,1.165,1.17,1.16,1.16,29484
URFHB.AX,24 Apr 2019,99.5,99.5,99.5,99.5,50
URFHC.AX,24 Apr 2019,99.35,99.35,98,98,451
URFPA.AX,24 Apr 2019,80,80,80,80,708
URW.AX,24 Apr 2019,12.13,12.13,11.93,11.95,1064018
USD.AX,24 Apr 2019,13.84,13.98,13.84,13.96,261847
UTR.AX,24 Apr 2019,0.006,0.006,0.006,0.006,120000
UUL.AX,24 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,24 Apr 2019,0.008,0.009,0.008,0.008,1037799
UWL.AX,24 Apr 2019,0.5,0.505,0.455,0.475,764554
VACF.AX,24 Apr 2019,51.72,51.97,51.72,51.96,5628
VAE.AX,24 Apr 2019,67.97,68.55,67.97,68.25,4787
VAF.AX,24 Apr 2019,50.36,50.66,50.35,50.56,39344
VAH.AX,24 Apr 2019,0.18,0.19,0.18,0.185,595678
VAL.AX,24 Apr 2019,0.005,0.006,0.005,0.005,9257971
VALOB.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,24 Apr 2019,0.175,0.19,0.175,0.19,41299
VANOB.AX,24 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,24 Apr 2019,87.46,88.16,87.23,87.96,12437
VAR.AX,24 Apr 2019,0.001,0.001,0.001,0.001,220000
VAROA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,24 Apr 2019,80.55,81.03,80.5,80.83,81325
VBS.AX,24 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,24 Apr 2019,48.18,48.23,48.01,48.01,2875
VCX.AX,24 Apr 2019,2.54,2.57,2.52,2.57,11544200
VCXKOB.AX,24 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,24 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,24 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,24 Apr 2019,53.76,53.89,53.76,53.83,17101
VDCO.AX,24 Apr 2019,52.91,52.91,52.91,52.91,360
VDGR.AX,24 Apr 2019,53.77,54.12,53.77,54.07,11689
VDHG.AX,24 Apr 2019,54.18,54.6,54.18,54.47,8224
VEA.AX,24 Apr 2019,2.43,2.43,2.41,2.41,3284300
VEC.AX,24 Apr 2019,0.011,0.012,0.011,0.012,5172792
VEE.AX,24 Apr 2019,0.527,0.527,0.52,0.522,24061
VEN.AX,24 Apr 2019,0.145,0.145,0.135,0.135,518575
VEQ.AX,24 Apr 2019,56.17,56.72,56.16,56.47,6677
VESG.AX,24 Apr 2019,50.42,50.42,50.42,50.42,0
VEU.AX,24 Apr 2019,72.8,73.38,72.52,73.01,22052
VG1.AX,24 Apr 2019,2.45,2.45,2.43,2.44,135833
VGB.AX,24 Apr 2019,51.19,51.49,51.19,51.48,23944
VGE.AX,24 Apr 2019,69.03,69.63,69.01,69.29,10868
VGL.AX,24 Apr 2019,4.96,4.96,4.88,4.92,7006
VGMF.AX,24 Apr 2019,50.63,50.96,50.63,50.87,130
VGS.AX,24 Apr 2019,74.34,74.99,74.34,74.79,56453
VHT.AX,24 Apr 2019,1.77,1.845,1.77,1.845,279882
VHY.AX,24 Apr 2019,59.08,59.45,59.06,59.31,49332
VHYBOK.AX,24 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,24 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,24 Apr 2019,0.002,0.002,0.002,0.002,250000
VICOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,24 Apr 2019,48.53,48.72,48.53,48.59,18421
VIG.AX,24 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,24 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,24 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,24 Apr 2019,51.93,51.93,51.93,51.93,0
VIV.AX,24 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,24 Apr 2019,0.009,0.012,0.009,0.011,1542669
VLC.AX,24 Apr 2019,65,65.15,65,65.15,655
VLS.AX,24 Apr 2019,0.84,0.84,0.84,0.84,0
VLT.AX,24 Apr 2019,0.2,0.215,0.195,0.2,246248
VMC.AX,24 Apr 2019,0.15,0.16,0.15,0.16,367935
VMG.AX,24 Apr 2019,0.002,0.002,0.002,0.002,350000
VMIN.AX,24 Apr 2019,54.7,54.7,54.5,54.5,208
VML.AX,24 Apr 2019,0.008,0.008,0.008,0.008,459692
VMS.AX,24 Apr 2019,0.02,0.02,0.02,0.02,50000
VMT.AX,24 Apr 2019,0.069,0.069,0.069,0.069,0
VMX.AX,24 Apr 2019,0.225,0.235,0.22,0.235,147250
VMY.AX,24 Apr 2019,0.068,0.068,0.066,0.067,614586
VN8.AX,24 Apr 2019,0.1,0.1,0.1,0.1,43706
VN8O.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,24 Apr 2019,3.95,3.97,3.905,3.94,1220922
VOCKOB.AX,24 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,24 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,24 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,24 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,24 Apr 2019,1.33,1.33,1.33,1.33,0
VP7.AX,24 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,24 Apr 2019,0.001,0.001,0.001,0.001,3500000
VRC.AX,24 Apr 2019,0.021,0.021,0.02,0.021,984176
VRI.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,24 Apr 2019,3.46,3.49,3.46,3.48,698971
VRS.AX,24 Apr 2019,0.059,0.059,0.058,0.059,187819
VRT.AX,24 Apr 2019,3.99,4.03,3.94,4.03,208286
VRTKOA.AX,24 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,24 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,24 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,24 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,24 Apr 2019,0.059,0.061,0.059,0.06,1487291
VSO.AX,24 Apr 2019,58.2,58.8,58.2,58.8,2206
VTG.AX,24 Apr 2019,1.73,1.74,1.712,1.72,300163
VTH.AX,24 Apr 2019,0.95,0.96,0.94,0.96,42065
VTI.AX,24 Apr 2019,0.085,0.085,0.076,0.076,44157
VTS.AX,24 Apr 2019,211.22,213.08,211.21,212.85,17232
VVLU.AX,24 Apr 2019,50.63,50.63,50.63,50.63,400
VVR.AX,24 Apr 2019,2.46,2.49,2.45,2.48,1682152
VXR.AX,24 Apr 2019,0.22,0.22,0.22,0.22,86000
VYS.AX,24 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,24 Apr 2019,0.995,1.005,0.995,1.005,20058
WAF.AX,24 Apr 2019,0.315,0.315,0.29,0.295,960286
WAM.AX,24 Apr 2019,2.02,2.05,2.02,2.04,711851
WAT.AX,24 Apr 2019,2,2,2,2,0
WAX.AX,24 Apr 2019,1.28,1.3,1.27,1.275,279354
WBA.AX,24 Apr 2019,1.495,1.5,1.47,1.5,29141
WBAPA.AX,24 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,24 Apr 2019,27.4,27.65,27.18,27.58,13357497
WBCBOF.AX,24 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,24 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,24 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,24 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,24 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,24 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,24 Apr 2019,4.55,4.55,4.55,4.55,0
WBCKOG.AX,24 Apr 2019,7,7,7,7,0
WBCKOJ.AX,24 Apr 2019,5,5,5,5,1000
WBCKOK.AX,24 Apr 2019,7,7,7,7,0
WBCKOP.AX,24 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,24 Apr 2019,2.03,2.03,1.735,1.75,5750
WBCKOX.AX,24 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,24 Apr 2019,1.92,2.23,1.92,2.2,24001
WBCLOC.AX,24 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,24 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,24 Apr 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,24 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,24 Apr 2019,1.99,2.07,1.99,2.05,21493
WBCLOU.AX,24 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,24 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,24 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,24 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,24 Apr 2019,99.95,100.25,99.9,100.1,4698
WBCPF.AX,24 Apr 2019,102.66,102.8,102.55,102.56,12547
WBCPG.AX,24 Apr 2019,104.75,105,104.7,104.75,9806
WBCPH.AX,24 Apr 2019,97.47,97.6,97.401,97.461,12669
WBCPI.AX,24 Apr 2019,100.65,101.5,100.64,101.22,12178
WBE.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,24 Apr 2019,0.64,0.65,0.59,0.64,355595
WCMQ.AX,24 Apr 2019,5.45,5.5,5.45,5.49,11728
WCN.AX,24 Apr 2019,0.006,0.006,0.006,0.006,23482
WCNOD.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,24 Apr 2019,32.27,32.79,32.27,32.7,3372
WEB.AX,24 Apr 2019,16.8,17.05,16.7,16.79,392196
WEBKOB.AX,24 Apr 2019,3.45,3.46,3.45,3.46,2500
WEBKOE.AX,24 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,24 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,24 Apr 2019,0.091,0.091,0.091,0.091,51233
WEL.AX,24 Apr 2019,0.028,0.029,0.028,0.029,151250
WEMG.AX,24 Apr 2019,22.82,22.86,22.82,22.86,2289
WES.AX,24 Apr 2019,35.92,36.16,35.84,35.99,3664408
WESKOA.AX,24 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,24 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,24 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,24 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,24 Apr 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,24 Apr 2019,9.55,9.55,9.55,9.55,200
WESKOU.AX,24 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,24 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,24 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,24 Apr 2019,4.6,4.6,4.6,4.6,400
WESLOQ.AX,24 Apr 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,24 Apr 2019,2.26,2.35,2.26,2.35,3900
WESLOT.AX,24 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,24 Apr 2019,1.91,1.92,1.91,1.92,230836
WGN.AX,24 Apr 2019,2.09,2.12,1.995,2.01,890355
WGO.AX,24 Apr 2019,0.091,0.091,0.091,0.091,24800
WGX.AX,24 Apr 2019,1.425,1.425,1.39,1.4,752709
WHA.AX,24 Apr 2019,0.74,0.77,0.725,0.75,260430
WHC.AX,24 Apr 2019,4.44,4.44,4.31,4.38,7527875
WHCKOD.AX,24 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,24 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,24 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,24 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,24 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,24 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,24 Apr 2019,4.57,4.58,4.54,4.58,40136
WHFPA.AX,24 Apr 2019,1,1,1,1,0
WHFPB.AX,24 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,24 Apr 2019,0.065,0.066,0.064,0.066,138438
WIC.AX,24 Apr 2019,1.02,1.03,1.02,1.03,12909
WKT.AX,24 Apr 2019,0.245,0.25,0.22,0.24,1366141
WKTOA.AX,24 Apr 2019,0.115,0.115,0.098,0.098,144248
WLC.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,24 Apr 2019,0.049,0.049,0.047,0.047,173705
WLE.AX,24 Apr 2019,1.105,1.11,1.105,1.11,378686
WMI.AX,24 Apr 2019,1.21,1.22,1.21,1.22,127402
WML.AX,24 Apr 2019,0.033,0.035,0.032,0.035,115238
WNB.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
WND.AX,24 Apr 2019,0.99,0.99,0.99,0.99,362
WNR.AX,24 Apr 2019,0.26,0.26,0.26,0.26,50000
WNS.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,24 Apr 2019,0.155,0.155,0.155,0.155,400
WOR.AX,24 Apr 2019,15,15.17,14.83,15.15,1883038
WORKOA.AX,24 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,24 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,24 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,24 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,24 Apr 2019,31.93,31.98,31.74,31.94,2686340
WOWKOB.AX,24 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,24 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,24 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,24 Apr 2019,37,37,36.47,36.75,3130097
WPLBOF.AX,24 Apr 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,24 Apr 2019,6.16,6.16,6.16,6.16,500
WPLKOC.AX,24 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,24 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,24 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,24 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,24 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,24 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,24 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,24 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,24 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,24 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,24 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,24 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,24 Apr 2019,5.62,5.62,5.39,5.39,3000
WPLLOQ.AX,24 Apr 2019,3.53,3.53,3.53,3.53,700
WPLLOT.AX,24 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,24 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,24 Apr 2019,2.37,2.37,2.13,2.13,2000
WPLQOP.AX,24 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,24 Apr 2019,0.575,0.58,0.57,0.575,331860
WQG.AX,24 Apr 2019,1.125,1.14,1.125,1.14,79359
WRM.AX,24 Apr 2019,0.007,0.007,0.007,0.007,435000
WSA.AX,24 Apr 2019,2.35,2.35,2.27,2.33,1348479
WSAKOB.AX,24 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,24 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,24 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,24 Apr 2019,0.023,0.023,0.023,0.023,1540242
WTC.AX,24 Apr 2019,21.71,22.41,21.68,22.35,726869
WTCKOC.AX,24 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,24 Apr 2019,31.37,31.78,31.37,31.74,13474
WWG.AX,24 Apr 2019,0.335,0.335,0.33,0.33,32400
WWI.AX,24 Apr 2019,0.009,0.009,0.009,0.009,1045507
WXHG.AX,24 Apr 2019,23.385,23.385,23.35,23.35,4745
WXOZ.AX,24 Apr 2019,32.03,32.21,32.03,32.2,2568
WZR.AX,24 Apr 2019,0.089,0.094,0.087,0.09,3984513
XAE.AX,24 Apr 2019,1438.7,1459.3,1438.7,1456.4,0
XAF.AX,24 Apr 2019,6172.5,6243.3,6172.5,6236.8,0
XAM.AX,24 Apr 2019,0.096,0.096,0.095,0.095,14608
XAO.AX,24 Apr 2019,6411.1,6477.9,6411.1,6470.6,0
XARO.AX,24 Apr 2019,25.61,25.61,25.61,25.61,2520
XAT.AX,24 Apr 2019,6266.3,6336.3,6266.3,6328.6,0
XBW.AX,24 Apr 2019,5281.7,5281.7,5281.7,5281.7,0
XDI.AX,24 Apr 2019,1560,1568.8,1560,1562.6,0
XDJ.AX,24 Apr 2019,2440.2,2474.5,2440.2,2460.3,0
XEC.AX,24 Apr 2019,1363.5,1372,1362.6,1369.8,0
XEJ.AX,24 Apr 2019,11570.2,11650.8,11508.4,11568.1,0
XF1.AX,24 Apr 2019,0.63,0.63,0.63,0.63,15818
XFD.AX,24 Apr 2019,1702,1717.6,1702,1712.4,0
XFJ.AX,24 Apr 2019,6053.3,6143.6,6053.3,6130.6,0
XFL.AX,24 Apr 2019,6220.4,6291.5,6220.4,6285.2,0
XFT.AX,24 Apr 2019,3810.2,3845.3,3810.2,3833.6,0
XGD.AX,24 Apr 2019,5557.6,5560.8,5458.2,5510.9,0
XHJ.AX,24 Apr 2019,29922.8,30759.5,29922.8,30635.9,0
XIJ.AX,24 Apr 2019,1336.1,1370.2,1336.1,1365.7,0
XJO.AX,24 Apr 2019,6319.4,6390.5,6319.4,6382.1,0
XJOBOC.AX,24 Apr 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,24 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,24 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,24 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,24 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,24 Apr 2019,4.7,4.7,4.7,4.7,166
XJOKON.AX,24 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,24 Apr 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,24 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,24 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,24 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,24 Apr 2019,2.2,2.2,1.94,1.95,17422
XJOLOS.AX,24 Apr 2019,3.48,3.49,3.48,3.49,5000
XJOMOJ.AX,24 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,24 Apr 2019,12.36,12.36,12.36,12.36,750
XJOMON.AX,24 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,24 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,24 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,24 Apr 2019,3,3,3,3,0
XJOUOD.AX,24 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,24 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,24 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,24 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,24 Apr 2019,4770.4,4775.1,4724.3,4741.1,0
XKO.AX,24 Apr 2019,6270,6338.9,6270,6331.7,0
XLD.AX,24 Apr 2019,1195.7,1222.5,1195.6,1219.4,0
XMD.AX,24 Apr 2019,6840.5,6911.8,6840.5,6891.2,0
XMJ.AX,24 Apr 2019,13120.8,13141.9,13015.4,13066,0
XMM.AX,24 Apr 2019,4292.3,4297.1,4238.1,4256.8,0
XNJ.AX,24 Apr 2019,6413.7,6521.2,6413.7,6521.2,0
XNT.AX,24 Apr 2019,63236.3,63947.4,63236.3,63863.9,0
XNV.AX,24 Apr 2019,122.5,122.5,119.7,120,0
XPD.AX,24 Apr 2019,0.011,0.011,0.011,0.011,13250
XPE.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,24 Apr 2019,1531.6,1557.9,1531.6,1554.9,0
XPL.AX,24 Apr 2019,0.12,0.125,0.12,0.125,669443
XRE.AX,24 Apr 2019,3510.4,3570.4,3510.4,3565.3,0
XRF.AX,24 Apr 2019,0.185,0.185,0.185,0.185,165905
XRO.AX,24 Apr 2019,53.5,54.37,53.27,54.28,706399
XROKOA.AX,24 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,24 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,24 Apr 2019,11363.9,11540.8,11363.9,11528.4,0
XSO.AX,24 Apr 2019,2830.3,2857.9,2830.3,2854.8,0
XST.AX,24 Apr 2019,0.003,0.003,0.003,0.003,430000
XSY.AX,24 Apr 2019,2153.8,2178.2,2153.8,2174.5,0
XTD.AX,24 Apr 2019,0.024,0.024,0.024,0.024,471244
XTE.AX,24 Apr 2019,0.42,0.42,0.42,0.42,4239
XTJ.AX,24 Apr 2019,1211,1224.1,1210.1,1213.9,0
XTL.AX,24 Apr 2019,3515.6,3556.2,3515.6,3549.5,0
XTO.AX,24 Apr 2019,5204.9,5263.3,5204.9,5256.9,0
XUJ.AX,24 Apr 2019,8102.8,8218.2,8102.8,8198.4,0
XVI.AX,24 Apr 2019,11.5,11.7,11.3,11.5,0
XXJ.AX,24 Apr 2019,6751.5,6852.2,6751.5,6837.7,0
YAL.AX,24 Apr 2019,3.45,3.45,3.45,3.45,1295
YANK.AX,24 Apr 2019,15.44,15.75,15.44,15.75,17576
YBR.AX,24 Apr 2019,0.063,0.063,0.063,0.063,20000
YOJ.AX,24 Apr 2019,0.093,0.099,0.09,0.091,2738340
YOW.AX,24 Apr 2019,0.08,0.086,0.08,0.085,328621
YPB.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,24 Apr 2019,0.21,0.21,0.21,0.21,8500
YTMAGL.AX,24 Apr 2019,108.53,108.53,108.53,108.53,0
YTMANZ.AX,24 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,24 Apr 2019,106.48,106.48,106.48,106.48,0
YTMAPA.AX,24 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,24 Apr 2019,114.16,114.16,114.16,114.16,0
YTMAST.AX,24 Apr 2019,114.03,114.03,114.03,114.03,25
YTMAZJ.AX,24 Apr 2019,105.03,105.03,105.03,105.03,0
YTMBH1.AX,24 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,24 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,24 Apr 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,24 Apr 2019,101.08,101.08,101.08,101.08,199
YTMF11.AX,24 Apr 2019,100.91,100.91,100.91,100.91,198
YTMF13.AX,24 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,24 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,24 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,24 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,24 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,24 Apr 2019,107.77,107.77,107.77,107.77,21
YTMLL1.AX,24 Apr 2019,107.08,107.22,107.08,107.22,43
YTMMG2.AX,24 Apr 2019,106.03,106.03,106.03,106.03,19
YTMMGR.AX,24 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,24 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,24 Apr 2019,107.23,107.23,107.23,107.23,0
