Symbol,Date,Open,High,Low,Close,Volume
SGMKOI.AX,03 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,03 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,03 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,03 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,03 Oct 2019,4.45,4.505,4.43,4.47,6432658
SGPKOA.AX,03 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,03 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,03 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,03 Oct 2019,0.155,0.17,0.155,0.165,940491
SGQOB.AX,03 Oct 2019,0.08,0.08,0.08,0.08,5713
SGR.AX,03 Oct 2019,4.26,4.315,4.24,4.3,2813999
SGRKOB.AX,03 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,03 Oct 2019,0.7,0.7,0.7,0.7,0
SGRKOE.AX,03 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,03 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,03 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,03 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,03 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,03 Oct 2019,0.006,0.006,0.006,0.006,2536419
SHI.AX,03 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Oct 2019,0.8,0.8,0.795,0.795,27096
SHK.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,03 Oct 2019,27.71,27.95,27.57,27.9,1280742
SHLKOA.AX,03 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,03 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,03 Oct 2019,0.675,0.705,0.675,0.69,15872
SHO.AX,03 Oct 2019,0.06,0.06,0.06,0.06,0
SHU.AX,03 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 Oct 2019,7.92,7.97,7.7,7.76,102090
SI6.AX,03 Oct 2019,0.004,0.004,0.004,0.004,408333
SI6OC.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,03 Oct 2019,0.595,0.595,0.57,0.575,1847844
SIGKOB.AX,03 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
SIL.AX,03 Oct 2019,0.047,0.049,0.046,0.046,151908
SIO.AX,03 Oct 2019,0.35,0.35,0.35,0.35,17000
SIQ.AX,03 Oct 2019,11.93,12.2,11.8,12.05,437010
SIQKOB.AX,03 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,03 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,03 Oct 2019,0.054,0.056,0.054,0.056,153321
SIT.AX,03 Oct 2019,0.069,0.069,0.069,0.069,190000
SIV.AX,03 Oct 2019,0.68,0.68,0.68,0.68,26112
SIX.AX,03 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 Oct 2019,3.66,3.68,3.63,3.67,449796
SKF.AX,03 Oct 2019,0.15,0.15,0.15,0.15,86000
SKI.AX,03 Oct 2019,2.15,2.16,2.13,2.14,4282561
SKIKOB.AX,03 Oct 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,03 Oct 2019,0.275,0.275,0.265,0.265,250001
SKIKOQ.AX,03 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,03 Oct 2019,0.02,0.02,0.02,0.02,479152
SKNOA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,03 Oct 2019,3.7,3.8,3.68,3.71,14601
SKP.AX,03 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 Oct 2019,1.05,1.065,1.04,1.045,43181
SKY.AX,03 Oct 2019,0.077,0.077,0.075,0.075,299425
SL1.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,03 Oct 2019,0.96,1.03,0.96,1.005,859065
SLF.AX,03 Oct 2019,13.87,14.11,13.82,14.11,59101
SLK.AX,03 Oct 2019,3.72,3.72,3.64,3.69,35957
SLM.AX,03 Oct 2019,0.525,0.525,0.525,0.525,0
SLR.AX,03 Oct 2019,0.93,0.96,0.925,0.93,10151339
SLX.AX,03 Oct 2019,0.4,0.41,0.395,0.4,263876
SLZ.AX,03 Oct 2019,0.062,0.062,0.061,0.061,90000
SM1.AX,03 Oct 2019,8.4,8.55,8.36,8.43,63199
SM8.AX,03 Oct 2019,0.026,0.026,0.026,0.026,3987
SMC.AX,03 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,03 Oct 2019,0.01,0.01,0.008,0.008,1702175
SMG.AX,03 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,03 Oct 2019,3.41,3.43,3.41,3.42,2854
SMN.AX,03 Oct 2019,0.9,0.94,0.88,0.94,77069
SMP.AX,03 Oct 2019,0.18,0.18,0.18,0.18,4100
SMR.AX,03 Oct 2019,1.23,1.305,1.23,1.295,286005
SMX.AX,03 Oct 2019,0.34,0.355,0.34,0.345,16891
SNC.AX,03 Oct 2019,0.84,0.84,0.835,0.84,406358
SND.AX,03 Oct 2019,0.265,0.265,0.265,0.265,0
SNL.AX,03 Oct 2019,4.13,4.13,4.11,4.12,9663
SNS.AX,03 Oct 2019,0.105,0.105,0.105,0.105,4000
SNZ.AX,03 Oct 2019,6.15,6.15,6,6,30184
SO4.AX,03 Oct 2019,0.865,0.865,0.8,0.81,400129
SOL.AX,03 Oct 2019,20.57,20.58,20.25,20.35,585771
SOM.AX,03 Oct 2019,2.5,2.5,2.4,2.49,7620
SOP.AX,03 Oct 2019,0.047,0.047,0.047,0.047,33926
SOPOA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,6785
SOR.AX,03 Oct 2019,0.059,0.06,0.059,0.06,722263
SP3.AX,03 Oct 2019,0.094,0.094,0.088,0.089,196668
SP3O.AX,03 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,03 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,03 Oct 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,03 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,03 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,03 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,03 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,03 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,03 Oct 2019,3.91,3.91,3.91,3.91,2000
SPFMOQ.AX,03 Oct 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,03 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,03 Oct 2019,4.13,4.21,4.13,4.21,1268609
SPL.AX,03 Oct 2019,1.165,1.175,1.147,1.175,245294
SPQ.AX,03 Oct 2019,0.009,0.009,0.009,0.009,0
SPT.AX,03 Oct 2019,0.61,0.68,0.595,0.655,6944897
SPX.AX,03 Oct 2019,0.071,0.071,0.069,0.07,1662032
SPY.AX,03 Oct 2019,432.28,432.28,429.72,429.72,205
SPZ.AX,03 Oct 2019,0.205,0.205,0.2,0.2,66626
SRG.AX,03 Oct 2019,0.395,0.4,0.37,0.395,854732
SRH.AX,03 Oct 2019,0.185,0.185,0.185,0.185,44047
SRI.AX,03 Oct 2019,0.098,0.098,0.096,0.096,86273
SRK.AX,03 Oct 2019,0.046,0.046,0.046,0.046,0
SRN.AX,03 Oct 2019,0.011,0.012,0.011,0.012,2288065
SRV.AX,03 Oct 2019,4.21,4.3,4.2,4.25,52465
SRY.AX,03 Oct 2019,0.015,0.015,0.015,0.015,554654
SRZ.AX,03 Oct 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,03 Oct 2019,0.615,0.62,0.605,0.61,247088
SSL.AX,03 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,03 Oct 2019,1,1,1,1,0
SSM.AX,03 Oct 2019,2.59,2.62,2.56,2.58,1840254
SSMKOC.AX,03 Oct 2019,1.25,1.25,1.25,1.25,0
SSO.AX,03 Oct 2019,15.47,15.47,15.47,15.47,0
SST.AX,03 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,03 Oct 2019,0.22,0.22,0.21,0.215,289001
STA.AX,03 Oct 2019,0.105,0.11,0.1,0.105,66275
STC.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,03 Oct 2019,1.81,1.81,1.81,1.81,10000
STM.AX,03 Oct 2019,0.023,0.023,0.023,0.023,648106
STN.AX,03 Oct 2019,0.46,0.46,0.435,0.44,98303
STO.AX,03 Oct 2019,7.4,7.42,7.255,7.29,7304701
STOKOA.AX,03 Oct 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Oct 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,03 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,03 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,03 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,03 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,03 Oct 2019,60.31,61,59.98,61,680303
STX.AX,03 Oct 2019,0.245,0.25,0.24,0.24,3216631
SUD.AX,03 Oct 2019,0.004,0.004,0.003,0.003,3118247
SUDOC.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,03 Oct 2019,0.001,0.001,0.001,0.001,3125000
SUH.AX,03 Oct 2019,0.024,0.024,0.024,0.024,0
SUL.AX,03 Oct 2019,9.51,9.73,9.46,9.54,707891
SULKOP.AX,03 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,03 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 Oct 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,03 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,03 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,03 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,03 Oct 2019,3.34,3.34,3.34,3.34,0
SUNKOP.AX,03 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,03 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,03 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,03 Oct 2019,101.61,101.61,101.18,101.18,2656
SUNPF.AX,03 Oct 2019,104.5,104.91,104.5,104.65,1908
SUNPG.AX,03 Oct 2019,104.35,104.76,104.35,104.4,7134
SUP.AX,03 Oct 2019,0.014,0.014,0.014,0.014,3064481
SVA.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,03 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,03 Oct 2019,0.092,0.099,0.092,0.097,5520959
SVLOB.AX,03 Oct 2019,0.056,0.06,0.056,0.059,886955
SVM.AX,03 Oct 2019,0.096,0.098,0.095,0.095,704149
SVS.AX,03 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,03 Oct 2019,16.65,16.71,16.52,16.6,659166
SVY.AX,03 Oct 2019,0.95,0.995,0.89,0.995,1401462
SW1.AX,03 Oct 2019,0.17,0.17,0.165,0.165,19079
SWF.AX,03 Oct 2019,0.265,0.265,0.245,0.25,851282
SWK.AX,03 Oct 2019,0.235,0.235,0.23,0.23,331880
SWM.AX,03 Oct 2019,0.38,0.387,0.375,0.375,5614432
SWMKOB.AX,03 Oct 2019,0.15,0.15,0.15,0.15,207000
SWMKOD.AX,03 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,03 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Oct 2019,2.55,2.55,2.49,2.51,77884
SXA.AX,03 Oct 2019,0.053,0.053,0.053,0.053,0
SXE.AX,03 Oct 2019,0.58,0.59,0.57,0.575,136694
SXL.AX,03 Oct 2019,1.145,1.15,1.127,1.145,2131064
SXLKOB.AX,03 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,03 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,03 Oct 2019,0.33,0.335,0.325,0.335,7608849
SYA.AX,03 Oct 2019,0.01,0.01,0.009,0.009,3917985
SYAOB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,03 Oct 2019,7.98,8.04,7.9,7.95,4867342
SYDBOB.AX,03 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,03 Oct 2019,0.89,0.89,0.89,0.89,7000
SYDKOD.AX,03 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,03 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,03 Oct 2019,29.07,29.1,28.95,29.09,4117
SYR.AX,03 Oct 2019,0.48,0.49,0.465,0.49,2181955
SYT.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,03 Oct 2019,2.3,2.38,2.28,2.33,327596
T3D.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,03 Oct 2019,4.72,4.91,4.72,4.85,9175168
TAHBOD.AX,03 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,03 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,03 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,03 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,03 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,03 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Oct 2019,1.155,1.155,1.155,1.155,0
TAM.AX,03 Oct 2019,0.046,0.047,0.046,0.047,226609
TAO.AX,03 Oct 2019,0.15,0.15,0.15,0.15,0
TAOO.AX,03 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,03 Oct 2019,0.125,0.125,0.125,0.125,14375
TAR.AX,03 Oct 2019,0.03,0.03,0.03,0.03,0
TAS.AX,03 Oct 2019,0.055,0.055,0.055,0.055,0
TASOC.AX,03 Oct 2019,0.024,0.024,0.024,0.024,0
TBL.AX,03 Oct 2019,0.45,0.45,0.45,0.45,0
TBR.AX,03 Oct 2019,8.05,8.25,8.02,8.25,11644
TCL.AX,03 Oct 2019,14.5,14.65,14.5,14.54,7301773
TCLKOB.AX,03 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,03 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,03 Oct 2019,3.34,3.34,3.34,3.34,1200
TCLKOS.AX,03 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,03 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,03 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,03 Oct 2019,0.03,0.03,0.03,0.03,1242
TDO.AX,03 Oct 2019,0.077,0.079,0.077,0.077,123588
TECH.AX,03 Oct 2019,74.46,74.56,74.31,74.39,3380
TEG.AX,03 Oct 2019,0.075,0.075,0.075,0.075,167626
TEK.AX,03 Oct 2019,0.275,0.275,0.275,0.275,81933
TER.AX,03 Oct 2019,0.375,0.375,0.355,0.375,118863
TFL.AX,03 Oct 2019,0.135,0.135,0.13,0.13,101454
TGA.AX,03 Oct 2019,0.25,0.252,0.245,0.25,334033
TGF.AX,03 Oct 2019,1.94,1.95,1.93,1.93,113965
TGG.AX,03 Oct 2019,1.215,1.215,1.2,1.205,391748
TGM.AX,03 Oct 2019,0.17,0.17,0.165,0.165,22971
TGMO.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
TGN.AX,03 Oct 2019,0.18,0.18,0.18,0.18,0
TGO.AX,03 Oct 2019,0.2,0.2,0.19,0.19,121326
TGP.AX,03 Oct 2019,1.13,1.145,1.12,1.145,32089
TGR.AX,03 Oct 2019,4.12,4.17,4.07,4.16,1218415
TGS.AX,03 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 Oct 2019,0.44,0.44,0.43,0.43,162832
THCO.AX,03 Oct 2019,0.03,0.031,0.03,0.031,216333
THD.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
TIA.AX,03 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,03 Oct 2019,0.25,0.255,0.25,0.25,222889
TIG.AX,03 Oct 2019,0.031,0.031,0.031,0.031,12934
TIN.AX,03 Oct 2019,0.1,0.1,0.1,0.1,0
TIP.AX,03 Oct 2019,0.82,0.82,0.805,0.805,45000
TKF.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 Oct 2019,0.011,0.011,0.01,0.01,200000
TKM.AX,03 Oct 2019,0.003,0.004,0.003,0.003,7369899
TLG.AX,03 Oct 2019,0.425,0.435,0.425,0.43,101078
TLM.AX,03 Oct 2019,0.105,0.105,0.105,0.105,188840
TLS.AX,03 Oct 2019,3.45,3.455,3.4,3.4,27020453
TLSKOB.AX,03 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,03 Oct 2019,0.68,0.68,0.67,0.67,10000
TLSKOG.AX,03 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,03 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,03 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,03 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,03 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,03 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,03 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,03 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,03 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,03 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,03 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,03 Oct 2019,0.935,0.935,0.935,0.935,3000
TLSLOA.AX,03 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,03 Oct 2019,0.25,0.25,0.25,0.25,0
TLSLOD.AX,03 Oct 2019,1,1,1,1,0
TLSLOG.AX,03 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,03 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,03 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,03 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,03 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,03 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,03 Oct 2019,2.6,2.6,2.6,2.6,0
TLX.AX,03 Oct 2019,1.38,1.43,1.315,1.33,1867261
TMG.AX,03 Oct 2019,0.2,0.2,0.12,0.14,887624
TMGO.AX,03 Oct 2019,0.01,0.017,0.01,0.017,537500
TMK.AX,03 Oct 2019,0.006,0.006,0.006,0.006,83666
TML.AX,03 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,03 Oct 2019,0.155,0.17,0.155,0.17,17591
TMT.AX,03 Oct 2019,0.18,0.18,0.175,0.175,49139
TMTO.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,03 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,03 Oct 2019,7.08,7.165,7.035,7.11,965757
TNEKOD.AX,03 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,03 Oct 2019,0.084,0.085,0.084,0.085,630400
TNK.AX,03 Oct 2019,1.26,1.26,1.26,1.26,7366
TNP.AX,03 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,03 Oct 2019,0.016,0.016,0.016,0.016,0
TNT.AX,03 Oct 2019,0.047,0.051,0.047,0.047,1747932
TNY.AX,03 Oct 2019,1.64,1.68,1.635,1.675,39383
TOE.AX,03 Oct 2019,0.017,0.017,0.016,0.017,1783891
TOM.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,03 Oct 2019,0.041,0.041,0.039,0.04,2472498
TONOD.AX,03 Oct 2019,0.011,0.011,0.011,0.011,105118
TOP.AX,03 Oct 2019,0.67,0.67,0.67,0.67,41370
TOT.AX,03 Oct 2019,1.18,1.18,1.18,1.18,82200
TOU.AX,03 Oct 2019,0.087,0.087,0.087,0.087,79142
TPC.AX,03 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,03 Oct 2019,0.002,0.002,0.002,0.002,370810
TPM.AX,03 Oct 2019,6.8,6.88,6.71,6.85,1196495
TPMKOB.AX,03 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,03 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,03 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,03 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,03 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 Oct 2019,0.038,0.038,0.038,0.038,0
TPS.AX,03 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,03 Oct 2019,1.89,1.9,1.89,1.9,9026
TRA.AX,03 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,03 Oct 2019,0.003,0.003,0.003,0.003,520000
TRLOC.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,03 Oct 2019,1.94,2,1.94,2,4836
TRSKOQ.AX,03 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 Oct 2019,0.03,0.03,0.03,0.03,0
TRTO.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,03 Oct 2019,0.12,0.125,0.12,0.12,3885879
TSC.AX,03 Oct 2019,0.004,0.004,0.004,0.004,718087
TSL.AX,03 Oct 2019,0.018,0.018,0.018,0.018,317575
TTA.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,03 Oct 2019,0.05,0.056,0.048,0.048,2403069
TTI.AX,03 Oct 2019,0.018,0.018,0.018,0.018,30000
TTL.AX,03 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,03 Oct 2019,0.18,0.19,0.18,0.19,120000
TTT.AX,03 Oct 2019,1.54,1.565,1.51,1.55,82691
TTTO.AX,03 Oct 2019,0.17,0.17,0.17,0.17,0
TV2.AX,03 Oct 2019,0.008,0.008,0.008,0.008,2975631
TV2OA.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,03 Oct 2019,3.19,3.19,3.19,3.19,0
TWE.AX,03 Oct 2019,17.77,17.86,17.54,17.81,3693067
TWEKOA.AX,03 Oct 2019,4.73,4.73,4.73,4.73,0
TWEKOD.AX,03 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,03 Oct 2019,3.8,3.8,3.8,3.8,0
TWR.AX,03 Oct 2019,0.63,0.63,0.615,0.62,45714
TYM.AX,03 Oct 2019,0.056,0.056,0.051,0.054,272072
TYX.AX,03 Oct 2019,0.005,0.005,0.005,0.005,248632
TYXOC.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,03 Oct 2019,0.09,0.09,0.09,0.09,8784
TZN.AX,03 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,03 Oct 2019,22.01,22.01,21.9,21.99,1660
UBE.AX,03 Oct 2019,22.15,22.15,22.15,22.15,2939
UBI.AX,03 Oct 2019,0.195,0.195,0.195,0.195,0
UBJ.AX,03 Oct 2019,25.65,25.65,25.65,25.65,0
UBN.AX,03 Oct 2019,0.034,0.034,0.034,0.034,16700
UBP.AX,03 Oct 2019,26.06,26.06,26.06,26.06,0
UBU.AX,03 Oct 2019,31.61,31.61,31.61,31.61,0
UBW.AX,03 Oct 2019,28.05,28.07,28.05,28.07,283
UCM.AX,03 Oct 2019,0.12,0.12,0.12,0.12,100032
UCW.AX,03 Oct 2019,0.2,0.2,0.2,0.2,0
UNL.AX,03 Oct 2019,0.019,0.019,0.019,0.019,0
UNV.AX,03 Oct 2019,0.255,0.26,0.25,0.25,334005
UOS.AX,03 Oct 2019,0.765,0.765,0.765,0.765,6751
URB.AX,03 Oct 2019,1.035,1.035,1.035,1.035,0
URF.AX,03 Oct 2019,0.65,0.655,0.65,0.65,102948
URFHB.AX,03 Oct 2019,60.4,60.4,60.4,60.4,0
URFHC.AX,03 Oct 2019,99.56,99.56,99.45,99.5,790
URFPA.AX,03 Oct 2019,82.5,82.5,81.5,82,1797
URW.AX,03 Oct 2019,10.48,10.48,10.32,10.32,683205
USD.AX,03 Oct 2019,14.42,14.43,14.4,14.42,18791
UTR.AX,03 Oct 2019,0.003,0.003,0.003,0.003,333348
UUL.AX,03 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,03 Oct 2019,0.006,0.006,0.005,0.005,1424933
UWL.AX,03 Oct 2019,1.425,1.495,1.41,1.445,691526
VACF.AX,03 Oct 2019,53.66,53.67,53.59,53.6,8957
VAE.AX,03 Oct 2019,64.26,64.38,63.91,64.29,14105
VAF.AX,03 Oct 2019,52.85,52.85,52.78,52.82,50634
VAH.AX,03 Oct 2019,0.165,0.165,0.16,0.16,164945
VAL.AX,03 Oct 2019,0.005,0.005,0.005,0.005,1970067
VALOB.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,03 Oct 2019,0.19,0.19,0.19,0.19,0
VANOB.AX,03 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,03 Oct 2019,90.5,90.5,87,89.9,139816
VAR.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 Oct 2019,83,83,82.04,82.33,328690
VBS.AX,03 Oct 2019,0.79,0.79,0.79,0.79,0
VCF.AX,03 Oct 2019,50.62,50.62,50.395,50.61,3414
VCX.AX,03 Oct 2019,2.54,2.58,2.53,2.57,7125735
VCXKOB.AX,03 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,03 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,03 Oct 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Oct 2019,55.46,55.51,55.3,55.46,10250
VDCO.AX,03 Oct 2019,54.97,54.97,54.76,54.93,14188
VDGR.AX,03 Oct 2019,54.87,54.93,54.63,54.85,9065
VDHG.AX,03 Oct 2019,54.42,54.6,54.19,54.6,29089
VEA.AX,03 Oct 2019,1.895,1.945,1.85,1.875,4314365
