Symbol,Date,Open,High,Low,Close,Volume
QANKOF.AX,07 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 Aug 2019,1.555,1.555,1.555,1.555,1000
QAU.AX,07 Aug 2019,15,15.16,15,15.16,94778
QBE.AX,07 Aug 2019,11.59,11.78,11.54,11.73,5224988
QBEKOA.AX,07 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,07 Aug 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,07 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,07 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,07 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,07 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,07 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,07 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,07 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,07 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,07 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,07 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,07 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,07 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,07 Aug 2019,7.82,7.82,7.75,7.75,12110
QEM.AX,07 Aug 2019,0.095,0.1,0.095,0.1,110419
QFE.AX,07 Aug 2019,0.34,0.355,0.33,0.34,2395364
QFN.AX,07 Aug 2019,11.29,11.34,11.25,11.31,8501
QFY.AX,07 Aug 2019,0.004,0.004,0.004,0.004,362
QGL.AX,07 Aug 2019,0.002,0.002,0.002,0.002,342500
QHAL.AX,07 Aug 2019,26.05,26.05,26.05,26.05,26
QHL.AX,07 Aug 2019,0.076,0.076,0.076,0.076,169466
QIP.AX,07 Aug 2019,1.4,1.4,1.385,1.395,31580
QMS.AX,07 Aug 2019,0.87,0.92,0.87,0.91,256741
QOZ.AX,07 Aug 2019,13.34,13.45,13.32,13.44,26109
QPON.AX,07 Aug 2019,25.83,25.84,25.82,25.83,39581
QPR.AX,07 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,07 Aug 2019,6.23,6.23,6.2,6.21,36334
QRI.AX,07 Aug 2019,1.665,1.675,1.66,1.66,157830
QSS.AX,07 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,07 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 Aug 2019,0.007,0.007,0.007,0.007,0
QTM.AX,07 Aug 2019,0.02,0.02,0.02,0.02,135439
QUAL.AX,07 Aug 2019,27.22,27.47,27.14,27.42,64276
QUB.AX,07 Aug 2019,3.02,3.06,3.01,3.05,2127451
QUBHA.AX,07 Aug 2019,109,109.09,108.7,108.8,1776
QUBKOA.AX,07 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,07 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,07 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,07 Aug 2019,35.73,35.99,35.73,35.99,2777
QVE.AX,07 Aug 2019,1.04,1.05,1.03,1.045,177933
R3D.AX,07 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,07 Aug 2019,0.068,0.072,0.068,0.07,146782
RAG.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
RAN.AX,07 Aug 2019,0.026,0.026,0.026,0.026,17500
RAP.AX,07 Aug 2019,0.155,0.155,0.145,0.15,585883
RBD.AX,07 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,07 Aug 2019,1.42,1.42,1.365,1.39,98170
RBR.AX,07 Aug 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,07 Aug 2019,8.85,8.92,8.83,8.92,16217
RBX.AX,07 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 Aug 2019,20.88,21.01,20.88,21.01,17569
RCE.AX,07 Aug 2019,0.215,0.215,0.215,0.215,67081
RCL.AX,07 Aug 2019,0.39,0.395,0.39,0.395,24729
RCLO.AX,07 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,07 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,07 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,07 Aug 2019,2.47,2.47,2.47,2.47,0
RCW.AX,07 Aug 2019,0.26,0.26,0.26,0.26,0
RD1.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,07 Aug 2019,1.105,1.105,1.085,1.1,196829
RDF.AX,07 Aug 2019,0.395,0.4,0.395,0.4,16140
RDG.AX,07 Aug 2019,0.018,0.018,0.018,0.018,193829
RDH.AX,07 Aug 2019,1.905,1.905,1.905,1.905,901
RDM.AX,07 Aug 2019,0.093,0.093,0.093,0.093,54215
RDN.AX,07 Aug 2019,0.009,0.009,0.009,0.009,1777483
RDS.AX,07 Aug 2019,0.01,0.01,0.01,0.01,5500
RDSOB.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,07 Aug 2019,29.4,29.65,29.4,29.65,7659
RDY.AX,07 Aug 2019,1.485,1.485,1.465,1.48,2170
REA.AX,07 Aug 2019,92.45,93.1,91.01,91.01,382360
REAKOB.AX,07 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,07 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,07 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,07 Aug 2019,0.295,0.31,0.29,0.305,14322995
REF.AX,07 Aug 2019,0.041,0.041,0.041,0.041,0
REG.AX,07 Aug 2019,2.61,2.7,2.61,2.68,376646
REGKOA.AX,07 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,07 Aug 2019,9.85,10.45,9.82,10.25,227177
REIT.AX,07 Aug 2019,19.78,19.78,19.78,19.78,127
RENT.AX,07 Aug 2019,2.87,2.87,2.87,2.87,0
RES.AX,07 Aug 2019,0.12,0.12,0.115,0.115,263309
REV.AX,07 Aug 2019,0.01,0.011,0.01,0.01,422500
REX.AX,07 Aug 2019,1.4,1.42,1.4,1.41,11118
REY.AX,07 Aug 2019,0.29,0.29,0.29,0.29,32982
REZ.AX,07 Aug 2019,0.05,0.05,0.05,0.05,0
RF1.AX,07 Aug 2019,2.52,2.54,2.51,2.53,212088
RFF.AX,07 Aug 2019,1.36,1.36,1.36,1.36,0
RFG.AX,07 Aug 2019,0.185,0.195,0.18,0.19,326646
RFN.AX,07 Aug 2019,0.003,0.003,0.003,0.003,80000
RFR.AX,07 Aug 2019,0.17,0.17,0.165,0.165,87000
RFRO.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
RFT.AX,07 Aug 2019,0.059,0.069,0.059,0.063,2977223
RFX.AX,07 Aug 2019,0.027,0.031,0.027,0.03,954555
RGB.AX,07 Aug 2019,23.34,23.44,23.34,23.39,1664
RGI.AX,07 Aug 2019,0.165,0.175,0.165,0.165,544009
RGL.AX,07 Aug 2019,0.015,0.015,0.015,0.015,316001
RGS.AX,07 Aug 2019,0.095,0.095,0.095,0.095,0
RHC.AX,07 Aug 2019,67.29,68.3,67.16,68.07,382315
RHCKOC.AX,07 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,07 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,07 Aug 2019,108.01,108.01,108,108,66
RHI.AX,07 Aug 2019,0.21,0.21,0.21,0.21,0
RHP.AX,07 Aug 2019,2.37,2.54,2.37,2.51,545712
RHT.AX,07 Aug 2019,0.09,0.097,0.09,0.093,343095
RHY.AX,07 Aug 2019,0.18,0.18,0.18,0.18,22500
RIC.AX,07 Aug 2019,1.06,1.06,1.015,1.02,186212
RIE.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,07 Aug 2019,9.7,9.86,9.7,9.82,24639
RIO.AX,07 Aug 2019,91.55,91.59,89.06,89.5,2726362
RIOKOB.AX,07 Aug 2019,21.7,21.7,21.7,21.7,300
RIOKOC.AX,07 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,07 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,07 Aug 2019,12.28,12.28,10.64,10.99,640
RIOKOG.AX,07 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,07 Aug 2019,13.09,13.09,13.09,13.09,500
RIOKOO.AX,07 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,07 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,07 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,07 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,07 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,07 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,07 Aug 2019,4.34,4.34,4.34,4.34,0
RIOLOC.AX,07 Aug 2019,2.93,2.93,2.93,2.93,0
RIOLOI.AX,07 Aug 2019,7.32,7.43,7.31,7.37,7500
RIOLOP.AX,07 Aug 2019,6.28,6.28,6.28,6.28,0
RIOMOP.AX,07 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,07 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,07 Aug 2019,0.68,0.68,0.68,0.68,0
RLC.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,07 Aug 2019,0.031,0.031,0.029,0.029,111560
RLEOB.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
RLT.AX,07 Aug 2019,0.78,0.78,0.76,0.76,18142
RMC.AX,07 Aug 2019,0.755,0.755,0.71,0.74,7631
RMD.AX,07 Aug 2019,19.02,19.08,18.735,18.94,2513411
RMDKOE.AX,07 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,07 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
RMI.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
RMP.AX,07 Aug 2019,0.011,0.011,0.01,0.01,1319505
RMS.AX,07 Aug 2019,1.21,1.405,1.205,1.36,12059044
RMT.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
RMY.AX,07 Aug 2019,0.23,0.235,0.23,0.235,203868
RND.AX,07 Aug 2019,3.3,3.35,3.26,3.26,16335
RNE.AX,07 Aug 2019,0.027,0.027,0.026,0.026,93909
RNL.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 Aug 2019,0.295,0.295,0.265,0.285,105770
RNT.AX,07 Aug 2019,0.036,0.036,0.036,0.036,0
RNU.AX,07 Aug 2019,0.016,0.017,0.016,0.017,1500000
RNX.AX,07 Aug 2019,0.003,0.003,0.002,0.002,1300000
RNY.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,07 Aug 2019,55.08,55.52,54.75,55.47,11089
ROG.AX,07 Aug 2019,0.002,0.002,0.002,0.002,250000
ROO.AX,07 Aug 2019,0.06,0.06,0.057,0.057,78789
RPG.AX,07 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,07 Aug 2019,5.68,6,5.68,5.98,3356584
RSG.AX,07 Aug 2019,1.945,2.11,1.935,2.06,18973727
RSGKOB.AX,07 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,07 Aug 2019,0.575,0.575,0.575,0.575,0
RSH.AX,07 Aug 2019,0.105,0.105,0.105,0.105,197075
RSM.AX,07 Aug 2019,21.66,21.66,21.65,21.66,1086
RTE.AX,07 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,07 Aug 2019,0.095,0.095,0.095,0.095,0
RTR.AX,07 Aug 2019,0.062,0.062,0.062,0.062,25508
RUB.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,07 Aug 2019,0.56,0.56,0.555,0.555,110943
RVR.AX,07 Aug 2019,0.17,0.17,0.165,0.17,301041
RVS.AX,07 Aug 2019,1.4,1.4,1.4,1.4,1147
RWC.AX,07 Aug 2019,3.18,3.23,3.15,3.21,7950267
RWCKOA.AX,07 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,07 Aug 2019,0.083,0.083,0.082,0.082,17020
RWDOA.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,07 Aug 2019,0.022,0.024,0.022,0.023,15091336
RXM.AX,07 Aug 2019,0.063,0.068,0.063,0.067,229983
RXP.AX,07 Aug 2019,0.47,0.47,0.46,0.46,25581
RYD.AX,07 Aug 2019,1.31,1.35,1.31,1.35,4001
RYDOA.AX,07 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,07 Aug 2019,0.875,0.95,0.875,0.915,82159
S2R.AX,07 Aug 2019,0.135,0.135,0.125,0.125,327036
S32.AX,07 Aug 2019,2.79,2.81,2.76,2.77,18848603
S32BOC.AX,07 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,07 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,07 Aug 2019,0.635,0.635,0.635,0.635,0
S32KOP.AX,07 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,07 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,07 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,07 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,07 Aug 2019,0.62,0.62,0.61,0.61,90613
SAM.AX,07 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,07 Aug 2019,4.5,4.69,4.495,4.63,7327675
SARKOB.AX,07 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,07 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOP.AX,07 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,07 Aug 2019,0.9,0.9,0.9,0.9,0
SAS.AX,07 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,07 Aug 2019,0.145,0.155,0.145,0.155,69374
SBI.AX,07 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,07 Aug 2019,3.76,3.96,3.75,3.89,7379754
SBR.AX,07 Aug 2019,0.006,0.008,0.006,0.007,42710725
SBU.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,07 Aug 2019,0.13,0.13,0.13,0.13,5000
SCG.AX,07 Aug 2019,3.93,4.02,3.92,4.01,14282851
SCGBOD.AX,07 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,07 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,07 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,07 Aug 2019,1.09,1.09,1.09,1.09,0
SCGKOQ.AX,07 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,07 Aug 2019,0.008,0.008,0.008,0.008,849119
SCL.AX,07 Aug 2019,0.009,0.009,0.009,0.009,4528689
SCN.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
SCP.AX,07 Aug 2019,2.48,2.56,2.48,2.55,2370848
SCPKOA.AX,07 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,07 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,07 Aug 2019,0.077,0.077,0.074,0.074,95774
SCU.AX,07 Aug 2019,0.016,0.016,0.016,0.016,0
SDA.AX,07 Aug 2019,1.69,1.73,1.62,1.685,2443589
SDF.AX,07 Aug 2019,3.48,3.59,3.48,3.57,1704784
SDG.AX,07 Aug 2019,1.615,1.65,1.61,1.65,16174
SDI.AX,07 Aug 2019,0.77,0.78,0.77,0.78,22775
SDL.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 Aug 2019,0.245,0.285,0.245,0.25,480398
SDX.AX,07 Aug 2019,0.058,0.058,0.058,0.058,0
SE1.AX,07 Aug 2019,0.1,0.1,0.099,0.099,106597
SEC.AX,07 Aug 2019,1.83,1.88,1.82,1.82,83646
SEI.AX,07 Aug 2019,0.03,0.03,0.029,0.029,1106515
SEK.AX,07 Aug 2019,19.01,19.27,18.94,19.17,1277230
SEKKOA.AX,07 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,07 Aug 2019,2.09,2.09,2.09,2.09,0
SEKKOP.AX,07 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,07 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,07 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,07 Aug 2019,0.08,0.082,0.079,0.082,117462
SEQ.AX,07 Aug 2019,0.185,0.185,0.18,0.185,364901
SER.AX,07 Aug 2019,0.007,0.007,0.007,0.007,300000
SES.AX,07 Aug 2019,0.046,0.046,0.046,0.046,0
SF1.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,07 Aug 2019,14.99,15.14,14.99,14.99,3686
SFG.AX,07 Aug 2019,0.082,0.083,0.081,0.083,152033
SFGO.AX,07 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,07 Aug 2019,0.091,0.091,0.091,0.091,0
SFR.AX,07 Aug 2019,5.88,5.91,5.75,5.83,1729742
SFRKOD.AX,07 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,07 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,07 Aug 2019,1.51,1.51,1.51,1.51,0
SFRKOR.AX,07 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,07 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,07 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 Aug 2019,0.54,0.57,0.54,0.55,70103
SFY.AX,07 Aug 2019,59.35,60.24,59.35,60.14,20860
SGC.AX,07 Aug 2019,0.018,0.018,0.018,0.018,58000
SGF.AX,07 Aug 2019,2.87,3.01,2.75,2.91,316924
SGH.AX,07 Aug 2019,1.485,1.55,1.47,1.545,12865
SGI.AX,07 Aug 2019,0.09,0.09,0.09,0.09,7500
SGLLV.AX,07 Aug 2019,4.78,4.78,4.78,4.78,21
SGM.AX,07 Aug 2019,9.56,9.6,9.47,9.52,543122
SGMKOI.AX,07 Aug 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,07 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,07 Aug 2019,0.013,0.013,0.013,0.013,0
SGP.AX,07 Aug 2019,4.4,4.55,4.4,4.53,7320911
SGPKOA.AX,07 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,07 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,07 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,07 Aug 2019,0.125,0.13,0.125,0.13,287336
SGQOB.AX,07 Aug 2019,0.051,0.051,0.051,0.051,20000
SGR.AX,07 Aug 2019,3.72,3.77,3.715,3.73,4795020
SGRKOB.AX,07 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,07 Aug 2019,1,1,1,1,0
SGRKOQ.AX,07 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,07 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,07 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,07 Aug 2019,0.007,0.007,0.007,0.007,4359466
SHI.AX,07 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Aug 2019,0.79,0.79,0.79,0.79,906
SHK.AX,07 Aug 2019,0.001,0.001,0.001,0.001,35000
SHL.AX,07 Aug 2019,27.77,27.84,27.39,27.57,1354431
SHLKOA.AX,07 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,07 Aug 2019,0.6,0.63,0.597,0.63,89886
SHO.AX,07 Aug 2019,0.064,0.064,0.064,0.064,3000
SHU.AX,07 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 Aug 2019,7.08,7.13,6.9,6.96,119819
SI6.AX,07 Aug 2019,0.005,0.005,0.005,0.005,500000
SI6OC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,07 Aug 2019,0.615,0.62,0.61,0.615,962986
SIGKOB.AX,07 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,07 Aug 2019,0.11,0.115,0.11,0.115,24000
SIO.AX,07 Aug 2019,0.4,0.4,0.4,0.4,1000
SIQ.AX,07 Aug 2019,8.85,9,8.76,8.98,207738
SIQKOB.AX,07 Aug 2019,2.73,2.73,2.73,2.73,0
SIQKOC.AX,07 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,07 Aug 2019,0.066,0.073,0.065,0.07,2013157
SIT.AX,07 Aug 2019,0.04,0.04,0.04,0.04,150000
SIV.AX,07 Aug 2019,0.71,0.72,0.71,0.72,253925
SIX.AX,07 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 Aug 2019,3.73,3.775,3.7,3.74,312605
SKF.AX,07 Aug 2019,0.165,0.165,0.165,0.165,25000
SKI.AX,07 Aug 2019,2.31,2.35,2.3,2.34,6481270
SKIKOB.AX,07 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,07 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,07 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,07 Aug 2019,0.02,0.02,0.02,0.02,124000
SKNOA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,07 Aug 2019,3.78,3.88,3.78,3.82,11883
SKP.AX,07 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 Aug 2019,1.175,1.185,1.165,1.165,92756
SKY.AX,07 Aug 2019,0.065,0.08,0.065,0.08,2100643
SL1.AX,07 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,07 Aug 2019,0.96,0.98,0.94,0.95,738856
SLF.AX,07 Aug 2019,14.02,14.4,14,14.37,24928
SLK.AX,07 Aug 2019,3.69,3.74,3.67,3.71,13842
SLM.AX,07 Aug 2019,0.505,0.505,0.505,0.505,2500
SLR.AX,07 Aug 2019,1.34,1.382,1.31,1.31,7376761
SLX.AX,07 Aug 2019,0.39,0.4,0.385,0.385,51232
SLZ.AX,07 Aug 2019,0.068,0.075,0.068,0.075,6809
SM1.AX,07 Aug 2019,9.2,9.2,8.91,9.01,40203
SM8.AX,07 Aug 2019,0.026,0.026,0.026,0.026,0
SMC.AX,07 Aug 2019,0.445,0.445,0.445,0.445,0
SMD.AX,07 Aug 2019,0.006,0.006,0.006,0.006,450000
SMG.AX,07 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,07 Aug 2019,3.36,3.39,3.35,3.39,58183
SMN.AX,07 Aug 2019,0.935,0.99,0.91,0.94,172863
SMP.AX,07 Aug 2019,0.17,0.17,0.17,0.17,0
SMR.AX,07 Aug 2019,1.245,1.51,1.22,1.45,2010142
SMX.AX,07 Aug 2019,0.4,0.4,0.4,0.4,4001
SNC.AX,07 Aug 2019,0.84,0.84,0.84,0.84,50000
SND.AX,07 Aug 2019,0.31,0.31,0.31,0.31,0
SNL.AX,07 Aug 2019,4.19,4.19,4.19,4.19,0
SNS.AX,07 Aug 2019,0.125,0.125,0.125,0.125,62398
SNZ.AX,07 Aug 2019,5.34,5.34,5.31,5.34,2730
SO4.AX,07 Aug 2019,0.8,0.8,0.775,0.79,161432
SOL.AX,07 Aug 2019,20.8,20.88,20.5,20.68,381749
SOM.AX,07 Aug 2019,2.1,2.1,2.1,2.1,1475
SOP.AX,07 Aug 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,07 Aug 2019,0.05,0.05,0.049,0.049,92020
SP3.AX,07 Aug 2019,0.1,0.1,0.1,0.1,74541
SP3O.AX,07 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOC.AX,07 Aug 2019,1.195,1.195,1.195,1.195,0
SPFKOD.AX,07 Aug 2019,1.215,1.215,1.215,1.215,0
SPFKOF.AX,07 Aug 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,07 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,07 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,07 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,07 Aug 2019,8.05,8.05,8.05,8.05,0
SPFMOA.AX,07 Aug 2019,3.86,3.95,3.86,3.95,15000
SPFMOQ.AX,07 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,07 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,07 Aug 2019,3.89,3.96,3.84,3.93,1482433
SPL.AX,07 Aug 2019,1.25,1.25,1.225,1.23,89908
SPQ.AX,07 Aug 2019,0.009,0.009,0.009,0.009,52500
SPT.AX,07 Aug 2019,0.495,0.515,0.475,0.48,1394486
SPX.AX,07 Aug 2019,0.074,0.082,0.068,0.081,16987350
SPY.AX,07 Aug 2019,423.71,426.9,422.05,426.9,1327
SPZ.AX,07 Aug 2019,0.12,0.12,0.12,0.12,38333
SRG.AX,07 Aug 2019,0.495,0.515,0.495,0.505,495104
SRH.AX,07 Aug 2019,0.19,0.19,0.19,0.19,0
SRI.AX,07 Aug 2019,0.082,0.093,0.082,0.093,10246
SRK.AX,07 Aug 2019,0.054,0.054,0.054,0.054,0
SRN.AX,07 Aug 2019,0.005,0.007,0.005,0.007,8083513
SRV.AX,07 Aug 2019,3.75,3.79,3.67,3.68,32698
SRY.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,07 Aug 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,07 Aug 2019,0.45,0.455,0.44,0.455,26695
SSL.AX,07 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,07 Aug 2019,1,1,1,1,0
SSM.AX,07 Aug 2019,2.72,2.83,2.69,2.73,2567895
