Symbol,Date,Open,High,Low,Close,Volume
RDN.AX,04 Jul 2019,0.006,0.007,0.006,0.007,3227032
RDS.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,04 Jul 2019,30.53,30.54,30.51,30.53,5286
RDY.AX,04 Jul 2019,1.595,1.615,1.58,1.6,22676
REA.AX,04 Jul 2019,97.5,99.22,97.26,98.89,136793
REAKOB.AX,04 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,04 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,04 Jul 2019,0.19,0.2,0.19,0.195,9755977
REF.AX,04 Jul 2019,0.041,0.041,0.041,0.041,0
REG.AX,04 Jul 2019,2.7,2.77,2.67,2.7,175385
REGKOA.AX,04 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,04 Jul 2019,9.78,9.92,9.77,9.77,46893
REIT.AX,04 Jul 2019,20.29,20.29,20.29,20.29,500
RENT.AX,04 Jul 2019,2.91,2.91,2.91,2.91,2092
RES.AX,04 Jul 2019,0.125,0.125,0.125,0.125,123516
REV.AX,04 Jul 2019,0.01,0.01,0.009,0.009,882738
REX.AX,04 Jul 2019,1.355,1.39,1.34,1.37,76223
REY.AX,04 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
RF1.AX,04 Jul 2019,2.52,2.53,2.52,2.52,91812
RFF.AX,04 Jul 2019,2.3,2.32,2.27,2.27,586207
RFG.AX,04 Jul 2019,0.135,0.14,0.135,0.14,375351
RFN.AX,04 Jul 2019,0.004,0.004,0.004,0.004,1030480
RFR.AX,04 Jul 2019,0.14,0.14,0.135,0.135,33800
RFRO.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
RFT.AX,04 Jul 2019,0.05,0.05,0.049,0.049,692269
RFX.AX,04 Jul 2019,0.039,0.039,0.037,0.037,758520
RGB.AX,04 Jul 2019,22.8,22.8,22.8,22.8,90
RGI.AX,04 Jul 2019,0.17,0.175,0.17,0.175,115961
RGL.AX,04 Jul 2019,0.02,0.02,0.02,0.02,50000
RGS.AX,04 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,04 Jul 2019,72.83,73.1,72.53,72.6,208988
RHCKOC.AX,04 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,04 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,04 Jul 2019,107.79,108.15,107.6,107.65,1576
RHI.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,04 Jul 2019,2.9,2.9,2.75,2.84,234496
RHT.AX,04 Jul 2019,0.105,0.11,0.105,0.11,333080
RHY.AX,04 Jul 2019,0.185,0.185,0.185,0.185,5408
RIC.AX,04 Jul 2019,1.2,1.24,1.19,1.215,103327
RIE.AX,04 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,04 Jul 2019,0.003,0.003,0.003,0.003,71666
RIMOB.AX,04 Jul 2019,0.001,0.001,0.001,0.001,1
RINC.AX,04 Jul 2019,9.8,9.85,9.77,9.85,26014
RIO.AX,04 Jul 2019,107.25,107.31,106.09,106.2,909526
RIOKOB.AX,04 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,04 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,04 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,04 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,04 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,04 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,04 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,04 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,04 Jul 2019,17.77,17.77,17.77,17.77,0
RIOKOW.AX,04 Jul 2019,20.78,20.78,20.78,20.78,1000
RIOLOI.AX,04 Jul 2019,5.22,5.22,5.22,5.22,0
RIOMOP.AX,04 Jul 2019,12.91,12.91,12.91,12.91,250
RIOMOQ.AX,04 Jul 2019,14.13,14.13,14.13,14.13,0
RKN.AX,04 Jul 2019,0.615,0.615,0.615,0.615,0
RLC.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,04 Jul 2019,0.064,0.066,0.062,0.066,261444
RLEOB.AX,04 Jul 2019,0.015,0.015,0.014,0.014,220000
RLT.AX,04 Jul 2019,0.81,0.81,0.81,0.81,7290
RMC.AX,04 Jul 2019,0.63,0.63,0.63,0.63,0
RMD.AX,04 Jul 2019,17.55,17.63,17.47,17.55,511487
RMDKOE.AX,04 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Jul 2019,0.009,0.009,0.009,0.009,0
RMI.AX,04 Jul 2019,0.007,0.009,0.007,0.009,1295060
RMP.AX,04 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,04 Jul 2019,0.775,0.775,0.75,0.765,1548166
RMT.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,04 Jul 2019,0.2,0.2,0.195,0.2,94722
RND.AX,04 Jul 2019,3.33,3.33,3.32,3.32,2497
RNE.AX,04 Jul 2019,0.057,0.057,0.057,0.057,63424
RNL.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Jul 2019,0.24,0.24,0.24,0.24,169658
RNT.AX,04 Jul 2019,0.035,0.035,0.035,0.035,200000
RNU.AX,04 Jul 2019,0.02,0.02,0.02,0.02,800000
RNX.AX,04 Jul 2019,0.002,0.002,0.002,0.002,1000000
RNY.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Jul 2019,59.36,59.36,58.88,59.3,5153
ROG.AX,04 Jul 2019,0.002,0.002,0.001,0.002,1505119
ROO.AX,04 Jul 2019,0.073,0.073,0.067,0.069,118557
RPG.AX,04 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,04 Jul 2019,5.49,5.49,5.37,5.43,1567254
RRLKOD.AX,04 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,04 Jul 2019,1.345,1.36,1.33,1.355,5639739
RSGKOB.AX,04 Jul 2019,0.525,0.525,0.525,0.525,0
RSGKOR.AX,04 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,04 Jul 2019,0.09,0.092,0.09,0.092,1377892
RSM.AX,04 Jul 2019,21.33,21.34,21.33,21.34,1067
RTE.AX,04 Jul 2019,0.405,0.405,0.405,0.405,9106
RTG.AX,04 Jul 2019,0.08,0.08,0.08,0.08,0
RTR.AX,04 Jul 2019,0.057,0.057,0.057,0.057,520190
RUB.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,04 Jul 2019,0.585,0.59,0.58,0.59,47667
RVR.AX,04 Jul 2019,0.2,0.205,0.195,0.2,2075421
RVS.AX,04 Jul 2019,1.28,1.28,1.25,1.265,79891
RWC.AX,04 Jul 2019,3.67,3.67,3.62,3.66,9743053
RWCKOA.AX,04 Jul 2019,1.96,1.96,1.96,1.96,0
RWD.AX,04 Jul 2019,0.084,0.084,0.084,0.084,0
RWDOA.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,04 Jul 2019,0.014,0.014,0.014,0.014,101686
RXM.AX,04 Jul 2019,0.055,0.058,0.055,0.058,216509
RXP.AX,04 Jul 2019,0.46,0.46,0.447,0.46,169439
RYD.AX,04 Jul 2019,1.24,1.24,1.24,1.24,670
RYDOA.AX,04 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,04 Jul 2019,0.445,0.46,0.44,0.46,56414
S2R.AX,04 Jul 2019,0.11,0.11,0.11,0.11,0
S32.AX,04 Jul 2019,3.28,3.29,3.2,3.23,18463870
S32KOB.AX,04 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,04 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,04 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,04 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Jul 2019,0.7,0.7,0.7,0.7,0
SAM.AX,04 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,04 Jul 2019,3.76,3.76,3.66,3.67,2598844
SARKOB.AX,04 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,04 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,04 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,04 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,04 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,04 Jul 2019,0.11,0.11,0.11,0.11,0
SBI.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Jul 2019,81,81,81,81,250
SBM.AX,04 Jul 2019,3.15,3.15,3.075,3.12,4417108
SBR.AX,04 Jul 2019,0.004,0.004,0.004,0.004,57000
SBU.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Jul 2019,0.145,0.145,0.145,0.145,10000
SCG.AX,04 Jul 2019,3.99,4.07,3.98,4.05,13760496
SCGBOE.AX,04 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,04 Jul 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,04 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,04 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,04 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,04 Jul 2019,0.008,0.008,0.008,0.008,1000000
SCN.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,04 Jul 2019,2.48,2.52,2.47,2.51,2800437
SCPKOA.AX,04 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,04 Jul 2019,0.088,0.088,0.088,0.088,0
SCU.AX,04 Jul 2019,0.015,0.016,0.015,0.016,190000
SDA.AX,04 Jul 2019,1.705,1.965,1.665,1.89,25200112
SDF.AX,04 Jul 2019,3.49,3.53,3.475,3.53,987854
SDG.AX,04 Jul 2019,1.675,1.68,1.675,1.68,50073
SDI.AX,04 Jul 2019,0.895,0.9,0.885,0.9,5945
SDL.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Jul 2019,0.11,0.125,0.11,0.11,534096
SDX.AX,04 Jul 2019,0.068,0.068,0.068,0.068,12000
SE1.AX,04 Jul 2019,0.11,0.11,0.11,0.11,657961
SEC.AX,04 Jul 2019,1.78,1.78,1.77,1.77,157794
SEI.AX,04 Jul 2019,0.034,0.034,0.031,0.031,405062
SEK.AX,04 Jul 2019,21.79,21.93,21.6,21.74,1023522
SEKKOA.AX,04 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,04 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,04 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,04 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,04 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,04 Jul 2019,0.07,0.07,0.07,0.07,14285
SEQ.AX,04 Jul 2019,0.17,0.17,0.17,0.17,5000
SER.AX,04 Jul 2019,0.006,0.006,0.006,0.006,742000
SES.AX,04 Jul 2019,0.042,0.042,0.042,0.042,10069
SF1.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,04 Jul 2019,13.85,13.85,13.85,13.85,220
SFG.AX,04 Jul 2019,0.089,0.089,0.089,0.089,1498201
SFGO.AX,04 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,04 Jul 2019,0.096,0.096,0.096,0.096,0
SFR.AX,04 Jul 2019,6.91,6.92,6.755,6.9,1264831
SFRKOD.AX,04 Jul 2019,3.11,3.11,3.11,3.11,0
SFRKOF.AX,04 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,04 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,04 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Jul 2019,0.43,0.44,0.425,0.435,214549
SFY.AX,04 Jul 2019,62.09,62.09,62,62.07,7956
SGC.AX,04 Jul 2019,0.014,0.015,0.013,0.013,114999
SGF.AX,04 Jul 2019,3.22,3.25,3.19,3.21,44848
SGH.AX,04 Jul 2019,1.6,1.64,1.565,1.565,6104
SGI.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,04 Jul 2019,5.7,5.7,5.5,5.5,23200
SGM.AX,04 Jul 2019,10.95,10.95,10.59,10.63,1016465
SGMKOI.AX,04 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,04 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,04 Jul 2019,4.39,4.42,4.34,4.38,6279117
SGPKOA.AX,04 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,04 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Jul 2019,0.11,0.112,0.11,0.11,463019
SGQOB.AX,04 Jul 2019,0.039,0.039,0.039,0.039,10000
SGR.AX,04 Jul 2019,4.18,4.19,4.155,4.16,2756591
SGRKOB.AX,04 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,04 Jul 2019,1,1,1,1,0
SGRKOQ.AX,04 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,04 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,04 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,04 Jul 2019,0.007,0.009,0.007,0.008,11318951
SHI.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Jul 2019,0.667,0.675,0.667,0.675,10000
SHK.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,04 Jul 2019,27.34,27.45,27.25,27.36,547841
SHLKOA.AX,04 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,04 Jul 2019,0.525,0.53,0.505,0.53,343527
SHO.AX,04 Jul 2019,0.061,0.065,0.061,0.065,86169
SHU.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Jul 2019,7.18,7.66,7.18,7.46,2888409
SI6.AX,04 Jul 2019,0.004,0.004,0.004,0.004,14725
SI6OC.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,04 Jul 2019,0.59,0.59,0.58,0.58,2252111
SIGKOB.AX,04 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Jul 2019,0.013,0.013,0.011,0.011,373285
SIL.AX,04 Jul 2019,0.13,0.13,0.125,0.125,28005
SIO.AX,04 Jul 2019,0.335,0.335,0.335,0.335,0
SIQ.AX,04 Jul 2019,8.92,9.06,8.88,9.03,334417
SIQKOB.AX,04 Jul 2019,2.31,2.31,2.31,2.31,0
SIQKOC.AX,04 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,04 Jul 2019,0.057,0.063,0.055,0.061,793477
SIT.AX,04 Jul 2019,0.027,0.027,0.027,0.027,0
SIV.AX,04 Jul 2019,0.695,0.695,0.655,0.68,731244
SIX.AX,04 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Jul 2019,3.63,3.68,3.62,3.66,252473
SKF.AX,04 Jul 2019,0.145,0.145,0.145,0.145,0
SKI.AX,04 Jul 2019,2.5,2.51,2.49,2.5,2392514
SKIKOB.AX,04 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,04 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,04 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,04 Jul 2019,0.024,0.024,0.024,0.024,0
SKNOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,04 Jul 2019,4.2,4.22,4.16,4.2,23738
SKP.AX,04 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Jul 2019,1.13,1.13,1.11,1.115,539952
SKY.AX,04 Jul 2019,0.041,0.041,0.041,0.041,599000
SL1.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,04 Jul 2019,1.275,1.29,1.26,1.27,858130
SLF.AX,04 Jul 2019,14.75,14.94,14.64,14.94,71167
SLK.AX,04 Jul 2019,3.7,3.75,3.7,3.72,13636
SLM.AX,04 Jul 2019,0.495,0.495,0.495,0.495,0
SLR.AX,04 Jul 2019,1.25,1.26,1.23,1.26,3431524
SLX.AX,04 Jul 2019,0.46,0.52,0.46,0.495,884362
SLZ.AX,04 Jul 2019,0.053,0.055,0.053,0.055,55000
SM1.AX,04 Jul 2019,8.7,8.94,8.7,8.81,18612
SM8.AX,04 Jul 2019,0.022,0.023,0.022,0.023,328963
SMC.AX,04 Jul 2019,0.45,0.455,0.45,0.455,7000
SMD.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
SMG.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Jul 2019,0.003,0.004,0.003,0.004,2557058
SMLL.AX,04 Jul 2019,3.43,3.43,3.42,3.42,3235
SMN.AX,04 Jul 2019,0.69,0.69,0.67,0.67,26835
SMP.AX,04 Jul 2019,0.19,0.19,0.19,0.19,0
SMR.AX,04 Jul 2019,1.47,1.49,1.42,1.42,281235
SMX.AX,04 Jul 2019,0.365,0.375,0.365,0.375,17781
SNC.AX,04 Jul 2019,0.825,0.83,0.82,0.83,7774
SND.AX,04 Jul 2019,0.325,0.325,0.325,0.325,1200
SNL.AX,04 Jul 2019,3.57,3.57,3.55,3.55,4104
SNS.AX,04 Jul 2019,0.088,0.088,0.088,0.088,969
SNZ.AX,04 Jul 2019,5.36,5.42,5.36,5.37,2847
SO4.AX,04 Jul 2019,0.76,0.76,0.735,0.735,135090
SOL.AX,04 Jul 2019,22.19,22.3,22.02,22.14,240817
SOM.AX,04 Jul 2019,1.545,1.545,1.54,1.54,5976
SOP.AX,04 Jul 2019,0.04,0.04,0.04,0.04,75198
SOPOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,04 Jul 2019,0.035,0.036,0.035,0.036,32500
SP3.AX,04 Jul 2019,0.11,0.12,0.105,0.117,439231
SP3O.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,04 Jul 2019,0.002,0.002,0.002,0.002,344332
SPFKOF.AX,04 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,04 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,04 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,04 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,04 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,04 Jul 2019,5.82,5.82,5.82,5.82,146
SPK.AX,04 Jul 2019,3.82,3.82,3.75,3.76,1127307
SPL.AX,04 Jul 2019,1.41,1.41,1.36,1.365,185298
SPQ.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
SPT.AX,04 Jul 2019,0.52,0.545,0.515,0.535,2007523
SPX.AX,04 Jul 2019,0.021,0.022,0.02,0.021,4616552
SPY.AX,04 Jul 2019,424.6,424.6,424.53,424.53,41
SPZ.AX,04 Jul 2019,0.105,0.105,0.1,0.1,70606
SRG.AX,04 Jul 2019,0.5,0.5,0.475,0.48,474846
SRH.AX,04 Jul 2019,0.24,0.24,0.24,0.24,0
SRI.AX,04 Jul 2019,0.009,0.009,0.008,0.009,1367903
SRK.AX,04 Jul 2019,0.05,0.05,0.05,0.05,186000
SRN.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
SRV.AX,04 Jul 2019,3.63,3.75,3.63,3.75,28477
SRY.AX,04 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,04 Jul 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,04 Jul 2019,0.42,0.425,0.42,0.425,20772
SSL.AX,04 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Jul 2019,1,1,1,1,0
SSM.AX,04 Jul 2019,2.82,2.85,2.805,2.82,1519448
SSO.AX,04 Jul 2019,15.28,15.32,15.28,15.32,4773
SST.AX,04 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,04 Jul 2019,0.265,0.28,0.25,0.26,2038565
STA.AX,04 Jul 2019,0.14,0.14,0.14,0.14,112963
STC.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Jul 2019,1.88,2.15,1.88,2.15,211631
STM.AX,04 Jul 2019,0.034,0.035,0.034,0.035,1880559
STN.AX,04 Jul 2019,0.29,0.335,0.29,0.3,418299
STO.AX,04 Jul 2019,6.97,7,6.86,6.86,4042147
STOKOA.AX,04 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,04 Jul 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,04 Jul 2019,4.47,4.47,4.47,4.47,5000
STOKOP.AX,04 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,04 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,04 Jul 2019,62.27,62.4,62.23,62.35,41439
STX.AX,04 Jul 2019,0.064,0.064,0.061,0.063,2580671
SUD.AX,04 Jul 2019,0.003,0.004,0.003,0.004,725000
SUDOC.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,04 Jul 2019,0.001,0.001,0.001,0.001,24235631
SUH.AX,04 Jul 2019,0.039,0.039,0.039,0.039,70791
SUL.AX,04 Jul 2019,8.85,8.9,8.71,8.8,816156
SULKOP.AX,04 Jul 2019,5.7,5.7,5.7,5.7,0
SUM.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Jul 2019,13.52,13.61,13.43,13.47,4566385
SUNKOB.AX,04 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,04 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,04 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,04 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,04 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,04 Jul 2019,102.1,102.67,102.1,102.64,3586
SUNPF.AX,04 Jul 2019,104.67,104.853,104.67,104.85,5945
SUNPG.AX,04 Jul 2019,103.55,104.03,103.55,103.65,610
SUP.AX,04 Jul 2019,0.019,0.019,0.018,0.018,1058964
SVA.AX,04 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,04 Jul 2019,0.01,0.01,0.01,0.01,28662
SVH.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Jul 2019,0.051,0.051,0.051,0.051,0
SVLOB.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
SVM.AX,04 Jul 2019,0.12,0.125,0.12,0.125,130000
SVS.AX,04 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,04 Jul 2019,19.48,19.64,19.14,19.19,349041
SVY.AX,04 Jul 2019,0.235,0.24,0.235,0.235,33241
SW1.AX,04 Jul 2019,0.21,0.21,0.21,0.21,0
SWF.AX,04 Jul 2019,0.145,0.145,0.14,0.14,332405
SWK.AX,04 Jul 2019,0.24,0.24,0.24,0.24,149196
SWM.AX,04 Jul 2019,0.45,0.452,0.44,0.44,2125982
SWMKOR.AX,04 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Jul 2019,2.62,2.63,2.61,2.61,70102
SXA.AX,04 Jul 2019,0.054,0.054,0.054,0.054,0
SXE.AX,04 Jul 2019,0.56,0.57,0.56,0.57,24241
SXL.AX,04 Jul 2019,1.285,1.29,1.27,1.29,1113311
SXLKOB.AX,04 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,04 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,04 Jul 2019,0.35,0.352,0.34,0.345,3351147
SYA.AX,04 Jul 2019,0.008,0.008,0.008,0.008,1675821
SYAOB.AX,04 Jul 2019,0.002,0.003,0.002,0.003,113334
SYD.AX,04 Jul 2019,8.2,8.24,8.15,8.2,2584678
SYDBOB.AX,04 Jul 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,04 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,04 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,04 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,04 Jul 2019,30.15,30.25,30.15,30.25,6944
SYR.AX,04 Jul 2019,0.83,0.875,0.83,0.865,4597448
SYT.AX,04 Jul 2019,0.003,0.003,0.002,0.003,20609552
T3D.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,04 Jul 2019,4.58,4.585,4.53,4.55,3273896
TAHKOA.AX,04 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,04 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,04 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,04 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,04 Jul 2019,0.044,0.047,0.044,0.047,972594
TAO.AX,04 Jul 2019,0.08,0.08,0.08,0.08,146000
TAOO.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
TAP.AX,04 Jul 2019,0.1,0.105,0.1,0.105,100000
TAR.AX,04 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,04 Jul 2019,0.045,0.058,0.045,0.057,7615966
TASOC.AX,04 Jul 2019,0.016,0.024,0.016,0.024,455136
TBL.AX,04 Jul 2019,0.53,0.53,0.53,0.53,17000
TBR.AX,04 Jul 2019,5.75,6.1,5.75,6.1,9518
TCL.AX,04 Jul 2019,15.1,15.14,14.94,15.13,4228590
