Symbol,Date,Open,High,Low,Close,Volume
SXE.AX,12 Sep 2018,0.72,0.72,0.675,0.705,127136
SXL.AX,12 Sep 2018,1.295,1.325,1.29,1.325,1014926
SXLKOB.AX,12 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,12 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,12 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,12 Sep 2018,0.445,0.455,0.445,0.45,1128482
SYA.AX,12 Sep 2018,0.037,0.038,0.034,0.035,5010979
SYAOB.AX,12 Sep 2018,0.012,0.015,0.012,0.015,150000
SYD.AX,12 Sep 2018,7.28,7.35,7.25,7.32,3042804
SYDKOB.AX,12 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,12 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,12 Sep 2018,28.97,29.14,28.96,29.12,4912
SYR.AX,12 Sep 2018,2.23,2.28,2.22,2.25,1549671
SYT.AX,12 Sep 2018,0.013,0.013,0.013,0.013,440000
T3D.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,12 Sep 2018,4.8,4.91,4.8,4.9,4805546
TAHBOD.AX,12 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,12 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,12 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,12 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,12 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,12 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Sep 2018,0.035,0.035,0.035,0.035,100000
TAO.AX,12 Sep 2018,0.155,0.155,0.155,0.155,10237
TAOO.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
TAP.AX,12 Sep 2018,0.089,0.089,0.089,0.089,0
TAR.AX,12 Sep 2018,0.083,0.083,0.082,0.083,67000
TAS.AX,12 Sep 2018,0.045,0.045,0.045,0.045,470888
TBR.AX,12 Sep 2018,6.2,6.2,6.2,6.2,3000
TCL.AX,12 Sep 2018,11.3,11.4,11.225,11.3,4368622
TCLKOD.AX,12 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,12 Sep 2018,0.036,0.036,0.036,0.036,0
TCO.AX,12 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Sep 2018,0.054,0.054,0.054,0.054,0
TDO.AX,12 Sep 2018,0.12,0.12,0.12,0.12,50000
TECH.AX,12 Sep 2018,73.74,73.74,73.26,73.33,8937
TEG.AX,12 Sep 2018,0.093,0.094,0.091,0.091,268009
TEK.AX,12 Sep 2018,0.24,0.24,0.24,0.24,91934
TER.AX,12 Sep 2018,0.605,0.605,0.58,0.58,383285
TFL.AX,12 Sep 2018,0.145,0.15,0.145,0.15,10000
TGA.AX,12 Sep 2018,0.595,0.615,0.59,0.61,240177
TGG.AX,12 Sep 2018,1.435,1.44,1.43,1.43,167152
TGH.AX,12 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,12 Sep 2018,0.495,0.495,0.47,0.495,257343
TGO.AX,12 Sep 2018,1.12,1.12,1.12,1.12,10000
TGP.AX,12 Sep 2018,0.98,0.98,0.975,0.98,71119
TGR.AX,12 Sep 2018,4.27,4.33,4.27,4.29,592773
TGS.AX,12 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Sep 2018,0.49,0.5,0.485,0.5,92521
THCO.AX,12 Sep 2018,0.155,0.155,0.155,0.155,0
THD.AX,12 Sep 2018,0.003,0.004,0.003,0.004,160000
THR.AX,12 Sep 2018,0.025,0.025,0.021,0.022,796151
TIA.AX,12 Sep 2018,0.65,0.65,0.65,0.65,0
TIE.AX,12 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,12 Sep 2018,0.045,0.045,0.045,0.045,0
TIN.AX,12 Sep 2018,0.2,0.2,0.2,0.2,0
TKF.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
TKM.AX,12 Sep 2018,0.017,0.018,0.017,0.018,20000
TLG.AX,12 Sep 2018,0.515,0.54,0.51,0.51,124576
TLM.AX,12 Sep 2018,0.287,0.287,0.285,0.285,86105
TLS.AX,12 Sep 2018,3.19,3.2,3.14,3.18,26920417
TLSKOA.AX,12 Sep 2018,0.42,0.455,0.4,0.455,52600
TLSKOB.AX,12 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,12 Sep 2018,1.1,1.1,1.1,1.1,0
TLSKOG.AX,12 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,12 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,12 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,12 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,12 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,12 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,12 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,12 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,12 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Sep 2018,1,1,1,1,0
TLSLOG.AX,12 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,12 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,12 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,12 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,12 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,12 Sep 2018,2.13,2.13,2.13,2.13,370
TLX.AX,12 Sep 2018,0.86,0.88,0.835,0.85,139822
TMK.AX,12 Sep 2018,0.002,0.002,0.002,0.002,300000
TML.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,12 Sep 2018,0.24,0.24,0.24,0.24,0
TMT.AX,12 Sep 2018,0.565,0.595,0.55,0.56,615333
TMTO.AX,12 Sep 2018,0.32,0.345,0.32,0.32,63800
TMX.AX,12 Sep 2018,0.005,0.005,0.004,0.004,776228
TMZ.AX,12 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,12 Sep 2018,5.58,5.67,5.58,5.64,881664
TNEKOA.AX,12 Sep 2018,0.965,0.965,0.96,0.96,20000
TNEKOB.AX,12 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,12 Sep 2018,0.135,0.135,0.13,0.13,250869
TNK.AX,12 Sep 2018,1.5,1.505,1.455,1.505,8062
TNP.AX,12 Sep 2018,0.023,0.023,0.023,0.023,25000
TNR.AX,12 Sep 2018,0.033,0.033,0.033,0.033,0
TNT.AX,12 Sep 2018,0.07,0.071,0.07,0.071,80000
TNY.AX,12 Sep 2018,0.245,0.245,0.21,0.21,105000
TOE.AX,12 Sep 2018,0.027,0.028,0.027,0.027,370000
TOM.AX,12 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,12 Sep 2018,0.046,0.046,0.046,0.046,86144
TOP.AX,12 Sep 2018,0.69,0.7,0.682,0.69,360078
TOT.AX,12 Sep 2018,1.26,1.26,1.26,1.26,1000
TOU.AX,12 Sep 2018,0.11,0.11,0.11,0.11,145857
TPC.AX,12 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,12 Sep 2018,8.3,8.47,8.2,8.37,2643529
TPMKOC.AX,12 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,12 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,12 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Sep 2018,0.18,0.185,0.18,0.185,14409
TPS.AX,12 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,12 Sep 2018,1.06,1.06,1.035,1.035,161886
TRA.AX,12 Sep 2018,3,3,3,3,0
TRL.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
TRM.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,12 Sep 2018,5,5.03,4.85,4.95,43818
TRSKOQ.AX,12 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,12 Sep 2018,0.079,0.08,0.079,0.08,240059
TRTO.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
TRY.AX,12 Sep 2018,0.11,0.11,0.105,0.11,269109
TSC.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
TTA.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,12 Sep 2018,0.033,0.033,0.033,0.033,0
TTL.AX,12 Sep 2018,0.017,0.017,0.017,0.017,265552
TTM.AX,12 Sep 2018,0.027,0.03,0.027,0.028,1395907
TTT.AX,12 Sep 2018,1.97,1.97,1.92,1.95,86813
TV2.AX,12 Sep 2018,0.008,0.01,0.008,0.008,12988599
TWD.AX,12 Sep 2018,4,4,4,4,1500
TWE.AX,12 Sep 2018,18.39,18.56,18.02,18.17,2116851
TWR.AX,12 Sep 2018,0.69,0.7,0.69,0.695,31505
TYX.AX,12 Sep 2018,0.014,0.016,0.014,0.015,687962
TYXOC.AX,12 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,12 Sep 2018,0.17,0.17,0.17,0.17,0
TZN.AX,12 Sep 2018,0.1,0.105,0.1,0.105,139645
UBA.AX,12 Sep 2018,20.81,20.81,20.81,20.81,0
UBE.AX,12 Sep 2018,22.05,22.05,22.05,22.05,68
UBI.AX,12 Sep 2018,0.235,0.235,0.235,0.235,466
UBJ.AX,12 Sep 2018,24.29,24.29,24.29,24.29,0
UBN.AX,12 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,12 Sep 2018,24.82,24.83,24.73,24.73,1603
UBU.AX,12 Sep 2018,29.55,29.55,29.55,29.55,0
UBW.AX,12 Sep 2018,27.01,27.06,27.01,27.06,281
UCM.AX,12 Sep 2018,0.15,0.15,0.15,0.15,29109
UCW.AX,12 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,12 Sep 2018,0.021,0.021,0.021,0.021,50000
UNV.AX,12 Sep 2018,0.27,0.275,0.265,0.275,359427
UOS.AX,12 Sep 2018,0.645,0.645,0.645,0.645,0
URB.AX,12 Sep 2018,1.01,1.01,1,1,45500
URF.AX,12 Sep 2018,1.54,1.55,1.54,1.55,62914
URFHB.AX,12 Sep 2018,100,100,100,100,0
URFHC.AX,12 Sep 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,12 Sep 2018,97,97,97,97,0
URW.AX,12 Sep 2018,13.89,14.02,13.88,13.95,643439
USD.AX,12 Sep 2018,13.65,13.69,13.65,13.66,83493
UTR.AX,12 Sep 2018,0.015,0.015,0.015,0.015,669566
UUL.AX,12 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,12 Sep 2018,0.055,0.055,0.055,0.055,0
VACF.AX,12 Sep 2018,50.79,50.79,50.74,50.79,4817
VAE.AX,12 Sep 2018,63.85,63.86,63.47,63.62,7852
VAF.AX,12 Sep 2018,48.95,48.97,48.92,48.97,23809
VAH.AX,12 Sep 2018,0.23,0.23,0.215,0.22,193840
VAL.AX,12 Sep 2018,0.007,0.007,0.007,0.007,4357142
VAN.AX,12 Sep 2018,0.18,0.18,0.165,0.165,97571
VANOB.AX,12 Sep 2018,0.059,0.059,0.059,0.059,27500
VAP.AX,12 Sep 2018,82.52,82.99,81.85,82.6,14953
VAR.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,12 Sep 2018,79.28,79.43,79.05,79.39,54985
VBS.AX,12 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,12 Sep 2018,46.9,47.04,46.9,47.04,9011
VCX.AX,12 Sep 2018,2.69,2.71,2.68,2.69,7876062
VCXKOB.AX,12 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,12 Sep 2018,52.21,52.29,52.21,52.28,16052
VDCO.AX,12 Sep 2018,51.35,51.35,51.35,51.35,0
VDGR.AX,12 Sep 2018,52.8,52.8,52.7,52.78,1517
VDHG.AX,12 Sep 2018,53.55,53.55,53.48,53.54,6601
VEA.AX,12 Sep 2018,2.34,2.395,2.31,2.38,17276296
VEC.AX,12 Sep 2018,0.021,0.022,0.019,0.021,13444145
VEE.AX,12 Sep 2018,0.55,0.55,0.55,0.55,157
VEQ.AX,12 Sep 2018,56.18,56.2,56,56.2,6813
VEU.AX,12 Sep 2018,71.19,71.49,71.19,71.29,25122
VG1.AX,12 Sep 2018,2.38,2.43,2.37,2.43,144533
VGB.AX,12 Sep 2018,49.3,49.37,49.3,49.35,9046
VGE.AX,12 Sep 2018,62.8,63.16,62.7,62.79,17054
VGL.AX,12 Sep 2018,3.68,3.68,3.67,3.67,5061
VGS.AX,12 Sep 2018,73.8,73.94,73.7,73.73,31244
VHT.AX,12 Sep 2018,0.9,0.91,0.895,0.9,285426
VHY.AX,12 Sep 2018,59,59.11,58.72,58.98,28373
VIA.AX,12 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,12 Sep 2018,48,48,47.81,47.81,16843
VIG.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,12 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,12 Sep 2018,0.042,0.042,0.042,0.042,50000
VKA.AX,12 Sep 2018,0.018,0.018,0.018,0.018,0
VLC.AX,12 Sep 2018,63.47,63.56,63.47,63.56,1358
VLS.AX,12 Sep 2018,0.72,0.72,0.72,0.72,0
VLT.AX,12 Sep 2018,0.031,0.031,0.031,0.031,1095059
VMC.AX,12 Sep 2018,0.175,0.195,0.17,0.17,100921
VMG.AX,12 Sep 2018,0.003,0.003,0.003,0.003,500000
VMIN.AX,12 Sep 2018,53.26,53.26,53.09,53.09,491
VML.AX,12 Sep 2018,0.007,0.007,0.007,0.007,3583388
VMS.AX,12 Sep 2018,0.023,0.023,0.022,0.022,32786
VMT.AX,12 Sep 2018,0.055,0.055,0.055,0.055,0
VMX.AX,12 Sep 2018,0.275,0.28,0.275,0.28,220007
VMY.AX,12 Sep 2018,0.096,0.098,0.096,0.098,652000
VN8.AX,12 Sep 2018,0.12,0.13,0.12,0.13,158350
VN8O.AX,12 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,12 Sep 2018,3.05,3.05,2.97,2.99,3733569
VOCKOB.AX,12 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,12 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,12 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,12 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,12 Sep 2018,0.004,0.004,0.004,0.004,26578
VPR.AX,12 Sep 2018,0.002,0.002,0.002,0.002,41433470
VRC.AX,12 Sep 2018,0.021,0.021,0.02,0.02,2039927
VRI.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Sep 2018,2.24,2.29,2.23,2.25,310041
VRS.AX,12 Sep 2018,0.225,0.225,0.225,0.225,123000
VRT.AX,12 Sep 2018,5.66,5.73,5.63,5.68,194760
VRTKOA.AX,12 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,12 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Sep 2018,0.064,0.068,0.063,0.068,816282
VSO.AX,12 Sep 2018,57.3,57.4,57.25,57.29,17888
VTG.AX,12 Sep 2018,1.14,1.16,1.12,1.16,345220
VTH.AX,12 Sep 2018,0.94,0.94,0.93,0.935,282435
VTI.AX,12 Sep 2018,0.17,0.18,0.165,0.175,282803
VTS.AX,12 Sep 2018,210.18,210.56,210.15,210.46,6880
VVLU.AX,12 Sep 2018,52.35,52.35,52.09,52.25,2723
VVR.AX,12 Sep 2018,2.24,2.25,2.21,2.21,995876
VXR.AX,12 Sep 2018,0.17,0.17,0.16,0.16,321334
VYS.AX,12 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Sep 2018,1.135,1.14,1.135,1.14,12143
WAF.AX,12 Sep 2018,0.295,0.3,0.29,0.295,274836
WAM.AX,12 Sep 2018,2.48,2.49,2.47,2.48,223590
WAT.AX,12 Sep 2018,2,2,2,2,1000
WAX.AX,12 Sep 2018,1.68,1.68,1.655,1.68,173481
WBA.AX,12 Sep 2018,1.74,1.74,1.715,1.74,55969
WBAPA.AX,12 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,12 Sep 2018,27.73,27.84,27.56,27.73,6874316
WBCBOF.AX,12 Sep 2018,30,30,30,30,0
WBCBOY.AX,12 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,12 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,12 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,12 Sep 2018,7.95,7.95,7.95,7.95,0
WBCKOL.AX,12 Sep 2018,2.31,2.31,2.3,2.3,7000
WBCKOP.AX,12 Sep 2018,5.03,5.08,5.03,5.08,15000
WBCKOT.AX,12 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,12 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,12 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,12 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,12 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,12 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,12 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,12 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,12 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,12 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,12 Sep 2018,101,101.2,101,101,9818
WBCPF.AX,12 Sep 2018,103.521,103.75,103.521,103.65,8167
WBCPG.AX,12 Sep 2018,106.5,106.65,106.325,106.4,16524
WBCPH.AX,12 Sep 2018,99.08,99.389,99.02,99.04,18483
WBE.AX,12 Sep 2018,0.003,0.003,0.003,0.003,18303333
WBEO.AX,12 Sep 2018,0.001,0.001,0.001,0.001,1400000
WBT.AX,12 Sep 2018,0.047,0.048,0.046,0.047,985684
WCMQ.AX,12 Sep 2018,5.05,5.05,5.05,5.05,27933
WCN.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,12 Sep 2018,33.25,33.25,33.14,33.16,28347
WEB.AX,12 Sep 2018,16.46,16.79,16.43,16.63,448071
WEBKOE.AX,12 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,12 Sep 2018,0.08,0.08,0.08,0.08,0
WEL.AX,12 Sep 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,12 Sep 2018,20.31,20.35,20.31,20.32,4697
WES.AX,12 Sep 2018,51.02,51.74,50.82,51.61,1265257
WESKOA.AX,12 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,12 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,12 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,12 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,12 Sep 2018,10.27,10.27,10.27,10.27,0
WESLOA.AX,12 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,12 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,12 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,12 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,12 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,12 Sep 2018,2.96,2.96,2.84,2.94,4200
WFE.AX,12 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,12 Sep 2018,2.19,2.19,2.19,2.19,89225
WGN.AX,12 Sep 2018,4.26,4.39,4.25,4.38,571470
WGX.AX,12 Sep 2018,1.34,1.35,1.305,1.315,642846
WHA.AX,12 Sep 2018,1.12,1.13,1.09,1.09,147875
WHC.AX,12 Sep 2018,5.1,5.2,5.1,5.12,9117210
WHCKOC.AX,12 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,12 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,12 Sep 2018,2.71,2.71,2.71,2.71,12000
WHCKOS.AX,12 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,12 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,12 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,12 Sep 2018,4.65,4.71,4.65,4.7,11018
WHFPA.AX,12 Sep 2018,1,1,1,1,0
WHFPB.AX,12 Sep 2018,103.8,103.95,103.8,103.95,400
WHK.AX,12 Sep 2018,0.049,0.049,0.049,0.049,19784
WIC.AX,12 Sep 2018,1.15,1.15,1.15,1.15,14305
WKT.AX,12 Sep 2018,0.145,0.145,0.14,0.14,388901
WKTOA.AX,12 Sep 2018,0.074,0.074,0.074,0.074,0
WLC.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,12 Sep 2018,0.079,0.079,0.077,0.078,47730
WLE.AX,12 Sep 2018,1.225,1.23,1.215,1.22,521350
WMI.AX,12 Sep 2018,1.45,1.47,1.445,1.455,22434
WML.AX,12 Sep 2018,0.09,0.09,0.09,0.09,0
WND.AX,12 Sep 2018,1.325,1.325,1.325,1.325,0
WNR.AX,12 Sep 2018,0.28,0.28,0.28,0.28,0
WNS.AX,12 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,12 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,12 Sep 2018,20.44,21.12,20.42,20.99,874180
WORKOA.AX,12 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,12 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,12 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,12 Sep 2018,28.48,28.54,28.26,28.42,2058219
WOWKOC.AX,12 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,12 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,12 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,12 Sep 2018,36.5,36.885,36.3,36.7,1548915
WPLKOA.AX,12 Sep 2018,4.6,4.6,4.6,4.6,5000
WPLKOC.AX,12 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,12 Sep 2018,6.42,6.67,6.36,6.54,21300
WPLKOG.AX,12 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,12 Sep 2018,7.1,7.18,7.1,7.18,9000
WPLKOS.AX,12 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,12 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,12 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,12 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,12 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,12 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,12 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,12 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,12 Sep 2018,2.68,2.68,2.68,2.68,2000
WPLQOP.AX,12 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,12 Sep 2018,0.86,0.87,0.845,0.87,268516
WQG.AX,12 Sep 2018,1.12,1.135,1.095,1.1,246938
WRM.AX,12 Sep 2018,0.008,0.008,0.007,0.007,2406255
WSA.AX,12 Sep 2018,2.35,2.35,2.275,2.32,1820869
WSAKOB.AX,12 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,12 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,12 Sep 2018,0.016,0.016,0.016,0.016,0
WTC.AX,12 Sep 2018,21.89,21.89,20.5,20.65,1023916
WTCKOC.AX,12 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,12 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,12 Sep 2018,7.72,7.72,7.72,7.72,0
WTCKOQ.AX,12 Sep 2018,3.8,3.8,3.8,3.8,2500
WVOL.AX,12 Sep 2018,29.91,30.04,29.91,30,1557
WWI.AX,12 Sep 2018,0.015,0.015,0.015,0.015,117930
WXHG.AX,12 Sep 2018,22.79,22.79,22.78,22.79,680
WXOZ.AX,12 Sep 2018,31.2,31.24,31.2,31.24,1748
WZR.AX,12 Sep 2018,0.052,0.053,0.051,0.051,538888
XAE.AX,12 Sep 2018,1341.8,1343,1332.7,1341.5,0
XAF.AX,12 Sep 2018,5963,5966,5936.3,5961.3,0
XAM.AX,12 Sep 2018,0.13,0.13,0.125,0.125,122000
XAO.AX,12 Sep 2018,6287.6,6288.9,6263.1,6283.9,0
XAT.AX,12 Sep 2018,6109.8,6111.4,6083,6106.5,0
XBW.AX,12 Sep 2018,7937.1,7937.1,7937.1,7937.1,0
XDI.AX,12 Sep 2018,1478.4,1480,1471.5,1477.9,0
XDJ.AX,12 Sep 2018,2493.8,2503.7,2486,2498.8,0
XEC.AX,12 Sep 2018,1396.9,1400.3,1393.6,1396.6,0
XEJ.AX,12 Sep 2018,11761.5,11989.7,11761.5,11976.3,0
XF1.AX,12 Sep 2018,0.595,0.61,0.58,0.585,313930
XFD.AX,12 Sep 2018,1619.5,1619.5,1608.7,1614.9,0
XFJ.AX,12 Sep 2018,6156.4,6159.8,6116.5,6132.2,0
XFL.AX,12 Sep 2018,6015.5,6018.5,5988.4,6013,0
XFT.AX,12 Sep 2018,3527.2,3528.1,3504.5,3517.9,0
XGD.AX,12 Sep 2018,4601.3,4601.9,4522.3,4536.8,0
XHJ.AX,12 Sep 2018,32363,32640.2,32328,32448.5,0
XIJ.AX,12 Sep 2018,1206.8,1214.4,1201.4,1205.7,0
XJO.AX,12 Sep 2018,6179.7,6181.1,6152.4,6175.9,0
XJOBOK.AX,12 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,12 Sep 2018,64.92,64.92,64.92,64.92,0
XJOBOM.AX,12 Sep 2018,65.18,65.18,65.18,65.18,0
XJOKOF.AX,12 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,12 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,12 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,12 Sep 2018,2.23,2.32,2.07,2.32,28500
XJOLOD.AX,12 Sep 2018,3.23,3.31,3.22,3.31,10000
