Symbol,Date,Open,High,Low,Close,Volume
RDS.AX,28 Jun 2019,0.011,0.011,0.011,0.011,44050
RDSOB.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,28 Jun 2019,30.24,30.24,30.15,30.15,2888
RDY.AX,28 Jun 2019,1.52,1.55,1.505,1.54,32551
REA.AX,28 Jun 2019,96.17,97.34,95.81,96.04,134685
REAKOB.AX,28 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,28 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,28 Jun 2019,0.17,0.185,0.17,0.18,1869087
REF.AX,28 Jun 2019,0.042,0.044,0.041,0.041,2111385
REG.AX,28 Jun 2019,2.61,2.64,2.59,2.63,165938
REGKOA.AX,28 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,28 Jun 2019,9.66,9.81,9.66,9.76,55585
REIT.AX,28 Jun 2019,19.86,19.87,19.86,19.87,526
RENT.AX,28 Jun 2019,2.85,2.85,2.85,2.85,3953
RES.AX,28 Jun 2019,0.125,0.125,0.115,0.115,880257
REV.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
REX.AX,28 Jun 2019,1.415,1.415,1.39,1.415,27372
REY.AX,28 Jun 2019,0.31,0.31,0.31,0.31,0
REZ.AX,28 Jun 2019,0.065,0.065,0.065,0.065,40000
RF1.AX,28 Jun 2019,2.5,2.51,2.5,2.51,83265
RFF.AX,28 Jun 2019,2.3,2.32,2.26,2.3,773695
RFG.AX,28 Jun 2019,0.13,0.135,0.125,0.13,1148999
RFN.AX,28 Jun 2019,0.003,0.004,0.003,0.004,2192461
RFR.AX,28 Jun 2019,0.155,0.165,0.14,0.165,226800
RFRO.AX,28 Jun 2019,0.025,0.025,0.025,0.025,250000
RFT.AX,28 Jun 2019,0.047,0.047,0.046,0.046,927032
RFX.AX,28 Jun 2019,0.037,0.039,0.035,0.039,2428472
RGB.AX,28 Jun 2019,22.81,22.81,22.81,22.81,440
RGI.AX,28 Jun 2019,0.165,0.17,0.15,0.16,340169
RGL.AX,28 Jun 2019,0.02,0.02,0.02,0.02,0
RGS.AX,28 Jun 2019,0.07,0.085,0.07,0.085,304812
RHC.AX,28 Jun 2019,71.82,72.61,71.8,72.24,589802
RHCKOC.AX,28 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,28 Jun 2019,16.14,16.14,16.14,16.14,600
RHCPA.AX,28 Jun 2019,107.9,107.9,107.4,107.41,275
RHI.AX,28 Jun 2019,0.17,0.2,0.17,0.2,25934
RHP.AX,28 Jun 2019,2.97,2.975,2.86,2.86,96579
RHT.AX,28 Jun 2019,0.105,0.105,0.105,0.105,518437
RHY.AX,28 Jun 2019,0.18,0.185,0.18,0.18,37674
RIC.AX,28 Jun 2019,1.18,1.2,1.165,1.19,50303
RIE.AX,28 Jun 2019,0.009,0.009,0.009,0.009,0
RIM.AX,28 Jun 2019,0.003,0.003,0.003,0.003,200000
RIMOB.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 Jun 2019,9.83,9.83,9.83,9.83,119
RIO.AX,28 Jun 2019,104.96,105.04,103.03,103.76,5582570
RIOKOB.AX,28 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,28 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,28 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,28 Jun 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,28 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,28 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,28 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,28 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,28 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,28 Jun 2019,22.23,22.23,22.23,22.23,200
RIOKOW.AX,28 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,28 Jun 2019,4.71,4.8,3.79,4.52,8200
RIOMOP.AX,28 Jun 2019,14.68,15.54,14.68,15.51,2050
RIOMOQ.AX,28 Jun 2019,19.9,19.9,19.9,19.9,0
RKN.AX,28 Jun 2019,0.57,0.57,0.53,0.56,82171
RLC.AX,28 Jun 2019,0.004,0.004,0.004,0.004,738182
RLCO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,28 Jun 2019,0.065,0.068,0.065,0.067,114767
RLEOB.AX,28 Jun 2019,0.016,0.016,0.016,0.016,62500
RLT.AX,28 Jun 2019,0.85,0.86,0.83,0.83,30470
RMC.AX,28 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,28 Jun 2019,17.15,17.26,17.15,17.17,434668
RMDKOE.AX,28 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,28 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 Jun 2019,0.009,0.009,0.009,0.009,0
RMI.AX,28 Jun 2019,0.007,0.007,0.007,0.007,176740
RMP.AX,28 Jun 2019,0.011,0.011,0.011,0.011,2207185
RMS.AX,28 Jun 2019,0.73,0.735,0.72,0.725,2978437
RMT.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 Jun 2019,0.004,0.004,0.003,0.004,3929851
RMY.AX,28 Jun 2019,0.175,0.175,0.15,0.17,150000
RND.AX,28 Jun 2019,3.28,3.28,3.28,3.28,0
RNE.AX,28 Jun 2019,0.06,0.06,0.054,0.057,253438
RNL.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 Jun 2019,0.22,0.235,0.22,0.225,214467
RNT.AX,28 Jun 2019,0.03,0.035,0.03,0.035,662601
RNU.AX,28 Jun 2019,0.02,0.021,0.02,0.021,1047000
RNX.AX,28 Jun 2019,0.003,0.003,0.003,0.003,444444
RNY.AX,28 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,28 Jun 2019,58.1,58.74,58.06,58.06,2876
ROG.AX,28 Jun 2019,0.002,0.002,0.002,0.002,12500000
ROO.AX,28 Jun 2019,0.068,0.081,0.068,0.077,85646
RPG.AX,28 Jun 2019,0.049,0.049,0.049,0.049,0
RRL.AX,28 Jun 2019,5.28,5.305,5.175,5.28,3785922
RRLKOD.AX,28 Jun 2019,2.68,2.68,2.68,2.68,0
RSG.AX,28 Jun 2019,1.31,1.375,1.3,1.335,16967449
RSGKOB.AX,28 Jun 2019,0.545,0.57,0.545,0.57,30000
RSGKOR.AX,28 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,28 Jun 2019,0.091,0.095,0.085,0.088,1667949
RSM.AX,28 Jun 2019,21.32,21.32,21.32,21.32,3500
RTE.AX,28 Jun 2019,0.39,0.39,0.385,0.39,149288
RTG.AX,28 Jun 2019,0.087,0.087,0.083,0.083,32578
RTR.AX,28 Jun 2019,0.065,0.065,0.065,0.065,0
RUB.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,28 Jun 2019,0.57,0.57,0.57,0.57,0
RVR.AX,28 Jun 2019,0.165,0.17,0.165,0.17,1082691
RVS.AX,28 Jun 2019,1.29,1.3,1.26,1.275,76825
RWC.AX,28 Jun 2019,3.54,3.55,3.49,3.52,16234904
RWCKOA.AX,28 Jun 2019,1.96,1.96,1.96,1.96,0
RWD.AX,28 Jun 2019,0.082,0.083,0.082,0.083,35156
RWDOA.AX,28 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,28 Jun 2019,0.004,0.005,0.004,0.005,181985
RXL.AX,28 Jun 2019,0.014,0.015,0.013,0.014,4928186
RXM.AX,28 Jun 2019,0.055,0.055,0.053,0.053,746643
RXP.AX,28 Jun 2019,0.42,0.43,0.41,0.43,2840355
RYD.AX,28 Jun 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,28 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,28 Jun 2019,0.445,0.495,0.445,0.495,135618
S2R.AX,28 Jun 2019,0.105,0.12,0.105,0.115,387039
S32.AX,28 Jun 2019,3.22,3.23,3.165,3.18,18587441
S32KOB.AX,28 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,28 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,28 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,28 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,28 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,28 Jun 2019,0.73,0.73,0.695,0.695,11200
SAM.AX,28 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,28 Jun 2019,3.67,3.725,3.65,3.68,4557511
SARKOB.AX,28 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,28 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,28 Jun 2019,0.835,0.835,0.835,0.835,0
SARKOR.AX,28 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,28 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,28 Jun 2019,0.125,0.125,0.125,0.125,0
SBI.AX,28 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Jun 2019,79.75,79.75,79.7,79.7,100
SBM.AX,28 Jun 2019,2.99,3,2.93,2.94,7813014
SBR.AX,28 Jun 2019,0.003,0.004,0.003,0.004,472916
SBU.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,28 Jun 2019,0.14,0.14,0.135,0.135,268343
SCG.AX,28 Jun 2019,4.02,4.02,3.84,3.84,20312531
SCGBOE.AX,28 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,28 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,28 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,28 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,28 Jun 2019,0.009,0.009,0.009,0.009,0
SCL.AX,28 Jun 2019,0.008,0.008,0.008,0.008,1430428
SCN.AX,28 Jun 2019,0.006,0.006,0.004,0.004,448028
SCP.AX,28 Jun 2019,2.45,2.46,2.39,2.39,4300784
SCPKOA.AX,28 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,28 Jun 2019,0.1,0.1,0.1,0.1,18431
SCU.AX,28 Jun 2019,0.015,0.015,0.014,0.014,436428
SDA.AX,28 Jun 2019,3.4,3.53,3.395,3.48,1255138
SDF.AX,28 Jun 2019,3.49,3.57,3.48,3.51,3097237
SDG.AX,28 Jun 2019,1.715,1.72,1.7,1.7,19671
SDI.AX,28 Jun 2019,0.87,0.89,0.87,0.885,8448
SDL.AX,28 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 Jun 2019,0.086,0.086,0.086,0.086,51839
SDX.AX,28 Jun 2019,0.061,0.061,0.061,0.061,15000
SE1.AX,28 Jun 2019,0.12,0.12,0.115,0.12,855051
SEC.AX,28 Jun 2019,1.775,1.775,1.76,1.76,42682
SEI.AX,28 Jun 2019,0.031,0.031,0.031,0.031,0
SEK.AX,28 Jun 2019,21.11,21.38,21.11,21.16,817205
SEKKOA.AX,28 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,28 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,28 Jun 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,28 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,28 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,28 Jun 2019,0.061,0.064,0.06,0.062,459747
SEQ.AX,28 Jun 2019,0.175,0.175,0.15,0.17,225315
SER.AX,28 Jun 2019,0.006,0.006,0.006,0.006,3381564
SES.AX,28 Jun 2019,0.041,0.041,0.041,0.041,0
SF1.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,28 Jun 2019,13.67,13.8,13.645,13.645,3454
SFG.AX,28 Jun 2019,0.089,0.09,0.088,0.088,419670
SFGO.AX,28 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,28 Jun 2019,0.1,0.1,0.097,0.097,131809
SFR.AX,28 Jun 2019,6.8,6.8,6.66,6.69,1116879
SFRKOD.AX,28 Jun 2019,3.11,3.11,3.11,3.11,0
SFRKOF.AX,28 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,28 Jun 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,28 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,28 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,28 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 Jun 2019,0.35,0.36,0.34,0.36,215360
SFY.AX,28 Jun 2019,61.53,61.53,61.4,61.4,567
SGC.AX,28 Jun 2019,0.016,0.017,0.016,0.017,112553
SGF.AX,28 Jun 2019,2.95,3.02,2.93,2.95,57352
SGH.AX,28 Jun 2019,1.51,1.68,1.51,1.54,18007
SGI.AX,28 Jun 2019,0.091,0.091,0.089,0.09,277858
SGLLV.AX,28 Jun 2019,5.45,5.75,5.45,5.75,11151
SGM.AX,28 Jun 2019,11.18,11.2,10.81,10.86,1074944
SGMKOI.AX,28 Jun 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,28 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,28 Jun 2019,0.014,0.014,0.014,0.014,166174
SGP.AX,28 Jun 2019,4.25,4.25,4.17,4.17,10493214
SGPKOA.AX,28 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,28 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,28 Jun 2019,0.11,0.11,0.105,0.11,1201293
SGQOB.AX,28 Jun 2019,0.035,0.035,0.035,0.035,2900
SGR.AX,28 Jun 2019,4.09,4.14,4.08,4.12,3855562
SGRKOB.AX,28 Jun 2019,0.67,0.67,0.67,0.67,0
SGRKOC.AX,28 Jun 2019,1,1,1,1,0
SGRKOQ.AX,28 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,28 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,28 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,28 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,28 Jun 2019,0.007,0.007,0.007,0.007,1080000
SHI.AX,28 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Jun 2019,0.655,0.675,0.64,0.665,66379
SHK.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,28 Jun 2019,27.2,27.23,26.99,27.1,1773492
SHLKOA.AX,28 Jun 2019,7.9,7.9,7.9,7.9,0
SHM.AX,28 Jun 2019,0.56,0.565,0.56,0.56,86684
SHO.AX,28 Jun 2019,0.062,0.066,0.061,0.064,266840
SHU.AX,28 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 Jun 2019,7.25,7.28,7.21,7.25,242688
SI6.AX,28 Jun 2019,0.005,0.005,0.005,0.005,69202
SI6OC.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,28 Jun 2019,0.55,0.56,0.55,0.555,1682539
SIGKOB.AX,28 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 Jun 2019,0.014,0.014,0.014,0.014,275000
SIL.AX,28 Jun 2019,0.125,0.135,0.125,0.13,91945
SIO.AX,28 Jun 2019,0.325,0.325,0.325,0.325,11236
SIQ.AX,28 Jun 2019,8.45,8.6,8.32,8.34,247976
SIQKOB.AX,28 Jun 2019,2.31,2.31,2.31,2.31,104
SIQKOC.AX,28 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,28 Jun 2019,0.043,0.049,0.041,0.041,688052
SIT.AX,28 Jun 2019,0.027,0.027,0.027,0.027,0
SIV.AX,28 Jun 2019,0.3,0.33,0.3,0.31,458764
SIX.AX,28 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 Jun 2019,3.64,3.64,3.58,3.59,277185
SKF.AX,28 Jun 2019,0.15,0.15,0.15,0.15,522417
SKI.AX,28 Jun 2019,2.49,2.49,2.41,2.43,5396358
SKIKOB.AX,28 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,28 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,28 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,28 Jun 2019,0.025,0.025,0.024,0.024,56147
SKNOA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,28 Jun 2019,4.09,4.12,4.06,4.08,45211
SKP.AX,28 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 Jun 2019,1.125,1.145,1.12,1.135,142106
SL1.AX,28 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,28 Jun 2019,1.565,1.6,1.54,1.54,988773
SLF.AX,28 Jun 2019,14.21,14.27,14.1,14.1,97665
SLK.AX,28 Jun 2019,3.7,3.81,3.64,3.81,60338
SLM.AX,28 Jun 2019,0.485,0.49,0.485,0.49,7200
SLR.AX,28 Jun 2019,1.2,1.285,1.2,1.255,4737277
SLX.AX,28 Jun 2019,0.385,0.42,0.38,0.395,178812
SLZ.AX,28 Jun 2019,0.052,0.059,0.052,0.059,590000
SM1.AX,28 Jun 2019,8.8,8.92,8.72,8.92,43522
SM8.AX,28 Jun 2019,0.022,0.022,0.022,0.022,0
SMC.AX,28 Jun 2019,0.405,0.405,0.405,0.405,0
SMD.AX,28 Jun 2019,0.004,0.004,0.004,0.004,0
SMG.AX,28 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 Jun 2019,0.003,0.003,0.003,0.003,706908
SMLL.AX,28 Jun 2019,3.44,3.44,3.42,3.42,23245
SMN.AX,28 Jun 2019,0.67,0.69,0.65,0.65,302266
SMP.AX,28 Jun 2019,0.195,0.195,0.195,0.195,0
SMR.AX,28 Jun 2019,1.4,1.45,1.37,1.425,287947
SMX.AX,28 Jun 2019,0.365,0.365,0.365,0.365,0
SNC.AX,28 Jun 2019,0.805,0.825,0.805,0.825,47942
SND.AX,28 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,28 Jun 2019,3.67,3.67,3.53,3.53,734
SNS.AX,28 Jun 2019,0.091,0.091,0.088,0.088,162944
SNZ.AX,28 Jun 2019,5.2,5.2,5.2,5.2,0
SO4.AX,28 Jun 2019,0.73,0.73,0.71,0.72,149817
SOL.AX,28 Jun 2019,22.59,22.63,21.9,21.99,364264
SOM.AX,28 Jun 2019,1.45,1.45,1.4,1.45,5572
SOP.AX,28 Jun 2019,0.042,0.044,0.03,0.03,112727
SOPOA.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,28 Jun 2019,0.033,0.034,0.031,0.031,419838
SP3.AX,28 Jun 2019,0.125,0.125,0.12,0.12,300705
SP3O.AX,28 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,28 Jun 2019,0.002,0.002,0.002,0.002,130000
SPFKOF.AX,28 Jun 2019,5.68,5.68,5.64,5.64,34050
SPFKOH.AX,28 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,28 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,28 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,28 Jun 2019,2.06,2.06,2.06,2.06,0
SPFKOX.AX,28 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,28 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,28 Jun 2019,3.76,3.83,3.75,3.81,1315563
SPL.AX,28 Jun 2019,1.4,1.415,1.36,1.36,211367
SPQ.AX,28 Jun 2019,0.007,0.007,0.006,0.006,1388972
SPT.AX,28 Jun 2019,0.675,0.69,0.625,0.63,4857029
SPX.AX,28 Jun 2019,0.023,0.023,0.021,0.023,8839611
SPY.AX,28 Jun 2019,416.97,416.97,416.38,416.38,75
SPZ.AX,28 Jun 2019,0.105,0.105,0.098,0.098,379619
SRG.AX,28 Jun 2019,0.495,0.5,0.48,0.495,553220
SRH.AX,28 Jun 2019,0.22,0.22,0.22,0.22,0
SRI.AX,28 Jun 2019,0.008,0.008,0.007,0.007,2054919
SRK.AX,28 Jun 2019,0.045,0.046,0.045,0.046,22453
SRN.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
SRV.AX,28 Jun 2019,3.45,3.51,3.45,3.51,31430
SRY.AX,28 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,28 Jun 2019,0.012,0.012,0.011,0.011,307874
SRZO.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,28 Jun 2019,0.425,0.425,0.42,0.42,30919
SSL.AX,28 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,28 Jun 2019,1,1,1,1,0
SSM.AX,28 Jun 2019,2.86,2.92,2.78,2.81,3863095
SSO.AX,28 Jun 2019,15.07,15.07,15.07,15.07,0
SST.AX,28 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,28 Jun 2019,0.235,0.24,0.235,0.235,790710
STA.AX,28 Jun 2019,0.135,0.135,0.125,0.13,1166811
STC.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,28 Jun 2019,1.58,1.705,1.58,1.705,174224
STM.AX,28 Jun 2019,0.039,0.042,0.039,0.041,6002125
STN.AX,28 Jun 2019,0.285,0.3,0.285,0.3,88588
STO.AX,28 Jun 2019,7.16,7.18,7.04,7.08,5219232
STOKOA.AX,28 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,28 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,28 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Jun 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,28 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,28 Jun 2019,61.69,61.74,61.39,61.39,649158
STX.AX,28 Jun 2019,0.062,0.062,0.06,0.06,1798389
SUD.AX,28 Jun 2019,0.004,0.004,0.003,0.003,45656289
SUDOC.AX,28 Jun 2019,0.001,0.001,0.001,0.001,887907
SUDOD.AX,28 Jun 2019,0.002,0.002,0.001,0.001,10000000
SUH.AX,28 Jun 2019,0.029,0.029,0.029,0.029,15667
SUL.AX,28 Jun 2019,8.42,8.52,8.23,8.23,615532
SULKOP.AX,28 Jun 2019,5.7,5.7,5.7,5.7,0
SUM.AX,28 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 Jun 2019,13.6,13.63,13.42,13.47,4087983
SUNKOB.AX,28 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,28 Jun 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,28 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,28 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,28 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,28 Jun 2019,102.02,102.2,102.01,102.01,2419
SUNPF.AX,28 Jun 2019,104.8,105.1,104.25,105.1,686
SUNPG.AX,28 Jun 2019,104.2,104.55,103.65,104.55,3972
SUP.AX,28 Jun 2019,0.019,0.019,0.018,0.018,4355940
SVA.AX,28 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
SVH.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,28 Jun 2019,0.049,0.053,0.049,0.052,3164766
SVLOB.AX,28 Jun 2019,0.026,0.026,0.026,0.026,60000
SVM.AX,28 Jun 2019,0.115,0.125,0.115,0.125,476415
SVS.AX,28 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,28 Jun 2019,18.8,18.84,18.48,18.49,505937
SVY.AX,28 Jun 2019,0.23,0.23,0.225,0.225,204380
SW1.AX,28 Jun 2019,0.22,0.23,0.21,0.22,132095
SWF.AX,28 Jun 2019,0.125,0.125,0.125,0.125,398854
SWK.AX,28 Jun 2019,0.235,0.235,0.23,0.23,530602
SWM.AX,28 Jun 2019,0.46,0.47,0.46,0.465,2582267
SWMKOR.AX,28 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Jun 2019,2.61,2.61,2.59,2.59,71866
SXA.AX,28 Jun 2019,0.054,0.054,0.054,0.054,1100
SXE.AX,28 Jun 2019,0.505,0.54,0.5,0.54,70265
SXL.AX,28 Jun 2019,1.26,1.272,1.245,1.25,806866
SXLKOB.AX,28 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,28 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,28 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,28 Jun 2019,0.35,0.36,0.345,0.355,4534991
SYA.AX,28 Jun 2019,0.009,0.009,0.008,0.008,3865290
SYAOB.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
SYD.AX,28 Jun 2019,8.14,8.16,8.01,8.04,4362286
SYDBOB.AX,28 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,28 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,28 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 Jun 2019,1.36,1.36,1.36,1.36,0
SYI.AX,28 Jun 2019,29.95,29.95,29.8,29.85,8288
SYR.AX,28 Jun 2019,0.84,0.905,0.835,0.88,14290106
SYT.AX,28 Jun 2019,0.002,0.002,0.002,0.002,3585774
T3D.AX,28 Jun 2019,0.001,0.001,0.001,0.001,11609134
TAH.AX,28 Jun 2019,4.48,4.5,4.415,4.45,6592751
TAHKOA.AX,28 Jun 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,28 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,28 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,28 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,28 Jun 2019,0.044,0.045,0.044,0.045,1066000
TAO.AX,28 Jun 2019,0.063,0.067,0.062,0.067,182303
TAOO.AX,28 Jun 2019,0.01,0.01,0.01,0.01,38000
TAP.AX,28 Jun 2019,0.1,0.1,0.1,0.1,200250
TAR.AX,28 Jun 2019,0.026,0.027,0.026,0.026,363500
TAS.AX,28 Jun 2019,0.039,0.039,0.036,0.036,2014832
TASOC.AX,28 Jun 2019,0.012,0.012,0.012,0.012,0
TBL.AX,28 Jun 2019,0.48,0.48,0.48,0.48,180
TBR.AX,28 Jun 2019,5.45,5.46,5.34,5.45,7686
TCL.AX,28 Jun 2019,14.95,14.97,14.74,14.74,7262800
