Symbol,Date,Open,High,Low,Close,Volume
VPC.AX,30 Mar 2018,0.006,0.006,0.006,0.006,0
VPR.AX,30 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,30 Mar 2018,0.039,0.039,0.039,0.039,0
VRI.AX,30 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Mar 2018,3.12,3.12,3.12,3.12,0
VRS.AX,30 Mar 2018,0.205,0.205,0.205,0.205,0
VRT.AX,30 Mar 2018,5.41,5.41,5.41,5.41,0
VRTKOA.AX,30 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,30 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,30 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,30 Mar 2018,54.37,54.37,54.37,54.37,0
VTG.AX,30 Mar 2018,1.22,1.22,1.22,1.22,0
VTI.AX,30 Mar 2018,0.445,0.445,0.445,0.445,0
VTS.AX,30 Mar 2018,174.61,174.61,174.61,174.61,0
VVR.AX,30 Mar 2018,2,2,2,2,0
VXR.AX,30 Mar 2018,0.014,0.014,0.014,0.014,0
VYS.AX,30 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Mar 2018,1.135,1.135,1.135,1.135,0
WAF.AX,30 Mar 2018,0.38,0.38,0.38,0.38,0
WAM.AX,30 Mar 2018,2.5,2.5,2.5,2.5,0
WAT.AX,30 Mar 2018,2,2,2,2,0
WAX.AX,30 Mar 2018,1.56,1.56,1.56,1.56,0
WBA.AX,30 Mar 2018,1.535,1.535,1.535,1.535,0
WBAPA.AX,30 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,30 Mar 2018,28.62,28.62,28.62,28.62,0
WBCBOI.AX,30 Mar 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,30 Mar 2018,2.01,2.01,2.01,2.01,0
WBCKOF.AX,30 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,30 Mar 2018,3.15,3.15,3.15,3.15,0
WBCKOP.AX,30 Mar 2018,5.34,5.34,5.34,5.34,0
WBCKOX.AX,30 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,30 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,30 Mar 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,30 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,30 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,30 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,30 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,30 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,30 Mar 2018,98.25,98.25,98.25,98.25,0
WBCPF.AX,30 Mar 2018,101.5,101.5,101.5,101.5,0
WBCPG.AX,30 Mar 2018,104.19,104.19,104.19,104.19,0
WBCPH.AX,30 Mar 2018,96,96,96,96,0
WBE.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
WBT.AX,30 Mar 2018,0.048,0.048,0.048,0.048,0
WCN.AX,30 Mar 2018,0.004,0.004,0.004,0.004,0
WDMF.AX,30 Mar 2018,31.01,31.01,31.01,31.01,0
WEB.AX,30 Mar 2018,11.05,11.05,11.05,11.05,0
WEC.AX,30 Mar 2018,0.051,0.051,0.051,0.051,0
WEL.AX,30 Mar 2018,0.048,0.048,0.048,0.048,0
WEMG.AX,30 Mar 2018,21.85,21.85,21.85,21.85,0
WES.AX,30 Mar 2018,41.56,41.56,41.56,41.56,0
WESKOA.AX,30 Mar 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,30 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,30 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,30 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,30 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,30 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,30 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,30 Mar 2018,4.2,4.2,4.2,4.2,0
WESLOP.AX,30 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,30 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,30 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,30 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,30 Mar 2018,0.017,0.017,0.017,0.017,0
WGN.AX,30 Mar 2018,4.16,4.16,4.16,4.16,0
WGX.AX,30 Mar 2018,1.5,1.5,1.5,1.5,0
WHA.AX,30 Mar 2018,2.28,2.28,2.28,2.28,0
WHC.AX,30 Mar 2018,4.45,4.45,4.45,4.45,0
WHCKOC.AX,30 Mar 2018,1.11,1.11,1.11,1.11,0
WHCKOD.AX,30 Mar 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,30 Mar 2018,2.1,2.1,2.1,2.1,0
WHF.AX,30 Mar 2018,4.6,4.6,4.6,4.6,0
WHFPA.AX,30 Mar 2018,1,1,1,1,0
WHFPB.AX,30 Mar 2018,105.5,105.5,105.5,105.5,0
WHK.AX,30 Mar 2018,0.105,0.105,0.105,0.105,0
WIC.AX,30 Mar 2018,1.12,1.12,1.12,1.12,0
WKT.AX,30 Mar 2018,0.089,0.089,0.089,0.089,0
WKTOA.AX,30 Mar 2018,0.031,0.031,0.031,0.031,0
WLC.AX,30 Mar 2018,0.011,0.011,0.011,0.011,0
WLD.AX,30 Mar 2018,0.125,0.125,0.125,0.125,0
WLE.AX,30 Mar 2018,1.15,1.15,1.15,1.15,0
WMI.AX,30 Mar 2018,1.48,1.48,1.48,1.48,0
WML.AX,30 Mar 2018,0.16,0.16,0.16,0.16,0
WND.AX,30 Mar 2018,1.565,1.565,1.565,1.565,0
WNR.AX,30 Mar 2018,0.37,0.37,0.37,0.37,0
WNS.AX,30 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,30 Mar 2018,14.35,14.35,14.35,14.35,0
WORKOA.AX,30 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,30 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,30 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,30 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,30 Mar 2018,26.29,26.29,26.29,26.29,0
WOWKOC.AX,30 Mar 2018,4.65,4.65,4.65,4.65,0
WOWKOF.AX,30 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,30 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,30 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,30 Mar 2018,0.026,0.026,0.026,0.026,0
WPL.AX,30 Mar 2018,29.24,29.24,29.24,29.24,0
WPLKOA.AX,30 Mar 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,30 Mar 2018,3.38,3.38,3.38,3.38,0
WPLKOE.AX,30 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,30 Mar 2018,4.04,4.04,4.04,4.04,0
WPLKOK.AX,30 Mar 2018,4.85,4.85,4.85,4.85,0
WPLKOR.AX,30 Mar 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,30 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,30 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,30 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,30 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,30 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,30 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,30 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,30 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,30 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,30 Mar 2018,0.915,0.915,0.915,0.915,0
WRM.AX,30 Mar 2018,0.01,0.01,0.01,0.01,0
WSA.AX,30 Mar 2018,3.13,3.13,3.13,3.13,0
WSAKOA.AX,30 Mar 2018,0.7,0.7,0.7,0.7,0
WSAKOQ.AX,30 Mar 2018,0.835,0.835,0.835,0.835,0
WSI.AX,30 Mar 2018,0.024,0.024,0.024,0.024,0
WTC.AX,30 Mar 2018,9.42,9.42,9.42,9.42,0
WVOL.AX,30 Mar 2018,27.14,27.14,27.14,27.14,0
WWI.AX,30 Mar 2018,0.02,0.02,0.02,0.02,0
WXHG.AX,30 Mar 2018,21.63,21.63,21.63,21.63,0
WXOZ.AX,30 Mar 2018,28.12,28.12,28.12,28.12,0
WZR.AX,30 Mar 2018,0.032,0.032,0.032,0.032,0
XAE.AX,30 Mar 2018,1200.3,1200.3,1200.3,1200.3,0
XAF.AX,30 Mar 2018,5548.4,5548.4,5548.4,5548.4,0
XAM.AX,30 Mar 2018,0.19,0.19,0.19,0.19,0
XAO.AX,30 Mar 2018,5868.9,5868.9,5868.9,5868.9,0
XAT.AX,30 Mar 2018,5697.7,5697.7,5697.7,5697.7,0
XBW.AX,30 Mar 2018,1617.7,1617.7,1617.7,1617.7,0
XDI.AX,30 Mar 2018,1463.8,1463.8,1463.8,1463.8,0
XDJ.AX,30 Mar 2018,2230.7,2230.7,2230.7,2230.7,0
XEC.AX,30 Mar 2018,1482.2,1482.2,1482.2,1482.2,0
XEJ.AX,30 Mar 2018,10061.8,10061.8,10061.8,10061.8,0
XF1.AX,30 Mar 2018,0.54,0.54,0.54,0.54,0
XFD.AX,30 Mar 2018,1532,1532,1532,1532,0
XFJ.AX,30 Mar 2018,6078.7,6078.7,6078.7,6078.7,0
XFL.AX,30 Mar 2018,5603,5603,5603,5603,0
XFT.AX,30 Mar 2018,3258.4,3258.4,3258.4,3258.4,0
XGD.AX,30 Mar 2018,4734.7,4734.7,4734.7,4734.7,0
XHJ.AX,30 Mar 2018,26017.2,26017.2,26017.2,26017.2,0
XIJ.AX,30 Mar 2018,1018.7,1018.7,1018.7,1018.7,0
XJO.AX,30 Mar 2018,5759.4,5759.4,5759.4,5759.4,0
XJOBOK.AX,30 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,30 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,30 Mar 2018,2.07,2.07,2.07,2.07,0
XJOKOF.AX,30 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,30 Mar 2018,8.1,8.1,8.1,8.1,0
XJOKOP.AX,30 Mar 2018,6.59,6.59,6.59,6.59,0
XJOKOQ.AX,30 Mar 2018,4.97,4.97,4.97,4.97,0
XJOLOK.AX,30 Mar 2018,1.73,1.73,1.73,1.73,0
XJOMOB.AX,30 Mar 2018,3.39,3.39,3.39,3.39,0
XJOMOC.AX,30 Mar 2018,5.28,5.28,5.28,5.28,0
XJOMOJ.AX,30 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,30 Mar 2018,5.4,5.4,5.4,5.4,0
XJOMOV.AX,30 Mar 2018,5.7,5.7,5.7,5.7,0
XJOQOE.AX,30 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,30 Mar 2018,3842.2,3842.2,3842.2,3842.2,0
XKO.AX,30 Mar 2018,5725.1,5725.1,5725.1,5725.1,0
XLD.AX,30 Mar 2018,1021.4,1021.4,1021.4,1021.4,0
XMD.AX,30 Mar 2018,6603.7,6603.7,6603.7,6603.7,0
XMJ.AX,30 Mar 2018,10997.5,10997.5,10997.5,10997.5,0
XMM.AX,30 Mar 2018,3399.2,3399.2,3399.2,3399.2,0
XNJ.AX,30 Mar 2018,5642.2,5642.2,5642.2,5642.2,0
XNT.AX,30 Mar 2018,55345.2,55345.2,55345.2,55345.2,0
XNV.AX,30 Mar 2018,158.9,158.9,158.9,158.9,0
XPD.AX,30 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,30 Mar 2018,0.005,0.005,0.005,0.005,0
XPJ.AX,30 Mar 2018,1302.9,1302.9,1302.9,1302.9,0
XRE.AX,30 Mar 2018,3098.8,3098.8,3098.8,3098.8,0
XRF.AX,30 Mar 2018,0.185,0.185,0.185,0.185,0
XRO.AX,30 Mar 2018,33.44,33.44,33.44,33.44,0
XSJ.AX,30 Mar 2018,10105,10105,10105,10105,0
XSO.AX,30 Mar 2018,2665.5,2665.5,2665.5,2665.5,0
XST.AX,30 Mar 2018,0.009,0.009,0.009,0.009,0
XSY.AX,30 Mar 2018,2047.4,2047.4,2047.4,2047.4,0
XTD.AX,30 Mar 2018,0.031,0.031,0.031,0.031,0
XTE.AX,30 Mar 2018,0.625,0.625,0.625,0.625,0
XTJ.AX,30 Mar 2018,1140,1140,1140,1140,0
XTL.AX,30 Mar 2018,3175,3175,3175,3175,0
XTO.AX,30 Mar 2018,4734.4,4734.4,4734.4,4734.4,0
XUJ.AX,30 Mar 2018,7556.7,7556.7,7556.7,7556.7,0
XVI.AX,30 Mar 2018,16.6,16.6,16.6,16.6,0
XXJ.AX,30 Mar 2018,6779.8,6779.8,6779.8,6779.8,0
YAL.AX,30 Mar 2018,0.15,0.15,0.15,0.15,0
YANK.AX,30 Mar 2018,13.62,13.62,13.62,13.62,0
YBR.AX,30 Mar 2018,0.13,0.13,0.13,0.13,0
YOJ.AX,30 Mar 2018,0.18,0.18,0.18,0.18,0
YOW.AX,30 Mar 2018,0.094,0.094,0.094,0.094,0
YPB.AX,30 Mar 2018,0.027,0.027,0.027,0.027,0
YTMAGL.AX,30 Mar 2018,108.19,108.19,108.19,108.19,0
YTMANZ.AX,30 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,30 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,30 Mar 2018,113.39,113.39,113.39,113.39,0
YTMAZJ.AX,30 Mar 2018,110.67,110.67,110.67,110.67,0
YTMBH1.AX,30 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,30 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,30 Mar 2018,101.6,101.6,101.6,101.6,0
YTMF10.AX,30 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,30 Mar 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,30 Mar 2018,102.13,102.13,102.13,102.13,0
YTMLL1.AX,30 Mar 2018,109.72,109.72,109.72,109.72,0
YTMMG2.AX,30 Mar 2018,101.5,101.5,101.5,101.5,0
YTMMGR.AX,30 Mar 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,30 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,30 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,30 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,30 Mar 2018,116.43,116.43,116.43,116.43,0
YTMQF3.AX,30 Mar 2018,121.05,121.05,121.05,121.05,0
YTMTCL.AX,30 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,30 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,30 Mar 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,30 Mar 2018,0.775,0.775,0.775,0.775,0
ZCLKOA.AX,30 Mar 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,30 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,30 Mar 2018,3.53,3.53,3.53,3.53,0
ZCLKOF.AX,30 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,30 Mar 2018,6.61,6.61,6.61,6.61,0
ZEN.AX,30 Mar 2018,0.8,0.8,0.8,0.8,0
ZER.AX,30 Mar 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,30 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,30 Mar 2018,1.965,1.965,1.965,1.965,0
ZGCKOC.AX,30 Mar 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,30 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,30 Mar 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,30 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Mar 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,30 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,30 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,30 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,30 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Mar 2018,6.7,6.7,6.7,6.7,0
ZIP.AX,30 Mar 2018,0.021,0.021,0.021,0.021,0
ZIPOB.AX,30 Mar 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,30 Mar 2018,0.105,0.105,0.105,0.105,0
ZMI.AX,30 Mar 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,30 Mar 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,30 Mar 2018,0.21,0.21,0.21,0.21,0
ZNO.AX,30 Mar 2018,0.205,0.205,0.205,0.205,0
ZSIKOC.AX,30 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,30 Mar 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,30 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Mar 2018,10.79,10.79,10.79,10.79,0
ZYB.AX,30 Mar 2018,0.018,0.018,0.018,0.018,0
