Symbol,Date,Open,High,Low,Close,Volume
SIV.AX,17 Dec 2018,1.52,1.55,1.52,1.55,110634
SIX.AX,17 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,17 Dec 2018,3.31,3.35,3.29,3.34,341510
SKF.AX,17 Dec 2018,0.155,0.155,0.155,0.155,91750
SKI.AX,17 Dec 2018,2.29,2.31,2.27,2.3,2496874
SKIKOB.AX,17 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,17 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,17 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
SKO.AX,17 Dec 2018,2.61,2.61,2.45,2.48,17438
SKP.AX,17 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 Dec 2018,1.89,1.9,1.83,1.885,44466
SL1.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
SL1O.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,17 Dec 2018,1.57,1.57,1.46,1.48,275911
SLF.AX,17 Dec 2018,12.71,12.78,12.7,12.75,59327
SLK.AX,17 Dec 2018,4.1,4.2,4.1,4.15,4879
SLM.AX,17 Dec 2018,0.59,0.59,0.58,0.59,7290
SLR.AX,17 Dec 2018,0.515,0.535,0.505,0.53,834834
SLX.AX,17 Dec 2018,0.17,0.17,0.17,0.17,0
SLZ.AX,17 Dec 2018,0.099,0.099,0.095,0.095,17302
SM1.AX,17 Dec 2018,8.3,8.44,8.29,8.41,22019
SM8.AX,17 Dec 2018,0.019,0.019,0.018,0.018,100000
SMC.AX,17 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,17 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,17 Dec 2018,0.005,0.005,0.005,0.005,989420
SMLL.AX,17 Dec 2018,2.985,3.03,2.985,3.03,4178
SMN.AX,17 Dec 2018,0.995,1.005,0.97,0.99,198666
SMP.AX,17 Dec 2018,0.18,0.185,0.18,0.18,90882
SMR.AX,17 Dec 2018,1.04,1.05,1,1.05,447391
SMX.AX,17 Dec 2018,0.32,0.33,0.285,0.285,82640
SNC.AX,17 Dec 2018,0.85,0.855,0.84,0.84,87500
SND.AX,17 Dec 2018,0.375,0.375,0.375,0.375,4000
SNL.AX,17 Dec 2018,3.81,3.81,3.74,3.74,1773
SNS.AX,17 Dec 2018,0.11,0.11,0.11,0.11,14760
SNZ.AX,17 Dec 2018,5.85,5.85,5.85,5.85,0
SO4.AX,17 Dec 2018,0.49,0.49,0.49,0.49,9449
SOL.AX,17 Dec 2018,26.42,27.17,26.36,27.1,911168
SOM.AX,17 Dec 2018,1.94,1.94,1.94,1.94,780
SOP.AX,17 Dec 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,17 Dec 2018,0.042,0.042,0.037,0.04,451089
SP3.AX,17 Dec 2018,0.18,0.18,0.18,0.18,11626
SP3O.AX,17 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,17 Dec 2018,0.007,0.007,0.007,0.007,1460
SPFKOH.AX,17 Dec 2018,1.82,1.82,1.82,1.82,0
SPFKOK.AX,17 Dec 2018,2.56,2.56,2.56,2.56,0
SPFKOV.AX,17 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,17 Dec 2018,3.98,4.04,3.95,4.02,1090243
SPL.AX,17 Dec 2018,1.465,1.47,1.43,1.445,251179
SPQ.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,17 Dec 2018,0.005,0.005,0.005,0.005,186642
SPY.AX,17 Dec 2018,362.43,362.43,362.43,362.43,14
SPZ.AX,17 Dec 2018,0.125,0.13,0.125,0.13,374980
SRG.AX,17 Dec 2018,0.475,0.495,0.475,0.475,2648204
SRH.AX,17 Dec 2018,0.3,0.3,0.3,0.3,0
SRI.AX,17 Dec 2018,0.007,0.008,0.007,0.007,3766000
SRK.AX,17 Dec 2018,0.052,0.052,0.052,0.052,0
SRN.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
SRV.AX,17 Dec 2018,2.82,2.85,2.75,2.8,44274
SRY.AX,17 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,17 Dec 2018,0.37,0.37,0.37,0.37,0
SSL.AX,17 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,17 Dec 2018,1,1,1,1,0
SSM.AX,17 Dec 2018,1.71,1.78,1.71,1.77,386419
SSO.AX,17 Dec 2018,13.6,13.6,13.6,13.6,0
SST.AX,17 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,17 Dec 2018,0.16,0.165,0.16,0.165,151181
STA.AX,17 Dec 2018,0.101,0.101,0.098,0.098,109381
STC.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,17 Dec 2018,1.25,1.25,1.25,1.25,0
STM.AX,17 Dec 2018,0.026,0.026,0.024,0.025,1933688
STN.AX,17 Dec 2018,0.205,0.205,0.205,0.205,0
STO.AX,17 Dec 2018,5.5,5.58,5.46,5.55,4589689
STOKOA.AX,17 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,17 Dec 2018,0.985,1.015,0.985,1.015,23000
STOKOE.AX,17 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,17 Dec 2018,52.45,53.2,52.45,53.15,59744
STX.AX,17 Dec 2018,0.087,0.088,0.085,0.087,816512
SUD.AX,17 Dec 2018,0.005,0.006,0.005,0.006,4864252
SUDOC.AX,17 Dec 2018,0.003,0.003,0.003,0.003,2250000
SUH.AX,17 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,17 Dec 2018,7.15,7.43,7.135,7.39,570661
SULKOQ.AX,17 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,17 Dec 2018,13.04,13.21,12.98,13.17,2411274
SUNBOD.AX,17 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,17 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,17 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,17 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,17 Dec 2018,100.5,100.799,100.5,100.71,3478
SUNPF.AX,17 Dec 2018,101.2,101.6,101.2,101.6,1444
SUNPG.AX,17 Dec 2018,99.95,100.1,99.31,99.35,1423
SUP.AX,17 Dec 2018,0.03,0.03,0.03,0.03,306529
SVA.AX,17 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,17 Dec 2018,0.021,0.021,0.02,0.02,1045012
SVH.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,17 Dec 2018,0.043,0.044,0.042,0.044,944843
SVLOB.AX,17 Dec 2018,0.025,0.025,0.025,0.025,50000
SVM.AX,17 Dec 2018,0.07,0.07,0.07,0.07,88557
SVS.AX,17 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,17 Dec 2018,14.7,15.02,14.64,15.02,984622
SVY.AX,17 Dec 2018,0.22,0.23,0.22,0.23,87411
SW1.AX,17 Dec 2018,0.235,0.245,0.235,0.24,114017
SWF.AX,17 Dec 2018,0.07,0.072,0.07,0.07,45867
SWK.AX,17 Dec 2018,0.225,0.23,0.225,0.23,11565
SWM.AX,17 Dec 2018,0.6,0.61,0.585,0.595,2367222
SWMKOR.AX,17 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Dec 2018,2.3,2.31,2.3,2.31,10763
SXA.AX,17 Dec 2018,0.055,0.055,0.055,0.055,40964
SXE.AX,17 Dec 2018,0.55,0.55,0.55,0.55,2083
SXL.AX,17 Dec 2018,1.045,1.085,1.015,1.04,1788882
SXLKOB.AX,17 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,17 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,17 Dec 2018,0.36,0.36,0.34,0.35,2283912
SYA.AX,17 Dec 2018,0.019,0.019,0.018,0.018,453689
SYAOB.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,17 Dec 2018,6.97,7.04,6.91,7.03,4014564
SYDKOB.AX,17 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,17 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,17 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,17 Dec 2018,25.71,25.9,25.71,25.9,1555
SYR.AX,17 Dec 2018,1.705,1.735,1.675,1.715,1363819
SYT.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
T3D.AX,17 Dec 2018,0.002,0.002,0.002,0.002,154276
TAH.AX,17 Dec 2018,4.29,4.37,4.27,4.37,4368632
TAHBOD.AX,17 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,17 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,17 Dec 2018,0.87,0.87,0.87,0.87,0
TAHKOD.AX,17 Dec 2018,0.53,0.53,0.53,0.53,0
TAHKOP.AX,17 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,17 Dec 2018,0.032,0.035,0.032,0.034,960967
TAO.AX,17 Dec 2018,0.105,0.105,0.105,0.105,0
TAOO.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,17 Dec 2018,0.094,0.094,0.094,0.094,17107
TAR.AX,17 Dec 2018,0.05,0.05,0.05,0.05,10000
TAS.AX,17 Dec 2018,0.061,0.061,0.061,0.061,10010
TASOC.AX,17 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
TBR.AX,17 Dec 2018,3.97,3.97,3.97,3.97,0
TCL.AX,17 Dec 2018,11.93,12,11.895,11.96,4538170
TCLKOB.AX,17 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,17 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,17 Dec 2018,0.04,0.04,0.04,0.04,0
TCO.AX,17 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,17 Dec 2018,0.045,0.045,0.045,0.045,66287
TDO.AX,17 Dec 2018,0.091,0.1,0.091,0.1,199489
TECH.AX,17 Dec 2018,64.76,64.76,64.65,64.72,430
TEG.AX,17 Dec 2018,0.088,0.088,0.087,0.088,168107
TEK.AX,17 Dec 2018,0.205,0.205,0.205,0.205,70000
TER.AX,17 Dec 2018,0.58,0.605,0.58,0.605,38695
TFL.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
TGA.AX,17 Dec 2018,0.535,0.545,0.535,0.54,35647
TGF.AX,17 Dec 2018,2.5,2.51,2.49,2.5,54396
TGG.AX,17 Dec 2018,1.32,1.32,1.3,1.32,106134
TGN.AX,17 Dec 2018,0.29,0.29,0.29,0.29,60000
TGO.AX,17 Dec 2018,0.85,0.9,0.85,0.9,65000
TGP.AX,17 Dec 2018,0.99,1.02,0.99,1.01,43862
TGR.AX,17 Dec 2018,4.44,4.45,4.37,4.42,867453
TGS.AX,17 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 Dec 2018,0.45,0.45,0.415,0.415,154001
THCO.AX,17 Dec 2018,0.13,0.13,0.13,0.13,106884
THD.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,17 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,17 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,17 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,17 Dec 2018,0.043,0.043,0.042,0.042,114000
TIN.AX,17 Dec 2018,0.155,0.155,0.155,0.155,0
TKF.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,17 Dec 2018,0.023,0.023,0.022,0.022,432050
TKM.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
TLG.AX,17 Dec 2018,0.4,0.407,0.4,0.405,25844
TLM.AX,17 Dec 2018,0.22,0.22,0.22,0.22,93853
TLS.AX,17 Dec 2018,2.87,2.91,2.855,2.9,24446063
TLSKOB.AX,17 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,17 Dec 2018,1,1,1,1,0
TLSKOG.AX,17 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,17 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,17 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,17 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,17 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,17 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,17 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,17 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 Dec 2018,1,1,1,1,0
TLSLOG.AX,17 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,17 Dec 2018,0.615,0.615,0.615,0.615,15000
TLSLOP.AX,17 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,17 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,17 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,17 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,17 Dec 2018,0.61,0.61,0.575,0.585,791871
TMK.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,17 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,17 Dec 2018,0.22,0.22,0.205,0.205,120000
TMT.AX,17 Dec 2018,0.375,0.375,0.37,0.37,17445
TMTO.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
TMX.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,17 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,17 Dec 2018,6.19,6.385,6.185,6.32,949183
TNEKOB.AX,17 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,17 Dec 2018,0.12,0.12,0.115,0.12,537862
TNK.AX,17 Dec 2018,1.415,1.415,1.415,1.415,0
TNP.AX,17 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,17 Dec 2018,0.023,0.023,0.023,0.023,104019
TNT.AX,17 Dec 2018,0.052,0.053,0.052,0.053,116409
TNY.AX,17 Dec 2018,0.33,0.33,0.33,0.33,0
TOE.AX,17 Dec 2018,0.029,0.029,0.028,0.028,193000
TOM.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,17 Dec 2018,0.045,0.045,0.044,0.044,417531
TONOD.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
TOP.AX,17 Dec 2018,0.635,0.635,0.625,0.625,99843
TOT.AX,17 Dec 2018,1.225,1.225,1.21,1.21,38016
TOU.AX,17 Dec 2018,0.09,0.09,0.09,0.09,159165
TPC.AX,17 Dec 2018,1,1,1,1,0
TPD.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,17 Dec 2018,6.3,6.55,6.29,6.5,1612482
TPMKOB.AX,17 Dec 2018,1.35,1.35,1.34,1.34,10000
TPMKOC.AX,17 Dec 2018,2,2,2,2,0
TPMKOD.AX,17 Dec 2018,2.73,2.73,2.73,2.73,0
TPO.AX,17 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,17 Dec 2018,0.15,0.15,0.15,0.15,101866
TPS.AX,17 Dec 2018,0.19,0.19,0.19,0.19,0
TPW.AX,17 Dec 2018,1.02,1.02,1,1,1607722
TRA.AX,17 Dec 2018,3,3,3,3,0
TRL.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,17 Dec 2018,2.76,2.77,2.75,2.75,71118
TRSKOQ.AX,17 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,17 Dec 2018,0.075,0.075,0.075,0.075,8629
TRTO.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,17 Dec 2018,0.125,0.125,0.125,0.125,208224
TSC.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
TTA.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,17 Dec 2018,0.031,0.031,0.031,0.031,0
TTI.AX,17 Dec 2018,0.031,0.031,0.031,0.031,25901
TTL.AX,17 Dec 2018,0.018,0.019,0.016,0.016,663750
TTM.AX,17 Dec 2018,0.021,0.021,0.02,0.02,460948
TTT.AX,17 Dec 2018,2.16,2.16,2.12,2.13,29196
TV2.AX,17 Dec 2018,0.005,0.005,0.005,0.005,2155038
TWD.AX,17 Dec 2018,3.66,3.66,3.66,3.66,1520
TWE.AX,17 Dec 2018,14.77,14.98,14.56,14.91,1992653
TWR.AX,17 Dec 2018,0.7,0.715,0.7,0.715,4341
TYM.AX,17 Dec 2018,0.145,0.185,0.14,0.175,2131959
TYX.AX,17 Dec 2018,0.01,0.01,0.01,0.01,176500
TYXOC.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,17 Dec 2018,0.19,0.21,0.19,0.19,119180
TZN.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,17 Dec 2018,19.3,19.3,19.3,19.3,0
UBE.AX,17 Dec 2018,19.91,19.91,19.91,19.91,44
UBI.AX,17 Dec 2018,0.23,0.24,0.23,0.24,180000
UBJ.AX,17 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,17 Dec 2018,0.044,0.044,0.043,0.043,625000
UBP.AX,17 Dec 2018,23.12,23.14,23.12,23.14,471
UBU.AX,17 Dec 2018,27,27,27,27,0
UBW.AX,17 Dec 2018,24.2,24.2,24.2,24.2,1085
UCM.AX,17 Dec 2018,0.12,0.12,0.12,0.12,15094
UCW.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,17 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,17 Dec 2018,0.35,0.35,0.335,0.335,488313
UOS.AX,17 Dec 2018,0.68,0.68,0.68,0.68,37000
URB.AX,17 Dec 2018,0.9,0.9,0.9,0.9,0
URF.AX,17 Dec 2018,1.38,1.38,1.38,1.38,0
URFHB.AX,17 Dec 2018,100.4,100.4,100.4,100.4,550
URFHC.AX,17 Dec 2018,100.4,100.4,100.4,100.4,0
URFPA.AX,17 Dec 2018,93.7,94.3,93.7,93.7,574
URW.AX,17 Dec 2018,11.4,11.4,11.25,11.35,2180553
USD.AX,17 Dec 2018,13.6,13.61,13.57,13.59,42439
UTR.AX,17 Dec 2018,0.009,0.009,0.008,0.009,4913306
UUL.AX,17 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,17 Dec 2018,0.046,0.046,0.046,0.046,100000
VACF.AX,17 Dec 2018,50.96,50.96,50.76,50.76,1627
VAE.AX,17 Dec 2018,59.64,59.85,59.39,59.83,2871
VAF.AX,17 Dec 2018,49.33,49.33,49.22,49.22,36817
VAH.AX,17 Dec 2018,0.185,0.19,0.185,0.185,52499
VAL.AX,17 Dec 2018,0.003,0.004,0.003,0.004,5910000
VALOB.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,17 Dec 2018,0.175,0.175,0.165,0.165,2532
VANOB.AX,17 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,17 Dec 2018,80.66,81.1,80.56,80.96,10770
VAR.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,17 Dec 2018,71.28,72.31,71.25,72.21,115510
VBS.AX,17 Dec 2018,0.59,0.59,0.59,0.59,3173
VCF.AX,17 Dec 2018,46.63,46.63,46.51,46.51,13099
VCX.AX,17 Dec 2018,2.71,2.74,2.67,2.68,15433470
VCXKOB.AX,17 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,17 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,17 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Dec 2018,49.76,49.99,49.76,49.82,1951
VDCO.AX,17 Dec 2018,50.15,50.15,50.15,50.15,0
VDGR.AX,17 Dec 2018,49.11,49.4,49.11,49.4,3609
VDHG.AX,17 Dec 2018,48.65,49.11,48.65,49.11,4137
VEA.AX,17 Dec 2018,1.915,1.99,1.915,1.97,2926304
VEC.AX,17 Dec 2018,0.018,0.021,0.018,0.02,7323365
VEE.AX,17 Dec 2018,0.525,0.55,0.525,0.55,47034
VEN.AX,17 Dec 2018,0.165,0.165,0.165,0.165,0
VEQ.AX,17 Dec 2018,49.29,49.86,49.29,49.86,2128
VESG.AX,17 Dec 2018,44.94,44.94,44.94,44.94,143
VEU.AX,17 Dec 2018,65.3,65.57,65.1,65.57,18661
VG1.AX,17 Dec 2018,2.26,2.29,2.26,2.27,95735
VGB.AX,17 Dec 2018,49.66,49.74,49.66,49.72,3440
VGE.AX,17 Dec 2018,60.61,60.76,60.29,60.54,5190
VGL.AX,17 Dec 2018,3.34,3.34,3.34,3.34,1900
VGS.AX,17 Dec 2018,65.88,66.27,65.8,66.21,22418
VHT.AX,17 Dec 2018,1.13,1.13,1.09,1.11,185158
VHY.AX,17 Dec 2018,52.38,52.91,52.25,52.91,15424
VIA.AX,17 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,17 Dec 2018,48.38,48.38,48.25,48.3,16976
VIG.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 Dec 2018,0.3,0.3,0.3,0.3,912
VIP.AX,17 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,17 Dec 2018,47.03,47.03,47.03,47.03,0
VIV.AX,17 Dec 2018,0.032,0.032,0.032,0.032,641700
VKA.AX,17 Dec 2018,0.014,0.018,0.014,0.018,150000
VLC.AX,17 Dec 2018,58.2,58.2,58.2,58.2,431
VLS.AX,17 Dec 2018,0.99,1,0.99,1,23880
VLT.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,17 Dec 2018,0.175,0.18,0.16,0.16,176359
VMG.AX,17 Dec 2018,0.002,0.002,0.001,0.001,1230000
VMIN.AX,17 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,17 Dec 2018,0.009,0.009,0.008,0.008,1240000
VMS.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
VMT.AX,17 Dec 2018,0.056,0.056,0.056,0.056,3041
VMX.AX,17 Dec 2018,0.245,0.245,0.245,0.245,102000
VMY.AX,17 Dec 2018,0.056,0.056,0.053,0.053,989499
VN8.AX,17 Dec 2018,0.085,0.09,0.081,0.09,90000
VN8O.AX,17 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,17 Dec 2018,3.18,3.36,3.18,3.35,3883319
VOCKOB.AX,17 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,17 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,17 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,17 Dec 2018,2.12,2.12,2.12,2.12,350
VP7.AX,17 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,17 Dec 2018,0.023,0.023,0.022,0.022,769622
VRI.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 Dec 2018,2.53,2.55,2.49,2.53,62495
VRS.AX,17 Dec 2018,0.098,0.098,0.098,0.098,57571
VRT.AX,17 Dec 2018,4.32,4.53,4.23,4.47,177044
VRTKOA.AX,17 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,17 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 Dec 2018,0.13,0.14,0.125,0.125,269123
VSO.AX,17 Dec 2018,51.34,52.2,51.34,52.2,9113
VTG.AX,17 Dec 2018,1.06,1.085,1.03,1.04,175098
VTH.AX,17 Dec 2018,0.96,0.96,0.955,0.96,251721
VTI.AX,17 Dec 2018,0.145,0.145,0.145,0.145,0
VTS.AX,17 Dec 2018,185.05,186.28,185,186.19,5201
VVLU.AX,17 Dec 2018,44.55,44.55,44.5,44.5,1022
VVR.AX,17 Dec 2018,2.22,2.22,2.2,2.21,1608223
VXR.AX,17 Dec 2018,0.175,0.18,0.175,0.18,112771
VYS.AX,17 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 Dec 2018,1.035,1.035,1.035,1.035,5000
WAF.AX,17 Dec 2018,0.235,0.235,0.23,0.23,431829
WAM.AX,17 Dec 2018,2.19,2.22,2.19,2.19,297339
WAT.AX,17 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,17 Dec 2018,1.47,1.48,1.425,1.43,107362
WBA.AX,17 Dec 2018,1.62,1.65,1.59,1.63,94056
WBAPA.AX,17 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,17 Dec 2018,24.71,24.75,24.52,24.65,9118038
WBCBOF.AX,17 Dec 2018,30,30,30,30,0
WBCBOG.AX,17 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOY.AX,17 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,17 Dec 2018,6.26,6.26,6.26,6.26,0
WBCKOD.AX,17 Dec 2018,9.1,9.1,9.1,9.1,1000
WBCKOF.AX,17 Dec 2018,2.66,2.66,2.66,2.66,4000
WBCKOG.AX,17 Dec 2018,5.46,5.46,5.46,5.46,0
WBCKOK.AX,17 Dec 2018,7,7,7,7,0
WBCKOP.AX,17 Dec 2018,5,5,5,5,0
WBCKOT.AX,17 Dec 2018,4.59,4.59,4.59,4.59,0
WBCKOX.AX,17 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,17 Dec 2018,4,4,4,4,0
WBCLOC.AX,17 Dec 2018,3.56,3.56,3.56,3.56,0
