Symbol,Date,Open,High,Low,Close,Volume
RTG.AX,05 Apr 2019,0.098,0.11,0.098,0.11,779140
RTR.AX,05 Apr 2019,0.054,0.061,0.054,0.061,1387245
RUB.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Apr 2019,0.58,0.58,0.58,0.58,55
RVR.AX,05 Apr 2019,0.17,0.175,0.165,0.17,1844591
RVS.AX,05 Apr 2019,1.66,1.66,1.615,1.63,4300
RWC.AX,05 Apr 2019,4.46,4.47,4.41,4.45,2017827
RWCKOA.AX,05 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,05 Apr 2019,0.11,0.11,0.11,0.11,20000
RWDOA.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,05 Apr 2019,0.003,0.003,0.002,0.002,380000
RXL.AX,05 Apr 2019,0.008,0.008,0.008,0.008,0
RXM.AX,05 Apr 2019,0.071,0.071,0.071,0.071,18242
RXP.AX,05 Apr 2019,0.455,0.46,0.445,0.457,78001
RYD.AX,05 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,05 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,05 Apr 2019,0.52,0.575,0.52,0.535,31524
S2R.AX,05 Apr 2019,0.076,0.079,0.076,0.079,25000
S32.AX,05 Apr 2019,3.84,3.88,3.805,3.82,12478479
S32KOB.AX,05 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,05 Apr 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,05 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,05 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,05 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Apr 2019,0.58,0.595,0.58,0.595,4069
SAM.AX,05 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,05 Apr 2019,2.71,2.77,2.71,2.75,4657185
SARKOA.AX,05 Apr 2019,0.475,0.49,0.475,0.49,6000
SARKOB.AX,05 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,05 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,05 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Apr 2019,79.5,79.5,79.5,79.5,0
SBM.AX,05 Apr 2019,3.26,3.33,3.25,3.29,4784561
SBR.AX,05 Apr 2019,0.004,0.004,0.004,0.004,898390
SBU.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Apr 2019,0.195,0.195,0.195,0.195,0
SCG.AX,05 Apr 2019,3.94,3.94,3.89,3.89,15257217
SCGKOD.AX,05 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,05 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,05 Apr 2019,0.011,0.011,0.011,0.011,0
SCL.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
SCN.AX,05 Apr 2019,0.011,0.011,0.011,0.011,25000
SCP.AX,05 Apr 2019,2.54,2.55,2.53,2.55,1134182
SCPKOA.AX,05 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Apr 2019,0.125,0.125,0.125,0.125,25000
SCU.AX,05 Apr 2019,0.02,0.02,0.019,0.019,167307
SDA.AX,05 Apr 2019,3.75,3.84,3.68,3.75,1498692
SDF.AX,05 Apr 2019,3.09,3.13,3.05,3.12,1366967
SDG.AX,05 Apr 2019,1.6,1.62,1.6,1.6,3525
SDI.AX,05 Apr 2019,0.765,0.77,0.76,0.76,18830
SDL.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Apr 2019,0.06,0.06,0.06,0.06,0
SDX.AX,05 Apr 2019,0.069,0.069,0.069,0.069,0
SE1.AX,05 Apr 2019,0.115,0.12,0.115,0.115,446097
SEC.AX,05 Apr 2019,1.71,1.71,1.69,1.69,95924
SEI.AX,05 Apr 2019,0.028,0.029,0.028,0.029,250715
SEK.AX,05 Apr 2019,17.71,17.9,17.44,17.64,964270
SEKKOA.AX,05 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,05 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,05 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,05 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,05 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,05 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,05 Apr 2019,0.065,0.066,0.065,0.066,558379
SEQ.AX,05 Apr 2019,0.23,0.23,0.23,0.23,0
SER.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
SES.AX,05 Apr 2019,0.039,0.039,0.039,0.039,0
SF1.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,05 Apr 2019,13.09,13.09,13,13,5050
SFG.AX,05 Apr 2019,0.1,0.1,0.095,0.098,2777464
SFGO.AX,05 Apr 2019,0.057,0.057,0.05,0.05,100000
SFM.AX,05 Apr 2019,0.099,0.099,0.099,0.099,0
SFR.AX,05 Apr 2019,7.38,7.38,7.275,7.32,508161
SFRKOF.AX,05 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,05 Apr 2019,3.18,3.18,3.18,3.18,0
SFRKOR.AX,05 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Apr 2019,0.64,0.64,0.63,0.64,320349
SFY.AX,05 Apr 2019,56.88,56.88,56.72,56.77,3012
SGC.AX,05 Apr 2019,0.025,0.025,0.025,0.025,0
SGF.AX,05 Apr 2019,2.12,2.21,2.11,2.16,281162
SGH.AX,05 Apr 2019,1.98,2.03,1.97,1.98,887
SGI.AX,05 Apr 2019,0.11,0.11,0.11,0.11,0
SGM.AX,05 Apr 2019,11.51,11.8,11.49,11.73,715858
SGMKOB.AX,05 Apr 2019,2.63,2.63,2.63,2.63,4582
SGMKOI.AX,05 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,05 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,05 Apr 2019,0.011,0.011,0.011,0.011,0
SGP.AX,05 Apr 2019,3.86,3.885,3.83,3.83,4961765
SGPKOA.AX,05 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Apr 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,05 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Apr 2019,0.155,0.155,0.15,0.15,177950
SGQOB.AX,05 Apr 2019,0.06,0.06,0.06,0.06,17636
SGR.AX,05 Apr 2019,4.23,4.24,4.17,4.19,2703313
SGRKOB.AX,05 Apr 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,05 Apr 2019,1,1,1,1,0
SGRKOQ.AX,05 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,05 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,05 Apr 2019,0.86,0.86,0.86,0.86,0
SGU.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,05 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Apr 2019,0.68,0.68,0.68,0.68,1697
SHK.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
SHL.AX,05 Apr 2019,24.8,24.8,24.38,24.53,1181616
SHLKOA.AX,05 Apr 2019,5.17,5.17,5.17,5.17,0
SHM.AX,05 Apr 2019,0.63,0.63,0.625,0.625,61534
SHO.AX,05 Apr 2019,0.083,0.084,0.083,0.084,237903
SHU.AX,05 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Apr 2019,6.6,6.63,6.47,6.54,406364
SI6.AX,05 Apr 2019,0.003,0.003,0.003,0.003,125000
SI6OC.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,05 Apr 2019,0.515,0.517,0.505,0.51,2279064
SIGKOB.AX,05 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Apr 2019,0.014,0.014,0.014,0.014,5066
SIL.AX,05 Apr 2019,0.185,0.19,0.18,0.18,729722
SIO.AX,05 Apr 2019,0.36,0.36,0.355,0.355,35000
SIQ.AX,05 Apr 2019,7.59,7.82,7.58,7.7,586364
SIQKOB.AX,05 Apr 2019,1.53,1.53,1.53,1.53,485
SIS.AX,05 Apr 2019,0.068,0.068,0.068,0.068,82703
SIT.AX,05 Apr 2019,0.028,0.028,0.028,0.028,0
SIV.AX,05 Apr 2019,1,1,0.93,0.95,125401
SIX.AX,05 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Apr 2019,3.72,3.73,3.65,3.69,647566
SKF.AX,05 Apr 2019,0.175,0.18,0.175,0.18,45000
SKI.AX,05 Apr 2019,2.21,2.215,2.19,2.19,4922288
SKIKOB.AX,05 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Apr 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,05 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,05 Apr 2019,0.028,0.028,0.028,0.028,139774
SKO.AX,05 Apr 2019,2.95,2.95,2.95,2.95,1914
SKP.AX,05 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Apr 2019,1.23,1.28,1.21,1.23,160914
SL1.AX,05 Apr 2019,0.01,0.01,0.01,0.01,287081
SL1O.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,05 Apr 2019,1.42,1.445,1.41,1.425,352996
SLF.AX,05 Apr 2019,13.75,13.76,13.62,13.68,41023
SLK.AX,05 Apr 2019,3.89,3.89,3.8,3.83,38283
SLM.AX,05 Apr 2019,0.555,0.555,0.555,0.555,108
SLR.AX,05 Apr 2019,0.85,0.865,0.84,0.84,3225746
SLX.AX,05 Apr 2019,0.345,0.39,0.33,0.385,567264
SLZ.AX,05 Apr 2019,0.054,0.055,0.052,0.055,564348
SM1.AX,05 Apr 2019,10.39,10.39,10.23,10.23,22231
SM8.AX,05 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,05 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
SMG.AX,05 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Apr 2019,0.004,0.004,0.004,0.004,2000
SMLL.AX,05 Apr 2019,3.295,3.3,3.29,3.3,3431
SMN.AX,05 Apr 2019,0.775,0.805,0.775,0.795,7648
SMP.AX,05 Apr 2019,0.18,0.18,0.18,0.18,0
SMR.AX,05 Apr 2019,1.12,1.13,1.07,1.1,882078
SMX.AX,05 Apr 2019,0.545,0.555,0.535,0.535,42297
SNC.AX,05 Apr 2019,0.88,0.885,0.88,0.885,4648
SND.AX,05 Apr 2019,0.35,0.35,0.33,0.335,40125
SNL.AX,05 Apr 2019,3.52,3.52,3.45,3.45,15500
SNS.AX,05 Apr 2019,0.11,0.12,0.11,0.12,297792
SNZ.AX,05 Apr 2019,5.98,5.98,5.74,5.8,51372
SO4.AX,05 Apr 2019,0.57,0.575,0.57,0.575,84114
SOL.AX,05 Apr 2019,25.65,25.78,25.13,25.23,442308
SOM.AX,05 Apr 2019,1.75,1.75,1.75,1.75,0
SOP.AX,05 Apr 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,05 Apr 2019,0.034,0.034,0.034,0.034,117647
SP3.AX,05 Apr 2019,0.1,0.1,0.097,0.097,33769
SP3O.AX,05 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,05 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,05 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,05 Apr 2019,3.46,3.48,3.44,3.45,1246854
SPL.AX,05 Apr 2019,1.115,1.115,1.05,1.06,300635
SPQ.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,05 Apr 2019,1.315,1.345,1.3,1.305,2050580
SPX.AX,05 Apr 2019,0.028,0.028,0.026,0.028,12336620
SPY.AX,05 Apr 2019,403.64,403.76,403.64,403.76,79
SPZ.AX,05 Apr 2019,0.115,0.115,0.115,0.115,475472
SRG.AX,05 Apr 2019,0.37,0.375,0.355,0.355,2521831
SRH.AX,05 Apr 2019,0.31,0.315,0.31,0.31,24365
SRI.AX,05 Apr 2019,0.007,0.007,0.007,0.007,1096000
SRK.AX,05 Apr 2019,0.075,0.075,0.075,0.075,0
SRN.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,05 Apr 2019,2.88,2.89,2.79,2.88,12209
SRY.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,05 Apr 2019,0.012,0.013,0.012,0.013,103333
SRZO.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,05 Apr 2019,0.395,0.395,0.38,0.38,64244
SSL.AX,05 Apr 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,05 Apr 2019,1,1,1,1,0
SSM.AX,05 Apr 2019,2.18,2.18,2.12,2.13,488493
SSO.AX,05 Apr 2019,14.95,14.95,14.95,14.95,0
SST.AX,05 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,05 Apr 2019,0.15,0.15,0.145,0.15,265696
STA.AX,05 Apr 2019,0.105,0.105,0.105,0.105,20591
STC.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Apr 2019,1.28,1.28,1.25,1.25,7911
STM.AX,05 Apr 2019,0.045,0.045,0.043,0.043,3597061
STN.AX,05 Apr 2019,0.16,0.16,0.16,0.16,0
STO.AX,05 Apr 2019,6.72,6.75,6.64,6.67,5211275
STOKOA.AX,05 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Apr 2019,1.55,1.55,1.55,1.55,0
STOKOC.AX,05 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,05 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,05 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Apr 2019,3.48,3.48,3.48,3.48,1000
STW.AX,05 Apr 2019,57.86,57.86,57.45,57.61,101470
STX.AX,05 Apr 2019,0.068,0.069,0.068,0.069,104427
SUD.AX,05 Apr 2019,0.004,0.004,0.004,0.004,0
SUDOC.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,05 Apr 2019,0.033,0.033,0.033,0.033,0
SUL.AX,05 Apr 2019,8.26,8.37,8.19,8.23,480710
SUM.AX,05 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Apr 2019,13.3,13.35,13.08,13.24,3567062
SUNKOB.AX,05 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,05 Apr 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,05 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,05 Apr 2019,3.07,3.07,3.07,3.07,322
SUNPE.AX,05 Apr 2019,101.7,101.75,101.54,101.54,2832
SUNPF.AX,05 Apr 2019,102.65,102.95,102.6,102.95,4535
SUNPG.AX,05 Apr 2019,100.4,100.48,100.4,100.48,1629
SUP.AX,05 Apr 2019,0.024,0.024,0.024,0.024,0
SVA.AX,05 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,05 Apr 2019,0.013,0.013,0.013,0.013,100000
SVH.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Apr 2019,0.05,0.051,0.049,0.049,3231276
SVLOB.AX,05 Apr 2019,0.028,0.028,0.028,0.028,2808
SVM.AX,05 Apr 2019,0.088,0.088,0.088,0.088,0
SVS.AX,05 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,05 Apr 2019,18.01,18.15,17.36,17.65,493862
SVY.AX,05 Apr 2019,0.32,0.32,0.31,0.31,53625
SW1.AX,05 Apr 2019,0.205,0.205,0.205,0.205,48681
SWF.AX,05 Apr 2019,0.078,0.079,0.077,0.077,749470
SWK.AX,05 Apr 2019,0.195,0.2,0.195,0.2,104914
SWM.AX,05 Apr 2019,0.48,0.49,0.475,0.48,3340310
SWMKOR.AX,05 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Apr 2019,2.46,2.46,2.43,2.43,21980
SXA.AX,05 Apr 2019,0.064,0.064,0.064,0.064,0
SXE.AX,05 Apr 2019,0.585,0.585,0.585,0.585,0
SXL.AX,05 Apr 2019,1.15,1.155,1.13,1.135,941851
SXLKOB.AX,05 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,05 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Apr 2019,0.36,0.36,0.345,0.355,1803244
SYA.AX,05 Apr 2019,0.018,0.019,0.018,0.019,1182588
SYAOB.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
SYD.AX,05 Apr 2019,7.28,7.34,7.24,7.24,2921114
SYDKOB.AX,05 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,05 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,05 Apr 2019,28.25,28.25,28.06,28.15,6376
SYR.AX,05 Apr 2019,1.325,1.37,1.285,1.355,9099663
SYT.AX,05 Apr 2019,0.009,0.009,0.008,0.009,6077524
T3D.AX,05 Apr 2019,0.002,0.002,0.002,0.002,1554372
TAH.AX,05 Apr 2019,4.8,4.84,4.76,4.81,3529849
TAHKOA.AX,05 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,05 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,05 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,05 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,05 Apr 2019,0.042,0.042,0.042,0.042,8794
TAO.AX,05 Apr 2019,0.082,0.082,0.082,0.082,0
TAOO.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,05 Apr 2019,0.098,0.098,0.096,0.096,9000
TAR.AX,05 Apr 2019,0.045,0.045,0.045,0.045,0
TAS.AX,05 Apr 2019,0.037,0.037,0.037,0.037,70431
TASOC.AX,05 Apr 2019,0.019,0.019,0.019,0.019,0
TBL.AX,05 Apr 2019,0.009,0.009,0.009,0.009,0
TBR.AX,05 Apr 2019,4.31,4.31,4.1,4.1,46702
TCL.AX,05 Apr 2019,13.08,13.14,13.02,13.03,4719903
TCLKOB.AX,05 Apr 2019,1.585,1.585,1.585,1.585,2688
TCLKOD.AX,05 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,05 Apr 2019,0.028,0.028,0.028,0.028,0
TCO.AX,05 Apr 2019,1.08,1.08,1.08,1.08,0
TDL.AX,05 Apr 2019,0.04,0.04,0.04,0.04,0
TDO.AX,05 Apr 2019,0.11,0.11,0.11,0.11,199998
TECH.AX,05 Apr 2019,76.5,76.5,76.06,76.28,3810
TEG.AX,05 Apr 2019,0.115,0.12,0.11,0.12,1293701
TEK.AX,05 Apr 2019,0.235,0.235,0.235,0.235,457404
TER.AX,05 Apr 2019,0.64,0.66,0.64,0.65,251141
TFL.AX,05 Apr 2019,0.135,0.135,0.135,0.135,0
TGA.AX,05 Apr 2019,0.415,0.435,0.415,0.435,1166176
TGF.AX,05 Apr 2019,2.31,2.34,2.3,2.34,8169
TGG.AX,05 Apr 2019,1.275,1.275,1.265,1.265,100362
TGM.AX,05 Apr 2019,0.105,0.105,0.105,0.105,14405
TGMO.AX,05 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,05 Apr 2019,0.28,0.28,0.275,0.28,109128
TGO.AX,05 Apr 2019,0.57,0.57,0.53,0.57,12801
TGP.AX,05 Apr 2019,0.99,0.995,0.99,0.995,9935
TGR.AX,05 Apr 2019,4.85,4.87,4.745,4.78,648631
TGS.AX,05 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Apr 2019,0.58,0.58,0.565,0.57,213459
THCO.AX,05 Apr 2019,0.17,0.17,0.17,0.17,7000
THD.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,05 Apr 2019,0.015,0.015,0.015,0.015,13381
TIA.AX,05 Apr 2019,0.41,0.41,0.41,0.41,0
TIE.AX,05 Apr 2019,0.185,0.19,0.185,0.19,253051
TIG.AX,05 Apr 2019,0.036,0.036,0.036,0.036,0
TIN.AX,05 Apr 2019,0.135,0.135,0.135,0.135,0
TKF.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,05 Apr 2019,0.007,0.007,0.007,0.007,100000
TLG.AX,05 Apr 2019,0.6,0.63,0.595,0.6,401817
TLM.AX,05 Apr 2019,0.075,0.078,0.075,0.076,355925
TLS.AX,05 Apr 2019,3.28,3.29,3.26,3.27,13970331
TLSKOB.AX,05 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,05 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,05 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,05 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,05 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,05 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,05 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,05 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,05 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,05 Apr 2019,0.505,0.505,0.505,0.505,0
TLSLOD.AX,05 Apr 2019,1,1,1,1,0
TLSLOG.AX,05 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,05 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,05 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,05 Apr 2019,2.3,2.34,2.29,2.29,254
TLX.AX,05 Apr 2019,0.805,0.83,0.805,0.83,5000
TMK.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,05 Apr 2019,0.04,0.04,0.04,0.04,50000
TMR.AX,05 Apr 2019,0.25,0.25,0.25,0.25,125117
TMT.AX,05 Apr 2019,0.22,0.22,0.195,0.21,295775
TMTO.AX,05 Apr 2019,0.085,0.085,0.085,0.085,0
TMX.AX,05 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,05 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,05 Apr 2019,8.22,8.25,8.04,8.14,555136
TNEKOB.AX,05 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,05 Apr 2019,0.085,0.086,0.085,0.085,601079
TNK.AX,05 Apr 2019,1.7,1.7,1.665,1.665,14304
TNP.AX,05 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,05 Apr 2019,0.014,0.014,0.014,0.014,46906
TNT.AX,05 Apr 2019,0.053,0.053,0.053,0.053,250000
TNY.AX,05 Apr 2019,0.39,0.4,0.365,0.365,38703
TOE.AX,05 Apr 2019,0.026,0.026,0.025,0.025,129406
TOM.AX,05 Apr 2019,0.004,0.004,0.004,0.004,0
TON.AX,05 Apr 2019,0.04,0.045,0.04,0.044,2127262
TONOD.AX,05 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,05 Apr 2019,0.635,0.64,0.63,0.635,26154
TOT.AX,05 Apr 2019,1.18,1.18,1.165,1.165,27851
TOU.AX,05 Apr 2019,0.095,0.095,0.095,0.095,0
TPC.AX,05 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
TPM.AX,05 Apr 2019,6.81,6.93,6.77,6.91,1130950
TPMKOB.AX,05 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,05 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,05 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,05 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Apr 2019,0.081,0.081,0.081,0.081,50000
TPS.AX,05 Apr 2019,0.21,0.21,0.21,0.21,59380
TPW.AX,05 Apr 2019,1.51,1.55,1.51,1.55,93052
TRA.AX,05 Apr 2019,2.1,2.1,2.1,2.1,340
TRL.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,05 Apr 2019,2.47,2.53,2.46,2.47,24036
TRSKOQ.AX,05 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Apr 2019,0.074,0.074,0.074,0.074,0
TRTO.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,05 Apr 2019,0.099,0.099,0.095,0.098,1292231
TSC.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
TSL.AX,05 Apr 2019,0.019,0.019,0.019,0.019,526266
TTA.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,05 Apr 2019,0.03,0.03,0.03,0.03,14000
TTI.AX,05 Apr 2019,0.024,0.024,0.024,0.024,17143
TTL.AX,05 Apr 2019,0.013,0.013,0.013,0.013,0
TTM.AX,05 Apr 2019,0.022,0.022,0.022,0.022,375000
TTT.AX,05 Apr 2019,2.19,2.31,2.13,2.31,240497
TV2.AX,05 Apr 2019,0.005,0.005,0.005,0.005,4402494
TWD.AX,05 Apr 2019,3.62,3.62,3.6,3.6,13000
TWE.AX,05 Apr 2019,15.28,15.28,14.57,14.73,5631568
TWEKOA.AX,05 Apr 2019,5.14,5.14,5.14,5.14,1500
