Symbol,Date,Open,High,Low,Close,Volume
SGC.AX,06 Feb 2019,0.023,0.023,0.023,0.023,20000
SGF.AX,06 Feb 2019,2.62,2.68,2.55,2.6,65019
SGH.AX,06 Feb 2019,2.2,2.2,2.2,2.2,300
SGI.AX,06 Feb 2019,0.15,0.15,0.15,0.15,25000
SGM.AX,06 Feb 2019,10.75,10.77,10.61,10.74,960346
SGMKOB.AX,06 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,06 Feb 2019,2.74,2.74,2.74,2.74,0
SGMKOP.AX,06 Feb 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,06 Feb 2019,2.79,2.79,2.79,2.79,0
SGO.AX,06 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,06 Feb 2019,3.84,3.86,3.82,3.85,4738345
SGPKOA.AX,06 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,06 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Feb 2019,0.132,0.14,0.13,0.132,282264
SGQOB.AX,06 Feb 2019,0.06,0.06,0.06,0.06,0
SGR.AX,06 Feb 2019,4.49,4.55,4.48,4.5,2001438
SGRKOQ.AX,06 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,06 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
SHI.AX,06 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Feb 2019,0.7,0.7,0.685,0.695,19881
SHK.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,06 Feb 2019,23.14,23.45,23.1,23.37,1237537
SHLKOA.AX,06 Feb 2019,3.27,3.53,3.27,3.53,2000
SHLKOQ.AX,06 Feb 2019,4.75,4.75,4.75,4.75,2500
SHM.AX,06 Feb 2019,0.57,0.57,0.555,0.555,69922
SHO.AX,06 Feb 2019,0.083,0.091,0.077,0.079,338397
SHU.AX,06 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 Feb 2019,5.9,6.18,5.88,6.06,115526
SI6.AX,06 Feb 2019,0.004,0.004,0.004,0.004,592
SI6OC.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
SIG.AX,06 Feb 2019,0.565,0.57,0.552,0.56,1451900
SIGKOB.AX,06 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
SIL.AX,06 Feb 2019,0.33,0.33,0.31,0.31,16575
SIO.AX,06 Feb 2019,0.3,0.3,0.3,0.3,40000
SIQ.AX,06 Feb 2019,9.71,9.805,9.505,9.54,461951
SIS.AX,06 Feb 2019,0.074,0.074,0.072,0.072,106476
SIT.AX,06 Feb 2019,0.024,0.024,0.024,0.024,0
SIV.AX,06 Feb 2019,2.03,2.04,1.985,1.985,8374
SIX.AX,06 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 Feb 2019,3.73,3.81,3.73,3.8,225378
SKF.AX,06 Feb 2019,0.15,0.15,0.15,0.15,5800
SKI.AX,06 Feb 2019,2.51,2.52,2.485,2.51,2098549
SKIKOB.AX,06 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,06 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,06 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,06 Feb 2019,0.019,0.019,0.019,0.019,55990
SKO.AX,06 Feb 2019,2.92,2.96,2.92,2.96,3605
SKP.AX,06 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 Feb 2019,1.85,1.87,1.85,1.87,7454
SL1.AX,06 Feb 2019,0.017,0.017,0.017,0.017,313654
SL1O.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
SLC.AX,06 Feb 2019,1.495,1.5,1.46,1.48,188562
SLF.AX,06 Feb 2019,13.26,13.33,13.18,13.3,26479
SLK.AX,06 Feb 2019,4.135,4.14,4.11,4.11,9689
SLM.AX,06 Feb 2019,0.575,0.575,0.575,0.575,5461
SLR.AX,06 Feb 2019,0.55,0.55,0.535,0.535,828697
SLX.AX,06 Feb 2019,0.255,0.275,0.24,0.25,3014257
SLZ.AX,06 Feb 2019,0.092,0.092,0.092,0.092,14902
SM1.AX,06 Feb 2019,8.95,9.6,8.94,9.6,43813
SM8.AX,06 Feb 2019,0.015,0.015,0.015,0.015,52159
SMC.AX,06 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
SMG.AX,06 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
SMLL.AX,06 Feb 2019,3.155,3.16,3.13,3.13,14600
SMN.AX,06 Feb 2019,0.975,0.995,0.96,0.96,31602
SMP.AX,06 Feb 2019,0.185,0.185,0.185,0.185,0
SMR.AX,06 Feb 2019,0.985,0.985,0.955,0.975,178507
SMX.AX,06 Feb 2019,0.3,0.305,0.3,0.3,55925
SNC.AX,06 Feb 2019,0.855,0.855,0.855,0.855,0
SND.AX,06 Feb 2019,0.305,0.305,0.305,0.305,37000
SNL.AX,06 Feb 2019,4.14,4.14,4.14,4.14,0
SNS.AX,06 Feb 2019,0.081,0.083,0.08,0.083,217702
SNZ.AX,06 Feb 2019,5.62,5.7,5.62,5.7,2122
SO4.AX,06 Feb 2019,0.44,0.45,0.44,0.45,56534
SOL.AX,06 Feb 2019,26.8,27.05,26.58,26.92,269383
SOM.AX,06 Feb 2019,1.68,1.68,1.68,1.68,0
SOP.AX,06 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,06 Feb 2019,0.038,0.038,0.038,0.038,0
SP3.AX,06 Feb 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,06 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,06 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,06 Feb 2019,3.86,3.895,3.85,3.88,464020
SPL.AX,06 Feb 2019,1.09,1.102,1.085,1.085,156588
SPQ.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
SPT.AX,06 Feb 2019,0.825,0.87,0.78,0.845,22645871
SPX.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
SPY.AX,06 Feb 2019,381.1,381.1,381.1,381.1,2
SPZ.AX,06 Feb 2019,0.12,0.12,0.115,0.115,220886
SRG.AX,06 Feb 2019,0.49,0.5,0.485,0.485,354374
SRH.AX,06 Feb 2019,0.355,0.355,0.355,0.355,12000
SRI.AX,06 Feb 2019,0.008,0.008,0.007,0.007,587669
SRK.AX,06 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
SRV.AX,06 Feb 2019,3.08,3.1,3.01,3.06,28786
SRY.AX,06 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,06 Feb 2019,0.014,0.014,0.014,0.014,215658
SRZO.AX,06 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,06 Feb 2019,0.315,0.32,0.315,0.315,35102
SSL.AX,06 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,06 Feb 2019,1,1,1,1,0
SSM.AX,06 Feb 2019,2.01,2.05,1.985,2.05,718443
SSO.AX,06 Feb 2019,14,14,14,14,0
SST.AX,06 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,06 Feb 2019,0.15,0.15,0.145,0.145,68449
STA.AX,06 Feb 2019,0.09,0.09,0.09,0.09,89958
STC.AX,06 Feb 2019,0.002,0.002,0.002,0.002,849801
STG.AX,06 Feb 2019,1.33,1.33,1.33,1.33,0
STM.AX,06 Feb 2019,0.036,0.036,0.035,0.035,2304465
STN.AX,06 Feb 2019,0.18,0.18,0.18,0.18,50000
STO.AX,06 Feb 2019,6.5,6.575,6.46,6.54,3430110
STOKOA.AX,06 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 Feb 2019,1.31,1.31,1.31,1.31,0
STOKOC.AX,06 Feb 2019,1.975,1.975,1.975,1.975,0
STOKOE.AX,06 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,06 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,06 Feb 2019,55.97,56.28,55.8,56.12,56242
STX.AX,06 Feb 2019,0.073,0.073,0.071,0.071,1241407
SUD.AX,06 Feb 2019,0.006,0.006,0.005,0.005,876030
SUDOC.AX,06 Feb 2019,0.002,0.002,0.002,0.002,1100000
SUH.AX,06 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,06 Feb 2019,7.43,7.55,7.37,7.42,469935
SUM.AX,06 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 Feb 2019,13.25,13.54,13.21,13.45,4291454
SUNBOD.AX,06 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,06 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,06 Feb 2019,2.59,2.59,2.59,2.59,0
SUNKOQ.AX,06 Feb 2019,4.77,4.77,4.77,4.77,0
SUNKOS.AX,06 Feb 2019,3.43,3.43,3.23,3.23,595
SUNPE.AX,06 Feb 2019,102.6,102.7,102.6,102.7,973
SUNPF.AX,06 Feb 2019,103.2,103.7,103.2,103.7,1085
SUNPG.AX,06 Feb 2019,101.06,101.5,101.05,101.5,1609
SUP.AX,06 Feb 2019,0.025,0.025,0.024,0.024,600000
SVA.AX,06 Feb 2019,0.019,0.019,0.019,0.019,0
SVD.AX,06 Feb 2019,0.014,0.014,0.014,0.014,0
SVH.AX,06 Feb 2019,0.015,0.015,0.014,0.014,300000
SVL.AX,06 Feb 2019,0.055,0.056,0.053,0.056,361633
SVLOB.AX,06 Feb 2019,0.031,0.032,0.031,0.032,521379
SVM.AX,06 Feb 2019,0.078,0.078,0.075,0.075,809873
SVS.AX,06 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,06 Feb 2019,15.75,16.1,15.75,16.01,665517
SVY.AX,06 Feb 2019,0.215,0.215,0.21,0.21,161579
SW1.AX,06 Feb 2019,0.26,0.265,0.255,0.265,72632
SWF.AX,06 Feb 2019,0.06,0.06,0.058,0.06,90919
SWK.AX,06 Feb 2019,0.22,0.22,0.22,0.22,0
SWM.AX,06 Feb 2019,0.54,0.55,0.52,0.52,2952949
SWMKOR.AX,06 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Feb 2019,2.44,2.44,2.42,2.42,6046
SXA.AX,06 Feb 2019,0.068,0.07,0.068,0.07,380568
SXE.AX,06 Feb 2019,0.61,0.61,0.61,0.61,5000
SXL.AX,06 Feb 2019,1.07,1.08,1.055,1.06,1108650
SXLKOB.AX,06 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,06 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,06 Feb 2019,0.34,0.34,0.325,0.33,2832956
SYA.AX,06 Feb 2019,0.024,0.027,0.024,0.027,5535169
SYAOB.AX,06 Feb 2019,0.009,0.01,0.009,0.01,389540
SYD.AX,06 Feb 2019,6.89,6.89,6.78,6.86,28203560
SYDKOB.AX,06 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,06 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,06 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,06 Feb 2019,27.33,27.33,27.33,27.33,5000
SYR.AX,06 Feb 2019,1.455,1.48,1.445,1.445,1834580
SYT.AX,06 Feb 2019,0.009,0.009,0.008,0.008,832000
T3D.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,06 Feb 2019,4.7,4.79,4.67,4.77,3530394
TAHBOD.AX,06 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,06 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,06 Feb 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,06 Feb 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,06 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,06 Feb 2019,0.048,0.048,0.048,0.048,0
TAO.AX,06 Feb 2019,0.076,0.076,0.076,0.076,46957
TAOO.AX,06 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,06 Feb 2019,0.091,0.091,0.09,0.09,87297
TAR.AX,06 Feb 2019,0.06,0.06,0.06,0.06,20000
TAS.AX,06 Feb 2019,0.049,0.049,0.049,0.049,0
TASOC.AX,06 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,06 Feb 2019,0.01,0.01,0.01,0.01,4712
TBR.AX,06 Feb 2019,3.86,3.87,3.75,3.75,1050
TCL.AX,06 Feb 2019,12.12,12.27,12.11,12.24,4703570
TCLKOB.AX,06 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,06 Feb 2019,1.95,1.95,1.95,1.95,0
TCN.AX,06 Feb 2019,0.035,0.035,0.035,0.035,0
TCO.AX,06 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,06 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,06 Feb 2019,0.095,0.095,0.095,0.095,200000
TECH.AX,06 Feb 2019,69.23,70.33,69.23,70.33,7131
TEG.AX,06 Feb 2019,0.11,0.145,0.11,0.14,5990179
TEK.AX,06 Feb 2019,0.215,0.22,0.215,0.22,84000
TER.AX,06 Feb 2019,0.64,0.655,0.61,0.655,407186
TFL.AX,06 Feb 2019,0.145,0.145,0.145,0.145,0
TGA.AX,06 Feb 2019,0.485,0.49,0.48,0.49,170711
TGF.AX,06 Feb 2019,2.42,2.45,2.4,2.45,60595
TGG.AX,06 Feb 2019,1.28,1.28,1.275,1.28,30720
TGM.AX,06 Feb 2019,0.1,0.1,0.1,0.1,0
TGMO.AX,06 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,06 Feb 2019,0.25,0.25,0.25,0.25,0
TGO.AX,06 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,06 Feb 2019,1,1.025,1,1.025,85203
TGR.AX,06 Feb 2019,4.35,4.42,4.35,4.4,411034
TGS.AX,06 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,06 Feb 2019,0.47,0.5,0.467,0.485,102742
THCO.AX,06 Feb 2019,0.15,0.15,0.15,0.15,3764
THD.AX,06 Feb 2019,0.003,0.003,0.003,0.003,1000000
THR.AX,06 Feb 2019,0.023,0.023,0.022,0.022,156884
TIA.AX,06 Feb 2019,0.58,0.58,0.58,0.58,0
TIE.AX,06 Feb 2019,0.081,0.085,0.081,0.085,25590
TIG.AX,06 Feb 2019,0.04,0.04,0.04,0.04,0
TIN.AX,06 Feb 2019,0.155,0.155,0.155,0.155,0
TKF.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,06 Feb 2019,0.018,0.018,0.018,0.018,27000
TKM.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
TLG.AX,06 Feb 2019,0.35,0.36,0.35,0.36,52967
TLM.AX,06 Feb 2019,0.225,0.225,0.225,0.225,14053
TLS.AX,06 Feb 2019,3.17,3.21,3.16,3.19,24108599
TLSKOB.AX,06 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,06 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,06 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,06 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,06 Feb 2019,0.7,0.7,0.7,0.7,0
TLSKOK.AX,06 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,06 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,06 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,06 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,06 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,06 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,06 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,06 Feb 2019,0.55,0.55,0.55,0.55,0
TLSLOD.AX,06 Feb 2019,1,1,1,1,0
TLSLOG.AX,06 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,06 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,06 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,06 Feb 2019,0.59,0.59,0.59,0.59,0
TLSLOU.AX,06 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,06 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,06 Feb 2019,0.73,0.75,0.72,0.72,37171
TMK.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,06 Feb 2019,0.035,0.035,0.035,0.035,20000
TMR.AX,06 Feb 2019,0.245,0.25,0.245,0.25,233248
TMT.AX,06 Feb 2019,0.345,0.345,0.315,0.315,123052
TMTO.AX,06 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,06 Feb 2019,7.18,7.345,7.12,7.2,1968924
TNEKOB.AX,06 Feb 2019,1.86,1.86,1.86,1.86,3000
TNG.AX,06 Feb 2019,0.11,0.11,0.105,0.105,486361
TNK.AX,06 Feb 2019,1.65,1.65,1.625,1.625,2853
TNP.AX,06 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,06 Feb 2019,0.022,0.024,0.022,0.024,268717
TNT.AX,06 Feb 2019,0.05,0.05,0.047,0.047,166252
TNY.AX,06 Feb 2019,0.36,0.365,0.36,0.365,5135
TOE.AX,06 Feb 2019,0.026,0.027,0.026,0.027,78036
TOM.AX,06 Feb 2019,0.01,0.01,0.01,0.01,51000
TON.AX,06 Feb 2019,0.048,0.048,0.047,0.047,257241
TONOD.AX,06 Feb 2019,0.007,0.007,0.005,0.006,44124168
TOP.AX,06 Feb 2019,0.625,0.635,0.625,0.635,29461
TOT.AX,06 Feb 2019,1.2,1.2,1.2,1.2,0
TOU.AX,06 Feb 2019,0.12,0.125,0.115,0.115,919301
TPC.AX,06 Feb 2019,1,1,1,1,0
TPD.AX,06 Feb 2019,0.003,0.003,0.003,0.003,200000
TPM.AX,06 Feb 2019,7.05,7.23,7.05,7.2,1204501
TPMKOB.AX,06 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,06 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,06 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,06 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,06 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,06 Feb 2019,0.135,0.135,0.125,0.125,147098
TPS.AX,06 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,06 Feb 2019,1.3,1.3,1.27,1.28,1019621
TRA.AX,06 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,06 Feb 2019,0.003,0.003,0.003,0.003,21374
TRLOC.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,06 Feb 2019,2.76,2.76,2.7,2.71,212919
TRSKOQ.AX,06 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,06 Feb 2019,0.07,0.07,0.07,0.07,77445
TRTO.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,06 Feb 2019,0.105,0.11,0.105,0.11,629895
TSC.AX,06 Feb 2019,0.005,0.005,0.005,0.005,378932
TSL.AX,06 Feb 2019,0.018,0.018,0.018,0.018,0
TTA.AX,06 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,06 Feb 2019,0.024,0.024,0.024,0.024,77276
TTI.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
TTL.AX,06 Feb 2019,0.015,0.015,0.014,0.014,184596
TTM.AX,06 Feb 2019,0.023,0.024,0.023,0.024,124000
TTT.AX,06 Feb 2019,2.08,2.14,2.07,2.07,28353
TV2.AX,06 Feb 2019,0.007,0.007,0.007,0.007,3785111
TWD.AX,06 Feb 2019,3.57,3.57,3.57,3.57,0
TWE.AX,06 Feb 2019,15.84,16.3,15.77,16.25,1747259
TWEKOD.AX,06 Feb 2019,3.16,3.39,3.16,3.39,11250
TWR.AX,06 Feb 2019,0.705,0.715,0.7,0.715,62511
TYM.AX,06 Feb 2019,0.245,0.245,0.225,0.23,196320
TYX.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
TYXOC.AX,06 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,06 Feb 2019,0.25,0.25,0.25,0.25,0
TZN.AX,06 Feb 2019,0.096,0.096,0.095,0.095,77616
UBA.AX,06 Feb 2019,20.03,20.19,20.03,20.19,10396
UBE.AX,06 Feb 2019,21.1,21.1,21.1,21.1,1451
UBI.AX,06 Feb 2019,0.235,0.235,0.235,0.235,6067
UBJ.AX,06 Feb 2019,22.94,23.21,22.94,23.21,596
UBN.AX,06 Feb 2019,0.035,0.035,0.035,0.035,0
UBP.AX,06 Feb 2019,25.33,25.6,25.3,25.6,1049
UBU.AX,06 Feb 2019,28.15,28.15,28.15,28.15,3387
UBW.AX,06 Feb 2019,25.4,25.7,25.4,25.7,1082
UCM.AX,06 Feb 2019,0.115,0.115,0.115,0.115,0
UCW.AX,06 Feb 2019,0.13,0.16,0.13,0.16,33645
UNL.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,06 Feb 2019,0.35,0.35,0.35,0.35,44158
UOS.AX,06 Feb 2019,0.67,0.67,0.67,0.67,0
URB.AX,06 Feb 2019,0.9,0.9,0.895,0.895,26600
URF.AX,06 Feb 2019,1.3,1.33,1.275,1.275,119213
URFHB.AX,06 Feb 2019,99.6,100,99.6,100,459
URFHC.AX,06 Feb 2019,100.5,100.5,100.5,100.5,0
URFPA.AX,06 Feb 2019,92,92,92,92,10
URW.AX,06 Feb 2019,12.25,12.31,12.19,12.29,779375
USD.AX,06 Feb 2019,13.6,13.68,13.51,13.68,101319
UTR.AX,06 Feb 2019,0.005,0.005,0.005,0.005,1325000
UUL.AX,06 Feb 2019,0.042,0.042,0.042,0.042,0
UUV.AX,06 Feb 2019,0.055,0.055,0.055,0.055,0
VACF.AX,06 Feb 2019,51,51.16,51,51.16,11176
VAE.AX,06 Feb 2019,63.83,64.93,63.61,64.41,5331
VAF.AX,06 Feb 2019,49.63,49.76,49.57,49.7,45765
VAH.AX,06 Feb 2019,0.19,0.195,0.187,0.19,1664310
VAL.AX,06 Feb 2019,0.003,0.003,0.003,0.003,290000
VALOB.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,06 Feb 2019,0.155,0.16,0.155,0.155,228682
VANOB.AX,06 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,06 Feb 2019,83.73,84,83.23,83.33,11680
VAR.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,06 Feb 2019,76,76.41,75.77,76.19,35295
VBS.AX,06 Feb 2019,0.35,0.35,0.35,0.35,5000
VCF.AX,06 Feb 2019,47.46,47.46,47.28,47.46,9276
VCX.AX,06 Feb 2019,2.62,2.625,2.6,2.62,7977850
VCXKOB.AX,06 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,06 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,06 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,06 Feb 2019,51.39,51.69,51.39,51.65,19848
VDCO.AX,06 Feb 2019,51.22,51.34,51.22,51.34,1169
VDGR.AX,06 Feb 2019,51.22,51.49,51.14,51.35,5034
VDHG.AX,06 Feb 2019,51.03,51.435,51,51.33,3494
VEA.AX,06 Feb 2019,2.11,2.26,2.11,2.19,8339869
VEC.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,06 Feb 2019,0.5,0.5,0.5,0.5,2590
VEN.AX,06 Feb 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,06 Feb 2019,52.18,52.81,52,52.41,12115
VESG.AX,06 Feb 2019,46.56,46.56,46.56,46.56,0
VEU.AX,06 Feb 2019,68.3,69.19,68.27,69.18,19629
VG1.AX,06 Feb 2019,2.46,2.48,2.42,2.43,254435
VGB.AX,06 Feb 2019,50.25,50.41,50.22,50.33,4655
VGE.AX,06 Feb 2019,64.74,65.6,64.67,65.6,15595
VGL.AX,06 Feb 2019,3.75,3.75,3.75,3.75,0
VGS.AX,06 Feb 2019,68.52,69.47,68.52,69.35,18419
VHT.AX,06 Feb 2019,1.08,1.095,1.075,1.095,93233
VHY.AX,06 Feb 2019,55.69,55.81,55.33,55.55,23978
VHYBOK.AX,06 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,06 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,06 Feb 2019,48.09,48.23,48.09,48.23,4287
VIG.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,06 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,06 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,06 Feb 2019,48.86,48.86,48.86,48.86,0
VIV.AX,06 Feb 2019,0.03,0.032,0.03,0.032,838314
VKA.AX,06 Feb 2019,0.011,0.011,0.011,0.011,0
VLC.AX,06 Feb 2019,61.81,61.81,61.81,61.81,386
VLS.AX,06 Feb 2019,0.955,0.955,0.95,0.95,11267
VLT.AX,06 Feb 2019,0.2,0.2,0.18,0.2,70918
VMC.AX,06 Feb 2019,0.145,0.15,0.14,0.14,147535
VMG.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,06 Feb 2019,52.18,52.18,52.18,52.18,0
VML.AX,06 Feb 2019,0.009,0.009,0.009,0.009,0
VMS.AX,06 Feb 2019,0.019,0.019,0.019,0.019,75019
VMT.AX,06 Feb 2019,0.061,0.061,0.061,0.061,0
VMX.AX,06 Feb 2019,0.24,0.24,0.24,0.24,0
VMY.AX,06 Feb 2019,0.056,0.056,0.053,0.053,1122280
VN8.AX,06 Feb 2019,0.085,0.085,0.085,0.085,4483
VN8O.AX,06 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,06 Feb 2019,3.36,3.44,3.36,3.37,1766313
