Symbol,Date,Open,High,Low,Close,Volume
SSM.AX,12 Nov 2018,1.61,1.77,1.61,1.72,1031432
SSO.AX,12 Nov 2018,14.36,14.36,14.36,14.36,0
SST.AX,12 Nov 2018,19.7,19.7,19.7,19.7,0
ST1.AX,12 Nov 2018,0.16,0.16,0.15,0.15,521146
STA.AX,12 Nov 2018,0.12,0.12,0.12,0.12,0
STC.AX,12 Nov 2018,0.004,0.004,0.004,0.004,437484
STG.AX,12 Nov 2018,1.7,1.7,1.7,1.7,0
STM.AX,12 Nov 2018,0.033,0.033,0.032,0.032,850000
STN.AX,12 Nov 2018,0.26,0.26,0.26,0.26,125762
STO.AX,12 Nov 2018,6.35,6.61,6.35,6.5,5352153
STOKOA.AX,12 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,12 Nov 2018,1.97,1.97,1.97,1.97,0
STOKOE.AX,12 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,12 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,12 Nov 2018,55.16,55.67,55.15,55.65,49028
STX.AX,12 Nov 2018,0.11,0.115,0.11,0.115,952103
SUD.AX,12 Nov 2018,0.007,0.007,0.006,0.007,31100678
SUDOC.AX,12 Nov 2018,0.003,0.003,0.003,0.003,9961683
SUH.AX,12 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,12 Nov 2018,7.73,7.81,7.67,7.78,800067
SULKOQ.AX,12 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,12 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,12 Nov 2018,14.02,14.06,13.97,14,1202764
SUNBOD.AX,12 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,12 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,12 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,12 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,12 Nov 2018,101.75,101.9,101.7,101.9,11291
SUNPF.AX,12 Nov 2018,103.6,104.04,103.6,103.602,1516
SUNPG.AX,12 Nov 2018,101.15,101.19,100.74,100.74,5109
SUP.AX,12 Nov 2018,0.04,0.04,0.04,0.04,156050
SVA.AX,12 Nov 2018,0.026,0.026,0.026,0.026,0
SVH.AX,12 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,12 Nov 2018,0.043,0.044,0.043,0.043,1568711
SVLOB.AX,12 Nov 2018,0.016,0.016,0.016,0.016,0
SVM.AX,12 Nov 2018,0.079,0.079,0.079,0.079,0
SVS.AX,12 Nov 2018,0.28,0.28,0.28,0.28,2000
SVW.AX,12 Nov 2018,17.9,18.035,17.71,18,858041
SVY.AX,12 Nov 2018,0.29,0.29,0.27,0.285,133164
SW1.AX,12 Nov 2018,0.265,0.265,0.21,0.255,132614
SWF.AX,12 Nov 2018,0.082,0.084,0.082,0.084,130776
SWK.AX,12 Nov 2018,0.235,0.235,0.235,0.235,0
SWM.AX,12 Nov 2018,0.755,0.76,0.735,0.745,2447322
SWMKOR.AX,12 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,12 Nov 2018,2.43,2.43,2.43,2.43,54020
SXA.AX,12 Nov 2018,0.066,0.066,0.066,0.066,0
SXE.AX,12 Nov 2018,0.662,0.67,0.662,0.67,44171
SXL.AX,12 Nov 2018,1.165,1.18,1.145,1.16,2354668
SXLKOB.AX,12 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,12 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,12 Nov 2018,0.006,0.006,0.006,0.006,535874
SXY.AX,12 Nov 2018,0.41,0.42,0.4,0.41,2493605
SYA.AX,12 Nov 2018,0.027,0.028,0.026,0.027,411686
SYAOB.AX,12 Nov 2018,0.012,0.012,0.012,0.012,0
SYD.AX,12 Nov 2018,6.54,6.625,6.53,6.6,3866148
SYDKOB.AX,12 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,12 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,12 Nov 2018,27.1,27.2,27.1,27.2,1226
SYR.AX,12 Nov 2018,2.03,2.06,1.92,1.945,1801927
SYT.AX,12 Nov 2018,0.009,0.009,0.009,0.009,0
T3D.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,12 Nov 2018,4.63,4.74,4.63,4.69,5236550
TAHBOD.AX,12 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,12 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,12 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,12 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,12 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,12 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Nov 2018,0.033,0.033,0.032,0.033,281085
TAO.AX,12 Nov 2018,0.13,0.13,0.13,0.13,0
TAOO.AX,12 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,12 Nov 2018,0.091,0.091,0.091,0.091,99749
TAR.AX,12 Nov 2018,0.065,0.065,0.065,0.065,0
TAS.AX,12 Nov 2018,0.06,0.06,0.06,0.06,149482
TASOC.AX,12 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,12 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,12 Nov 2018,5.05,5.45,5.05,5.45,1180
TCL.AX,12 Nov 2018,11.44,11.6,11.42,11.59,3740554
TCLKOB.AX,12 Nov 2018,1.52,1.52,1.52,1.52,2600
TCLKOD.AX,12 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,12 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,12 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,12 Nov 2018,0.097,0.097,0.085,0.085,705554
TECH.AX,12 Nov 2018,65.29,66.05,65.29,66.04,3030
TEG.AX,12 Nov 2018,0.08,0.08,0.08,0.08,0
TEK.AX,12 Nov 2018,0.22,0.225,0.22,0.22,264773
TER.AX,12 Nov 2018,0.535,0.545,0.495,0.52,896931
TFL.AX,12 Nov 2018,0.14,0.14,0.14,0.14,73184
TGA.AX,12 Nov 2018,0.585,0.585,0.557,0.57,498065
TGF.AX,12 Nov 2018,2.5,2.55,2.5,2.55,99491
TGG.AX,12 Nov 2018,1.305,1.32,1.3,1.3,89708
TGN.AX,12 Nov 2018,0.34,0.34,0.335,0.335,67179
TGO.AX,12 Nov 2018,0.95,1,0.95,1,36668
TGP.AX,12 Nov 2018,0.935,0.94,0.935,0.94,82158
TGR.AX,12 Nov 2018,4.25,4.27,4.22,4.23,411642
TGS.AX,12 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Nov 2018,0.54,0.555,0.53,0.535,124211
THCO.AX,12 Nov 2018,0.19,0.19,0.19,0.19,0
THD.AX,12 Nov 2018,0.002,0.002,0.002,0.002,3340
THR.AX,12 Nov 2018,0.026,0.026,0.026,0.026,0
TIA.AX,12 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,12 Nov 2018,0.071,0.071,0.071,0.071,1
TIG.AX,12 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,12 Nov 2018,0.17,0.17,0.17,0.17,3545
TKF.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,12 Nov 2018,0.033,0.033,0.033,0.033,0
TKM.AX,12 Nov 2018,0.012,0.013,0.012,0.013,3087698
TLG.AX,12 Nov 2018,0.48,0.48,0.46,0.47,46845
TLM.AX,12 Nov 2018,0.3,0.3,0.3,0.3,168191
TLS.AX,12 Nov 2018,3.03,3.07,3.03,3.07,14121665
TLSKOA.AX,12 Nov 2018,0.29,0.29,0.29,0.29,0
TLSKOB.AX,12 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,12 Nov 2018,1,1,1,1,0
TLSKOG.AX,12 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,12 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,12 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOK.AX,12 Nov 2018,1.655,1.655,1.655,1.655,9063
TLSKOL.AX,12 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,12 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,12 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,12 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,12 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Nov 2018,1,1,1,1,0
TLSLOG.AX,12 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,12 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,12 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,12 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,12 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,12 Nov 2018,2.2,2.2,2.2,2.2,2260
TLX.AX,12 Nov 2018,0.84,0.85,0.84,0.84,14717
TMK.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,12 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,12 Nov 2018,0.2,0.2,0.2,0.2,0
TMT.AX,12 Nov 2018,0.53,0.56,0.525,0.55,270031
TMTO.AX,12 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,12 Nov 2018,0.005,0.005,0.005,0.005,500000
TMZ.AX,12 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,12 Nov 2018,5.74,5.84,5.69,5.83,1122428
TNEKOB.AX,12 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,12 Nov 2018,0.11,0.12,0.11,0.115,1308477
TNK.AX,12 Nov 2018,1.3,1.465,1.3,1.45,265705
TNP.AX,12 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,12 Nov 2018,0.028,0.028,0.028,0.028,0
TNT.AX,12 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,12 Nov 2018,0.395,0.395,0.395,0.395,55126
TOE.AX,12 Nov 2018,0.033,0.034,0.032,0.034,2161158
TOM.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,12 Nov 2018,0.044,0.044,0.044,0.044,142217
TONOD.AX,12 Nov 2018,0.008,0.008,0.008,0.008,500000
TOP.AX,12 Nov 2018,0.65,0.67,0.65,0.66,35008
TOT.AX,12 Nov 2018,1.23,1.23,1.23,1.23,2882
TOU.AX,12 Nov 2018,0.105,0.105,0.105,0.105,0
TPC.AX,12 Nov 2018,1,1,1,1,0
TPD.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,12 Nov 2018,7.5,7.595,7.42,7.57,953447
TPMKOC.AX,12 Nov 2018,3.29,3.29,3.29,3.29,4000
TPMKOD.AX,12 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,12 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Nov 2018,0.17,0.18,0.17,0.175,43670
TPS.AX,12 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,12 Nov 2018,1.295,1.3,1.29,1.3,40812
TRA.AX,12 Nov 2018,3,3,3,3,0
TRL.AX,12 Nov 2018,0.003,0.004,0.003,0.004,1750000
TRLOC.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,12 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,12 Nov 2018,2.05,2.38,2.04,2.34,571078
TRSKOQ.AX,12 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,12 Nov 2018,0.085,0.085,0.085,0.085,10941
TRTO.AX,12 Nov 2018,0.025,0.025,0.025,0.025,0
TRY.AX,12 Nov 2018,0.125,0.125,0.12,0.12,1431398
TSC.AX,12 Nov 2018,0.005,0.005,0.005,0.005,550000
TTA.AX,12 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,12 Nov 2018,0.032,0.032,0.031,0.031,172941
TTL.AX,12 Nov 2018,0.016,0.016,0.016,0.016,528000
TTM.AX,12 Nov 2018,0.03,0.03,0.028,0.028,1485186
TTT.AX,12 Nov 2018,1.905,2,1.85,1.9,164312
TV2.AX,12 Nov 2018,0.006,0.006,0.006,0.006,4766812
TWD.AX,12 Nov 2018,3.98,4,3.95,3.98,22874
TWE.AX,12 Nov 2018,15.3,15.59,15.23,15.56,1174890
TWR.AX,12 Nov 2018,0.71,0.71,0.71,0.71,1642
TYX.AX,12 Nov 2018,0.013,0.013,0.012,0.012,775193
TYXOC.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,12 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,12 Nov 2018,0.115,0.13,0.115,0.13,220506
UBA.AX,12 Nov 2018,20,20,20,20,0
UBE.AX,12 Nov 2018,20.94,20.94,20.94,20.94,0
UBI.AX,12 Nov 2018,0.25,0.25,0.25,0.25,0
UBJ.AX,12 Nov 2018,23.3,23.3,23.3,23.3,0
UBN.AX,12 Nov 2018,0.042,0.042,0.042,0.042,0
UBP.AX,12 Nov 2018,22.72,22.96,22.72,22.96,320
UBU.AX,12 Nov 2018,28.31,28.31,28.31,28.31,0
UBW.AX,12 Nov 2018,25.43,25.43,25.43,25.43,430
UCM.AX,12 Nov 2018,0.145,0.145,0.135,0.135,29424
UCW.AX,12 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,12 Nov 2018,0.012,0.012,0.012,0.012,0
UNV.AX,12 Nov 2018,0.315,0.32,0.315,0.32,385385
UOS.AX,12 Nov 2018,0.67,0.68,0.67,0.68,4474
URB.AX,12 Nov 2018,0.96,0.96,0.95,0.95,5103
URF.AX,12 Nov 2018,1.425,1.445,1.41,1.43,89015
URFHB.AX,12 Nov 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,12 Nov 2018,101,101,100.5,101,1142
URFPA.AX,12 Nov 2018,94.98,94.98,94.45,94.45,184
URW.AX,12 Nov 2018,12.62,12.78,12.57,12.71,643184
USD.AX,12 Nov 2018,13.49,13.51,13.45,13.51,83472
UTR.AX,12 Nov 2018,0.012,0.012,0.012,0.012,442113
UUL.AX,12 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,12 Nov 2018,0.05,0.05,0.05,0.05,35714
VACF.AX,12 Nov 2018,50.44,50.5,50.38,50.38,5945
VAE.AX,12 Nov 2018,58.79,58.91,58.45,58.8,1074
VAF.AX,12 Nov 2018,48.56,48.56,48.49,48.5,8383
VAH.AX,12 Nov 2018,0.215,0.215,0.205,0.205,430861
VAL.AX,12 Nov 2018,0.005,0.005,0.005,0.005,2150000
VALOB.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,12 Nov 2018,0.165,0.17,0.165,0.17,251798
VANOB.AX,12 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,12 Nov 2018,79.02,79.65,79.02,79.5,8813
VAR.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,12 Nov 2018,75.02,75.69,74.96,75.69,82488
VBS.AX,12 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,12 Nov 2018,46.41,46.44,46.41,46.44,641
VCX.AX,12 Nov 2018,2.71,2.72,2.69,2.71,4331053
VCXKOB.AX,12 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,12 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Nov 2018,50.65,50.65,50.65,50.65,220
VDCO.AX,12 Nov 2018,50.49,50.55,50.49,50.55,4102
VDGR.AX,12 Nov 2018,50.55,50.89,50.55,50.89,1362
VDHG.AX,12 Nov 2018,51.01,51.1,50.92,51.1,2666
VEA.AX,12 Nov 2018,2.07,2.16,2.07,2.14,1848071
VEC.AX,12 Nov 2018,0.019,0.02,0.019,0.02,2613162
VEE.AX,12 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,12 Nov 2018,0.17,0.17,0.17,0.17,2174
VEQ.AX,12 Nov 2018,52.22,52.55,51.98,52.35,4502
VESG.AX,12 Nov 2018,47.43,47.43,47.43,47.43,125
VEU.AX,12 Nov 2018,67.4,67.6,67,67.41,14849
VG1.AX,12 Nov 2018,2.45,2.48,2.45,2.48,90597
VGB.AX,12 Nov 2018,48.96,48.97,48.85,48.92,15837
VGE.AX,12 Nov 2018,59.67,60.04,59.48,59.91,7846
VGL.AX,12 Nov 2018,3.58,3.58,3.55,3.55,1280
VGS.AX,12 Nov 2018,69.45,69.69,69.12,69.58,19054
VHT.AX,12 Nov 2018,1.465,1.53,1.46,1.5,402844
VHY.AX,12 Nov 2018,55.22,55.62,55.18,55.59,30011
VIA.AX,12 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,12 Nov 2018,47.66,47.66,47.37,47.56,12713
VIG.AX,12 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,12 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,12 Nov 2018,0.035,0.035,0.035,0.035,0
VKA.AX,12 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,12 Nov 2018,60.61,60.61,60.61,60.61,0
VLS.AX,12 Nov 2018,1,1,0.955,0.955,10800
VLT.AX,12 Nov 2018,0.024,0.025,0.024,0.024,420000
VMC.AX,12 Nov 2018,0.155,0.16,0.155,0.16,35916
VMG.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,12 Nov 2018,52.37,52.37,52.37,52.37,0
VML.AX,12 Nov 2018,0.007,0.007,0.007,0.007,124196
VMS.AX,12 Nov 2018,0.022,0.023,0.022,0.023,1289826
VMT.AX,12 Nov 2018,0.05,0.05,0.05,0.05,85455
VMX.AX,12 Nov 2018,0.28,0.28,0.28,0.28,15000
VMY.AX,12 Nov 2018,0.071,0.072,0.069,0.069,2779699
VN8.AX,12 Nov 2018,0.135,0.135,0.135,0.135,117909
VN8O.AX,12 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,12 Nov 2018,3.45,3.58,3.43,3.54,5827015
VOCKOB.AX,12 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,12 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,12 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,12 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,12 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,12 Nov 2018,0.002,0.002,0.002,0.002,668000
VRC.AX,12 Nov 2018,0.023,0.023,0.023,0.023,1421548
VRI.AX,12 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Nov 2018,2.3,2.36,2.26,2.36,117300
VRS.AX,12 Nov 2018,0.12,0.12,0.12,0.12,584437
VRT.AX,12 Nov 2018,5.15,5.25,5.15,5.24,123326
VRTKOA.AX,12 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,12 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Nov 2018,0.15,0.165,0.15,0.165,1186988
VSO.AX,12 Nov 2018,54.45,54.7,54.38,54.61,5758
VTG.AX,12 Nov 2018,1.06,1.14,1.06,1.14,609580
VTH.AX,12 Nov 2018,0.95,0.95,0.945,0.95,47492
VTI.AX,12 Nov 2018,0.195,0.195,0.195,0.195,0
VTS.AX,12 Nov 2018,199.97,199.97,196.27,197.67,13766
VVLU.AX,12 Nov 2018,48.83,48.83,48.83,48.83,0
VVR.AX,12 Nov 2018,2.22,2.24,2.21,2.22,1307133
VXR.AX,12 Nov 2018,0.205,0.205,0.18,0.195,284525
VYS.AX,12 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Nov 2018,1.075,1.075,1.075,1.075,0
WAF.AX,12 Nov 2018,0.28,0.285,0.28,0.28,154587
WAM.AX,12 Nov 2018,2.34,2.345,2.32,2.32,2652636
WAT.AX,12 Nov 2018,2.08,2.08,2.08,2.08,0
WAX.AX,12 Nov 2018,1.495,1.51,1.495,1.51,86465
WBA.AX,12 Nov 2018,1.68,1.75,1.68,1.75,50724
WBAPA.AX,12 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,12 Nov 2018,27.61,27.8,27.54,27.74,8955192
WBCBOF.AX,12 Nov 2018,30,30,30,30,0
WBCBOY.AX,12 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,12 Nov 2018,7.88,7.88,7.88,7.88,0
WBCKOF.AX,12 Nov 2018,5,5,5,5,1000
WBCKOG.AX,12 Nov 2018,7.51,7.51,7.51,7.51,1000
WBCKOK.AX,12 Nov 2018,7,7,7,7,0
WBCKOP.AX,12 Nov 2018,5,5,5,5,0
WBCKOT.AX,12 Nov 2018,2.93,2.93,2.77,2.77,60900
WBCKOX.AX,12 Nov 2018,3.55,3.55,3.55,3.55,0
WBCLOA.AX,12 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,12 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,12 Nov 2018,3.06,3.06,3.06,3.06,0
WBCLOS.AX,12 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,12 Nov 2018,1.25,1.25,1.2,1.2,95918
WBCLOU.AX,12 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,12 Nov 2018,1.84,1.84,1.84,1.84,1200
WBCMOP.AX,12 Nov 2018,8.5,8.5,8.5,8.5,0
WBCMOQ.AX,12 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,12 Nov 2018,99.5,99.65,99.2,99.59,10559
WBCPF.AX,12 Nov 2018,103.05,103.09,103,103.09,5670
WBCPG.AX,12 Nov 2018,105.65,105.85,105.53,105.55,11747
WBCPH.AX,12 Nov 2018,97.205,97.28,97.09,97.25,11385
WBE.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
WBEO.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,12 Nov 2018,0.028,0.028,0.026,0.026,9502470
WCMQ.AX,12 Nov 2018,4.77,4.77,4.76,4.76,12738
WCN.AX,12 Nov 2018,0.015,0.015,0.015,0.015,5834
WDMF.AX,12 Nov 2018,31.04,31.1,31.01,31.09,41976
WEB.AX,12 Nov 2018,12.38,12.47,12.06,12.1,642589
WEBKOE.AX,12 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,12 Nov 2018,0.069,0.069,0.069,0.069,2168
WEL.AX,12 Nov 2018,0.028,0.028,0.028,0.028,0
WEMG.AX,12 Nov 2018,19.56,19.56,19.51,19.55,4250
WES.AX,12 Nov 2018,47.15,47.62,47.01,47.62,1462162
WESKOA.AX,12 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,12 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,12 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,12 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,12 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,12 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,12 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,12 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,12 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,12 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,12 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,12 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,12 Nov 2018,2.14,2.15,2.12,2.14,123727
WGN.AX,12 Nov 2018,3.52,3.65,3.52,3.59,274509
WGX.AX,12 Nov 2018,1.06,1.125,1.06,1.08,275474
WHA.AX,12 Nov 2018,1.045,1.045,1.015,1.03,86467
WHC.AX,12 Nov 2018,4.88,5.07,4.88,5.02,7270804
WHCKOC.AX,12 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,12 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,12 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,12 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,12 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,12 Nov 2018,4.58,4.58,4.55,4.55,49709
WHFPA.AX,12 Nov 2018,1,1,1,1,0
WHFPB.AX,12 Nov 2018,103.85,103.85,103.79,103.79,91
WHK.AX,12 Nov 2018,0.083,0.087,0.078,0.079,5343465
WIC.AX,12 Nov 2018,1.09,1.1,1.09,1.09,59677
WKT.AX,12 Nov 2018,0.095,0.097,0.094,0.097,1738402
WKTOA.AX,12 Nov 2018,0.047,0.047,0.045,0.045,112200
WLC.AX,12 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,12 Nov 2018,0.042,0.042,0.042,0.042,23255
WLE.AX,12 Nov 2018,1.135,1.135,1.13,1.135,267314
WMI.AX,12 Nov 2018,1.34,1.345,1.34,1.345,37174
WML.AX,12 Nov 2018,0.089,0.089,0.084,0.084,177239
WND.AX,12 Nov 2018,1.065,1.07,1.06,1.06,38561
WNR.AX,12 Nov 2018,0.26,0.26,0.26,0.26,5000
WNS.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,12 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,12 Nov 2018,15.05,15.34,14.85,15.21,3649663
WORKOA.AX,12 Nov 2018,5.3,5.58,5.3,5.55,10000
WORKOB.AX,12 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,12 Nov 2018,2.85,2.85,2.85,2.85,0
WOW.AX,12 Nov 2018,29.44,29.88,29.07,29.83,2807811
WOWKOC.AX,12 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,12 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,12 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,12 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,12 Nov 2018,33.59,34.51,33.59,34.2,2294383
WPLKOC.AX,12 Nov 2018,7.82,7.82,7.82,7.82,0
