Symbol,Date,Open,High,Low,Close,Volume
WBA.AX,29 May 2018,1.705,1.71,1.675,1.69,59214
WBAPA.AX,29 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,29 May 2018,28.27,28.58,28.25,28.41,4447360
WBCKOF.AX,29 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,29 May 2018,3.5,3.63,3.5,3.63,7000
WBCKOP.AX,29 May 2018,4.64,4.64,4.64,4.64,0
WBCKOX.AX,29 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,29 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,29 May 2018,1.48,1.5,1.34,1.34,18543
WBCLOP.AX,29 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,29 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,29 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,29 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,29 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,29 May 2018,97.51,97.85,97.3,97.5,13513
WBCPF.AX,29 May 2018,101.41,101.589,101.213,101.25,11602
WBCPG.AX,29 May 2018,104.401,104.5,104.27,104.397,6967
WBCPH.AX,29 May 2018,96.81,96.81,96.32,96.5,10645
WBE.AX,29 May 2018,0.007,0.007,0.006,0.006,3463247
WBT.AX,29 May 2018,0.062,0.065,0.062,0.065,1225923
WCN.AX,29 May 2018,0.002,0.002,0.002,0.002,1000000
WDMF.AX,29 May 2018,32.43,32.47,32.43,32.47,381
WEB.AX,29 May 2018,12.37,12.44,12.3,12.38,409291
WEC.AX,29 May 2018,0.035,0.035,0.035,0.035,16666
WEL.AX,29 May 2018,0.04,0.04,0.04,0.04,0
WEMG.AX,29 May 2018,21.53,21.53,21.5,21.5,3238
WES.AX,29 May 2018,45.13,45.64,45.07,45.6,1913303
WESKOA.AX,29 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,29 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,29 May 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,29 May 2018,7.02,7.02,7.02,7.02,0
WESLOA.AX,29 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,29 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,29 May 2018,2.91,2.91,2.91,2.91,1000
WESLOQ.AX,29 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,29 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,29 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,29 May 2018,0.022,0.023,0.021,0.023,20820057
WGN.AX,29 May 2018,3.99,4.12,3.975,4,116101
WGX.AX,29 May 2018,1.61,1.64,1.6,1.63,571456
WHA.AX,29 May 2018,1.475,1.48,1.445,1.45,235086
WHC.AX,29 May 2018,4.95,5.03,4.95,5,3105950
WHCKOC.AX,29 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,29 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,29 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,29 May 2018,4.45,4.47,4.43,4.46,26545
WHFPA.AX,29 May 2018,1,1,1,1,0
WHFPB.AX,29 May 2018,102,102,102,102,710
WHK.AX,29 May 2018,0.08,0.08,0.079,0.08,755200
WIC.AX,29 May 2018,1.15,1.15,1.145,1.145,34613
WKT.AX,29 May 2018,0.165,0.165,0.155,0.155,825611
WKTOA.AX,29 May 2018,0.07,0.072,0.07,0.071,944884
WLC.AX,29 May 2018,0.005,0.005,0.005,0.005,63000
WLD.AX,29 May 2018,0.12,0.12,0.115,0.12,81679
WLE.AX,29 May 2018,1.145,1.145,1.14,1.14,832275
WMI.AX,29 May 2018,1.415,1.42,1.405,1.42,95834
WML.AX,29 May 2018,0.135,0.135,0.13,0.13,7500
WND.AX,29 May 2018,1.525,1.665,1.525,1.665,67235
WNR.AX,29 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,29 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,29 May 2018,16.14,16.25,16.08,16.21,775942
WORKOA.AX,29 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,29 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,29 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,29 May 2018,28.76,28.97,28.47,28.62,1934146
WOWKOC.AX,29 May 2018,3.22,3.22,3.22,3.22,0
WOWKOF.AX,29 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,29 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,29 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,29 May 2018,0.02,0.02,0.02,0.02,839645
WPL.AX,29 May 2018,31.79,32.25,31.7,31.8,2202222
WPLKOA.AX,29 May 2018,2.9,2.9,2.9,2.9,0
WPLKOC.AX,29 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,29 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,29 May 2018,6.28,6.28,6.28,6.28,0
WPLKOK.AX,29 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,29 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,29 May 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,29 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,29 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,29 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,29 May 2018,4.17,4.24,4.17,4.24,2000
WPLLOV.AX,29 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,29 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,29 May 2018,0.995,0.995,0.977,0.99,73914
WRM.AX,29 May 2018,0.009,0.009,0.009,0.009,166666
WSA.AX,29 May 2018,3.27,3.325,3.25,3.3,1060374
WSAKOA.AX,29 May 2018,0.815,0.815,0.815,0.815,0
WSI.AX,29 May 2018,0.017,0.017,0.017,0.017,0
WTC.AX,29 May 2018,14.22,15.03,14.16,14.62,622472
WTCKOC.AX,29 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,29 May 2018,4.5,4.5,4.5,4.5,2000
WVOL.AX,29 May 2018,28.2,28.2,28.2,28.2,0
WWI.AX,29 May 2018,0.018,0.018,0.018,0.018,0
WXHG.AX,29 May 2018,22.75,22.75,22.64,22.7,4387
WXOZ.AX,29 May 2018,29.52,29.59,29.48,29.48,9593
WZR.AX,29 May 2018,0.027,0.027,0.027,0.027,0
XAE.AX,29 May 2018,1292.1,1292.6,1285,1288.9,0
XAF.AX,29 May 2018,5792.7,5818.4,5787.4,5806.2,0
XAM.AX,29 May 2018,0.2,0.2,0.2,0.2,186198
XAO.AX,29 May 2018,6113.6,6132.9,6104.6,6121.7,0
XAT.AX,29 May 2018,5941.6,5962.7,5933.5,5950.7,0
XBW.AX,29 May 2018,5527.6,5527.6,5527.6,5527.6,0
XDI.AX,29 May 2018,1503.5,1510.9,1501.4,1509,0
XDJ.AX,29 May 2018,2421.1,2425.9,2404,2406.4,0
XEC.AX,29 May 2018,1499,1503.2,1498.4,1500.2,0
XEJ.AX,29 May 2018,10912.8,10972,10875.2,10910.7,0
XF1.AX,29 May 2018,0.525,0.525,0.52,0.525,47703
XFD.AX,29 May 2018,1581.5,1591,1580.9,1585.3,0
XFJ.AX,29 May 2018,6026.9,6081.2,6025.4,6055.8,0
XFL.AX,29 May 2018,5846.2,5871.8,5841.4,5859.5,0
XFT.AX,29 May 2018,3390.3,3410.6,3389.1,3398.5,0
XGD.AX,29 May 2018,4969,4972.8,4913.8,4916.5,0
XHJ.AX,29 May 2018,29196.9,29448.4,29030.2,29436.9,0
XIJ.AX,29 May 2018,1086.1,1086.1,1065.8,1067.5,0
XJO.AX,29 May 2018,6004,6025.2,5995.6,6013.6,0
XJOBOK.AX,29 May 2018,62.82,62.82,62.82,62.82,1685
XJOBOL.AX,29 May 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,29 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,29 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,29 May 2018,3.78,3.78,3.78,3.78,1500
XJOLOB.AX,29 May 2018,1.94,2.11,1.88,2.11,30000
XJOLOC.AX,29 May 2018,2.89,3.13,2.89,3.13,8700
XJOLOK.AX,29 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,29 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,29 May 2018,2.5,2.5,2.37,2.45,48000
XJOLOZ.AX,29 May 2018,4.31,4.31,4.31,4.31,1500
XJOMOB.AX,29 May 2018,5.68,5.72,5.68,5.72,3000
XJOMOC.AX,29 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,29 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,29 May 2018,10,10,10,10,0
XJOQOE.AX,29 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,29 May 2018,4245.5,4269.5,4242,4256.1,0
XKO.AX,29 May 2018,5967.1,5988,5958.9,5976.5,0
XLD.AX,29 May 2018,1106.7,1114.4,1103.5,1110.1,0
XMD.AX,29 May 2018,6792.8,6792.8,6761.8,6771.4,0
XMJ.AX,29 May 2018,11885.9,11940.4,11873.2,11914.7,0
XMM.AX,29 May 2018,3769.8,3794.6,3765.4,3783.1,0
XNJ.AX,29 May 2018,5894.4,5905.3,5858.4,5904,0
XNT.AX,29 May 2018,58039.9,58249.2,57963.3,58136.5,0
XNV.AX,29 May 2018,145.2,145.6,144.2,144.8,0
XPD.AX,29 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,29 May 2018,0.005,0.005,0.003,0.003,25559380
XPJ.AX,29 May 2018,1411.1,1412,1400.8,1403.5,0
XRE.AX,29 May 2018,3350.2,3352.1,3327.5,3335.6,0
XRF.AX,29 May 2018,0.175,0.175,0.175,0.175,0
XRO.AX,29 May 2018,40.1,40.22,38.92,39.31,415767
XSJ.AX,29 May 2018,10611.8,10650.8,10571.1,10626.2,0
XSO.AX,29 May 2018,2800.8,2810.9,2795.1,2807,0
XST.AX,29 May 2018,0.007,0.007,0.007,0.007,0
XSY.AX,29 May 2018,2139,2147.9,2137.2,2144.5,0
XTD.AX,29 May 2018,0.053,0.054,0.053,0.054,78835
XTE.AX,29 May 2018,0.53,0.53,0.53,0.53,0
XTJ.AX,29 May 2018,1054.9,1054.9,1039.9,1043.8,0
XTL.AX,29 May 2018,3298.4,3320.8,3297.7,3311.8,0
XTO.AX,29 May 2018,4929.6,4946.9,4923.1,4936.9,0
XUJ.AX,29 May 2018,7681.6,7697.7,7638.8,7660.5,0
XVI.AX,29 May 2018,12.3,12.3,11.3,11.4,0
XXJ.AX,29 May 2018,6722.1,6782.6,6720.3,6754.2,0
YAL.AX,29 May 2018,0.135,0.14,0.135,0.135,2365892
YANK.AX,29 May 2018,14.01,14.01,14.01,14.01,0
YBR.AX,29 May 2018,0.115,0.125,0.115,0.125,528712
YOJ.AX,29 May 2018,0.175,0.175,0.165,0.165,2407842
YOW.AX,29 May 2018,0.07,0.073,0.07,0.073,234378
YPB.AX,29 May 2018,0.019,0.02,0.019,0.02,953611
YTMAGL.AX,29 May 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,29 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,29 May 2018,103.4,103.4,103.4,103.4,1667
YTMAPA.AX,29 May 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,29 May 2018,113.82,113.82,113.82,113.82,12
YTMAZJ.AX,29 May 2018,108.66,108.66,108.1,108.1,201
YTMBH1.AX,29 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,29 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,29 May 2018,101.3,101.3,101.2,101.3,3244
YTMF10.AX,29 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,29 May 2018,101.52,101.52,101.52,101.52,1686
YTMGP1.AX,29 May 2018,101.96,101.96,101.96,101.96,1993
YTMLL1.AX,29 May 2018,106.6,107.14,106.59,107.14,451
YTMMG2.AX,29 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,29 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,29 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,29 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,29 May 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,29 May 2018,113.15,113.15,112.87,112.87,145
YTMQF3.AX,29 May 2018,117.58,117.58,117.58,117.58,2006
YTMTCL.AX,29 May 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,29 May 2018,106.68,106.68,106.68,106.68,116
YTMTLS.AX,29 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,29 May 2018,0.81,0.86,0.81,0.81,429819
ZCLKOA.AX,29 May 2018,0.805,0.805,0.805,0.805,2500
ZCLKOC.AX,29 May 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,29 May 2018,2,2,2,2,0
ZCLKOE.AX,29 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,29 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,29 May 2018,6.8,6.82,6.8,6.8,305829
ZEN.AX,29 May 2018,0.9,0.955,0.9,0.95,665490
ZER.AX,29 May 2018,0.38,0.38,0.38,0.38,10000
ZEU.AX,29 May 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,29 May 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,29 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,29 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,29 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,29 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,29 May 2018,0.11,0.11,0.11,0.11,4000
ZHGKOB.AX,29 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,29 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,29 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,29 May 2018,0.815,0.815,0.815,0.815,15000
ZHGKOX.AX,29 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,29 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,29 May 2018,0.016,0.016,0.016,0.016,513723
ZIPOB.AX,29 May 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,29 May 2018,0.115,0.115,0.11,0.115,278004
ZMI.AX,29 May 2018,0.006,0.006,0.006,0.006,720000
ZMIOC.AX,29 May 2018,0.002,0.002,0.002,0.002,4930465
ZNC.AX,29 May 2018,0.19,0.19,0.185,0.185,69216
ZNO.AX,29 May 2018,0.185,0.185,0.18,0.185,10088
ZSIKOC.AX,29 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,29 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,29 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,29 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,29 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,29 May 2018,11.36,11.37,11.35,11.35,60914
ZYB.AX,29 May 2018,0.007,0.007,0.007,0.007,200000
