Symbol,Date,Open,High,Low,Close,Volume
TMX.AX,16 Dec 2019,0.004,0.004,0.004,0.004,3500000
TMZ.AX,16 Dec 2019,0.03,0.03,0.03,0.03,0
TNE.AX,16 Dec 2019,8.82,9.01,8.78,8.9,1071353
TNEKOA.AX,16 Dec 2019,2.27,2.3,2.24,2.3,7500
TNEKOB.AX,16 Dec 2019,4.19,4.19,4.19,4.19,0
TNEKOD.AX,16 Dec 2019,3.33,3.33,3.33,3.33,0
TNG.AX,16 Dec 2019,0.091,0.091,0.089,0.09,343158
TNK.AX,16 Dec 2019,1.395,1.395,1.395,1.395,0
TNP.AX,16 Dec 2019,0.014,0.014,0.014,0.014,0
TNR.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
TNT.AX,16 Dec 2019,0.049,0.049,0.048,0.048,1461224
TNY.AX,16 Dec 2019,2.5,2.61,2.35,2.61,115860
TOE.AX,16 Dec 2019,0.007,0.007,0.007,0.007,1619972
TOM.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
TON.AX,16 Dec 2019,0.038,0.039,0.036,0.039,609647
TONOD.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
TOP.AX,16 Dec 2019,0.68,0.68,0.68,0.68,71591
TOT.AX,16 Dec 2019,1.095,1.1,1.095,1.1,70415
TOU.AX,16 Dec 2019,0.1,0.1,0.084,0.084,30030
TPC.AX,16 Dec 2019,0.9,0.9,0.9,0.9,0
TPD.AX,16 Dec 2019,0.002,0.002,0.002,0.002,2000000
TPM.AX,16 Dec 2019,6.71,6.88,6.69,6.84,700176
TPMKOB.AX,16 Dec 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,16 Dec 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,16 Dec 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,16 Dec 2019,3.27,3.27,3.27,3.27,0
TPO.AX,16 Dec 2019,0.09,0.09,0.09,0.09,0
TPP.AX,16 Dec 2019,0.043,0.043,0.043,0.043,100000
TPS.AX,16 Dec 2019,0.145,0.145,0.145,0.145,0
TPW.AX,16 Dec 2019,2.23,2.23,2.13,2.15,216101
TRA.AX,16 Dec 2019,2.25,2.25,2.25,2.25,0
TRL.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
TRM.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
TRS.AX,16 Dec 2019,2.72,2.91,2.72,2.8,480870
TRSKOQ.AX,16 Dec 2019,1.19,1.19,1.19,1.19,0
TRT.AX,16 Dec 2019,0.028,0.028,0.026,0.027,285832
TRTO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
TRY.AX,16 Dec 2019,0.11,0.11,0.11,0.11,0
TSC.AX,16 Dec 2019,0.005,0.005,0.005,0.005,302000
TSL.AX,16 Dec 2019,0.02,0.02,0.019,0.02,314299
TTA.AX,16 Dec 2019,0.026,0.026,0.026,0.026,0
TTB.AX,16 Dec 2019,0.064,0.069,0.062,0.069,1449082
TTI.AX,16 Dec 2019,0.019,0.019,0.019,0.019,106400
TTL.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
TTM.AX,16 Dec 2019,0.18,0.18,0.18,0.18,0
TTT.AX,16 Dec 2019,0.94,0.94,0.89,0.905,222241
TTTO.AX,16 Dec 2019,0.11,0.11,0.11,0.11,0
TV2.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
TV2OA.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
TWD.AX,16 Dec 2019,3.31,3.5,3.31,3.5,11525
TWE.AX,16 Dec 2019,17,17.02,16.66,16.67,5046027
TWEKOA.AX,16 Dec 2019,3.2,3.2,2.98,2.98,3500
TWEKOD.AX,16 Dec 2019,3.82,3.82,3.82,3.82,0
TWEKOR.AX,16 Dec 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,16 Dec 2019,4.59,4.59,4.59,4.59,0
TWR.AX,16 Dec 2019,0.68,0.725,0.68,0.72,37800
TYM.AX,16 Dec 2019,0.043,0.043,0.043,0.043,0
TYR.AX,16 Dec 2019,3.75,3.84,3.73,3.8,1532376
TYX.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
TZL.AX,16 Dec 2019,0.13,0.13,0.11,0.11,41726
TZN.AX,16 Dec 2019,0.037,0.037,0.035,0.035,61842
UBA.AX,16 Dec 2019,23.06,23.06,23.06,23.06,602
UBE.AX,16 Dec 2019,24.11,24.11,24.11,24.11,39
UBI.AX,16 Dec 2019,0.205,0.205,0.205,0.205,0
UBJ.AX,16 Dec 2019,26.68,26.68,26.68,26.68,0
UBN.AX,16 Dec 2019,0.05,0.05,0.05,0.05,104000
UBP.AX,16 Dec 2019,28.56,28.68,28.56,28.68,545
UBU.AX,16 Dec 2019,33.31,33.31,33.31,33.31,524
UBW.AX,16 Dec 2019,30.26,30.26,30.17,30.17,216
UCM.AX,16 Dec 2019,0.12,0.12,0.12,0.12,36051
UCW.AX,16 Dec 2019,0.21,0.21,0.21,0.21,14762
UNL.AX,16 Dec 2019,0.026,0.026,0.026,0.026,0
UNV.AX,16 Dec 2019,0.23,0.235,0.23,0.235,381327
UOS.AX,16 Dec 2019,0.83,0.83,0.82,0.83,33510
URB.AX,16 Dec 2019,1.055,1.055,1.055,1.055,0
URF.AX,16 Dec 2019,0.855,0.86,0.85,0.85,110056
URFHB.AX,16 Dec 2019,61.42,61.42,61.42,61.42,80
URFHC.AX,16 Dec 2019,101.91,101.91,101.91,101.91,45
URFPA.AX,16 Dec 2019,81.6,82.498,81.6,82.498,410
URW.AX,16 Dec 2019,11.24,11.295,11.17,11.28,462265
USD.AX,16 Dec 2019,14.11,14.13,14.09,14.1,48665
UTR.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
UUL.AX,16 Dec 2019,0.018,0.018,0.018,0.018,0
UUV.AX,16 Dec 2019,0.004,0.004,0.004,0.004,250000
UWL.AX,16 Dec 2019,1.6,1.61,1.545,1.55,582040
VACF.AX,16 Dec 2019,53.41,53.51,53.41,53.46,7635
VAE.AX,16 Dec 2019,69,69.82,69,69.54,8233
VAF.AX,16 Dec 2019,52.3,52.36,52.26,52.36,49829
VAH.AX,16 Dec 2019,0.15,0.152,0.15,0.15,478309
VAHHA.AX,16 Dec 2019,99.1,99.1,98.95,98.98,12175
VAL.AX,16 Dec 2019,0.003,0.003,0.003,0.003,245000
VALOB.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
VAN.AX,16 Dec 2019,0.16,0.16,0.16,0.16,113624
VANOB.AX,16 Dec 2019,0.02,0.02,0.02,0.02,31512
VAP.AX,16 Dec 2019,89.37,90.18,88.92,90.18,51155
VAR.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
VAS.AX,16 Dec 2019,86.31,87.44,86.29,87.21,98564
VBS.AX,16 Dec 2019,0.59,0.59,0.59,0.59,0
VCF.AX,16 Dec 2019,50.42,50.54,50.36,50.53,8502
VCX.AX,16 Dec 2019,2.54,2.56,2.52,2.55,7728538
VCXKOB.AX,16 Dec 2019,1.36,1.36,1.36,1.36,0
VCXKOC.AX,16 Dec 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,16 Dec 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Dec 2019,56.79,57.17,56.79,57.17,2745
VDCO.AX,16 Dec 2019,55.5,55.68,55.5,55.68,22958
VDGR.AX,16 Dec 2019,57.01,57.43,56.99,57.43,7589
VDHG.AX,16 Dec 2019,57.5,58.02,57.46,58.02,13825
VEA.AX,16 Dec 2019,1.97,1.99,1.965,1.975,3841947
VEC.AX,16 Dec 2019,0.012,0.012,0.012,0.012,0
VEE.AX,16 Dec 2019,0.53,0.53,0.53,0.53,2000
VEN.AX,16 Dec 2019,0.155,0.155,0.155,0.155,2
VEQ.AX,16 Dec 2019,60.56,60.8,60.46,60.73,4451
VESG.AX,16 Dec 2019,57.2,57.25,57.17,57.25,1397
VEU.AX,16 Dec 2019,78,78.91,77.99,78.38,27730
VG1.AX,16 Dec 2019,2.29,2.3,2.25,2.25,509720
VG8.AX,16 Dec 2019,2.33,2.33,2.32,2.33,132133
VGB.AX,16 Dec 2019,53.26,53.4,53.26,53.37,33803
VGE.AX,16 Dec 2019,71.08,71.49,70.99,71.4,18138
VGI.AX,16 Dec 2019,13.1,13.38,12.81,12.85,30812
VGL.AX,16 Dec 2019,3.42,3.43,3.4,3.4,8486
VGMF.AX,16 Dec 2019,54.65,54.65,54.65,54.65,4
VGS.AX,16 Dec 2019,81.8,82.1,81.8,82.09,38097
VHT.AX,16 Dec 2019,1.82,1.835,1.795,1.815,346697
VHY.AX,16 Dec 2019,61.07,62,61.07,62,32308
VHYBOK.AX,16 Dec 2019,61.38,61.38,61.38,61.38,0
VIA.AX,16 Dec 2019,0.03,0.03,0.03,0.03,0
VIC.AX,16 Dec 2019,0.001,0.001,0.001,0.001,592000
VICOA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
VIF.AX,16 Dec 2019,50.35,50.5,50.35,50.49,21656
VIG.AX,16 Dec 2019,0.03,0.03,0.03,0.03,0
VII.AX,16 Dec 2019,0.31,0.31,0.31,0.31,0
VIP.AX,16 Dec 2019,0.039,0.039,0.039,0.039,0
VISM.AX,16 Dec 2019,55.76,56.13,55.76,56.13,1973
VIV.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
VKA.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
VLC.AX,16 Dec 2019,69.54,70.35,69.54,70.35,1033
VLS.AX,16 Dec 2019,0.61,0.61,0.61,0.61,0
VLT.AX,16 Dec 2019,0.37,0.39,0.37,0.39,135167
VMC.AX,16 Dec 2019,0.195,0.195,0.195,0.195,10000
VMG.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,16 Dec 2019,60.2,60.2,60.2,60.2,250
VML.AX,16 Dec 2019,0.012,0.012,0.012,0.012,11031384
VMS.AX,16 Dec 2019,0.018,0.018,0.018,0.018,516111
VMSOB.AX,16 Dec 2019,0.003,0.003,0.003,0.003,275000
VMT.AX,16 Dec 2019,0.235,0.24,0.225,0.23,230026
VMX.AX,16 Dec 2019,0.3,0.3,0.3,0.3,250
VMY.AX,16 Dec 2019,0.047,0.047,0.046,0.047,343844
VN8.AX,16 Dec 2019,0.115,0.115,0.105,0.105,15958
VN8O.AX,16 Dec 2019,0.035,0.035,0.035,0.035,0
VOC.AX,16 Dec 2019,2.96,2.96,2.91,2.94,1551066
VOCKOB.AX,16 Dec 2019,0.31,0.31,0.31,0.31,0
VOCKOF.AX,16 Dec 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,16 Dec 2019,0.54,0.54,0.54,0.54,0
VOCKOH.AX,16 Dec 2019,1.52,1.52,1.52,1.52,0
VOCKOJ.AX,16 Dec 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,16 Dec 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,16 Dec 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,16 Dec 2019,1.33,1.33,1.33,1.33,0
VOL.AX,16 Dec 2019,1.88,1.88,1.88,1.88,7500
VOR.AX,16 Dec 2019,0.008,0.008,0.008,0.008,675000
VP7.AX,16 Dec 2019,0.021,0.021,0.021,0.021,0
VPC.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
VPR.AX,16 Dec 2019,0.001,0.001,0.001,0.001,2158183
VR1.AX,16 Dec 2019,0.025,0.025,0.024,0.025,209631
VR8.AX,16 Dec 2019,0.026,0.026,0.026,0.026,424991
VR8OA.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
VRC.AX,16 Dec 2019,0.011,0.011,0.01,0.01,3827746
VRI.AX,16 Dec 2019,0.041,0.041,0.04,0.041,497128
VRL.AX,16 Dec 2019,3.1,3.2,3.08,3.2,55915
VRS.AX,16 Dec 2019,0.059,0.059,0.059,0.059,0
VRT.AX,16 Dec 2019,4.6,4.67,4.58,4.65,182346
VRTKOA.AX,16 Dec 2019,1.43,1.43,1.43,1.43,0
VRTKOC.AX,16 Dec 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,16 Dec 2019,1.48,1.48,1.48,1.48,0
VRTKOP.AX,16 Dec 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,16 Dec 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Dec 2019,2.79,2.79,2.79,2.79,0
VRX.AX,16 Dec 2019,0.105,0.105,0.1,0.105,32238
VSO.AX,16 Dec 2019,59.94,60.4,59.45,60.39,11295
VTG.AX,16 Dec 2019,1.14,1.182,1.14,1.175,255651
VTH.AX,16 Dec 2019,0.77,0.78,0.77,0.77,96280
VTI.AX,16 Dec 2019,0.055,0.055,0.055,0.055,100824
VTS.AX,16 Dec 2019,235.14,235.68,234.97,235.46,9470
VUK.AX,16 Dec 2019,4.12,4.15,4.04,4.1,14873732
VUKKOC.AX,16 Dec 2019,0.965,0.98,0.94,0.94,62500
VUKKOD.AX,16 Dec 2019,1.185,1.185,1.125,1.125,20000
VUKKOG.AX,16 Dec 2019,1.03,1.03,1.03,1.03,0
VUKKOH.AX,16 Dec 2019,0.78,0.78,0.78,0.78,0
VUKKOI.AX,16 Dec 2019,0.655,0.655,0.655,0.655,0
VUKKOP.AX,16 Dec 2019,0.9,0.9,0.9,0.9,0
VUKKOR.AX,16 Dec 2019,0.715,0.715,0.715,0.715,0
VUKKOS.AX,16 Dec 2019,0.605,0.605,0.605,0.605,0
VUL.AX,16 Dec 2019,0.16,0.16,0.16,0.16,34266
VULO.AX,16 Dec 2019,0.014,0.014,0.014,0.014,0
VVA.AX,16 Dec 2019,3.02,3.03,2.94,2.95,39926
VVLU.AX,16 Dec 2019,52.05,52.1,51.9,51.9,579
VVR.AX,16 Dec 2019,2.72,2.79,2.71,2.77,1800307
VXR.AX,16 Dec 2019,0.14,0.14,0.135,0.135,150320
VYS.AX,16 Dec 2019,0.066,0.066,0.064,0.064,743536
WAA.AX,16 Dec 2019,1.09,1.095,1.085,1.085,27761
WAF.AX,16 Dec 2019,0.38,0.395,0.38,0.385,780892
WAM.AX,16 Dec 2019,2.24,2.25,2.24,2.24,476910
WAT.AX,16 Dec 2019,2.15,2.15,2.15,2.15,1000
WAX.AX,16 Dec 2019,1.48,1.48,1.47,1.47,127726
WBA.AX,16 Dec 2019,1.975,1.985,1.975,1.98,231821
WBAPA.AX,16 Dec 2019,1.36,1.36,1.36,1.36,0
WBC.AX,16 Dec 2019,24.65,24.94,24.65,24.85,8731304
WBCBOF.AX,16 Dec 2019,27.86,27.86,27.86,27.86,0
WBCBOG.AX,16 Dec 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,16 Dec 2019,30.03,30.03,30.03,30.03,0
WBCBOY.AX,16 Dec 2019,25.16,25.16,25.16,25.16,0
WBCKOA.AX,16 Dec 2019,2.3,2.3,2.3,2.3,0
WBCKOB.AX,16 Dec 2019,5.1,5.1,5.1,5.1,2200
WBCKOD.AX,16 Dec 2019,8.69,8.69,8.69,8.69,0
WBCKOF.AX,16 Dec 2019,3.28,3.38,3.28,3.38,3500
WBCKOJ.AX,16 Dec 2019,3.2,3.31,3.17,3.31,15900
WBCKOK.AX,16 Dec 2019,6.55,6.55,6.55,6.55,1000
WBCKOL.AX,16 Dec 2019,4.48,4.48,4.48,4.48,6000
WBCKOP.AX,16 Dec 2019,6.02,6.02,6.02,6.02,1000
WBCKOT.AX,16 Dec 2019,9.61,9.61,9.61,9.61,0
WBCKOV.AX,16 Dec 2019,4.43,4.43,4.43,4.43,0
WBCKOW.AX,16 Dec 2019,12.97,12.97,12.97,12.97,0
WBCKOX.AX,16 Dec 2019,10.03,10.03,10.03,10.03,0
WBCLOA.AX,16 Dec 2019,2.82,2.82,2.82,2.82,0
WBCLOB.AX,16 Dec 2019,3.94,3.94,3.94,3.94,260
WBCLOC.AX,16 Dec 2019,0.6,0.6,0.6,0.6,0
WBCLOP.AX,16 Dec 2019,6.38,6.38,6.38,6.38,0
WBCLOR.AX,16 Dec 2019,5.35,5.35,5.35,5.35,0
WBCLOS.AX,16 Dec 2019,4.47,4.47,4.47,4.47,0
WBCLOT.AX,16 Dec 2019,3.01,3.01,3.01,3.01,0
WBCLOU.AX,16 Dec 2019,1.44,1.44,1.44,1.44,0
WBCLOV.AX,16 Dec 2019,4.16,4.16,4.16,4.16,4000
WBCMOP.AX,16 Dec 2019,5.9,5.9,5.9,5.9,0
WBCMOQ.AX,16 Dec 2019,7.31,7.31,7.31,7.31,200
WBCMOR.AX,16 Dec 2019,5.36,5.36,5.36,5.36,0
WBCMOS.AX,16 Dec 2019,10.07,10.07,10.07,10.07,0
WBCPE.AX,16 Dec 2019,101.9,101.99,100.9,100.94,5506
WBCPF.AX,16 Dec 2019,101.82,102.29,101.82,102.05,6818
WBCPG.AX,16 Dec 2019,105.8,105.9,105.62,105.62,10444
WBCPH.AX,16 Dec 2019,100.88,101.2,100.815,100.92,12331
WBCPI.AX,16 Dec 2019,103.002,103.25,103,103.25,19857
WBE.AX,16 Dec 2019,0.012,0.012,0.012,0.012,0
WBEO.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
WBT.AX,16 Dec 2019,0.405,0.41,0.4,0.405,43821
WCMQ.AX,16 Dec 2019,6.05,6.1,6.05,6.09,17472
WCN.AX,16 Dec 2019,0.005,0.005,0.005,0.005,50000
WCNOD.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,16 Dec 2019,0.002,0.002,0.002,0.002,25000
WDMF.AX,16 Dec 2019,35.11,35.31,35.1,35.31,2833
WEB.AX,16 Dec 2019,12.83,13.06,12.76,13.06,698362
WEBKOB.AX,16 Dec 2019,1.855,1.855,1.855,1.855,0
WEBKOE.AX,16 Dec 2019,4.04,4.04,4.04,4.04,0
WEBKOQ.AX,16 Dec 2019,4.77,4.77,4.77,4.77,0
WEBKOR.AX,16 Dec 2019,7.95,7.95,7.95,7.95,0
WEC.AX,16 Dec 2019,0.065,0.065,0.065,0.065,0
WEL.AX,16 Dec 2019,0.057,0.063,0.057,0.061,1370348
WEMG.AX,16 Dec 2019,23.5,23.58,23.46,23.58,18024
WES.AX,16 Dec 2019,41.15,41.965,41.07,41.75,1803773
WESKOA.AX,16 Dec 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,16 Dec 2019,15.09,15.09,15.09,15.09,0
WESKOD.AX,16 Dec 2019,7.81,7.81,7.81,7.81,0
WESKOE.AX,16 Dec 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,16 Dec 2019,6.92,6.92,6.92,6.92,0
WESKOP.AX,16 Dec 2019,13.99,13.99,13.99,13.99,0
WESKOQ.AX,16 Dec 2019,13.89,13.89,13.89,13.89,0
WESKOR.AX,16 Dec 2019,7.38,7.38,7.38,7.38,1000
WESKOU.AX,16 Dec 2019,5.69,5.69,5.69,5.69,0
WESLOA.AX,16 Dec 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,16 Dec 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,16 Dec 2019,2.97,2.97,2.97,2.97,0
WESLOG.AX,16 Dec 2019,2.5,2.5,2.5,2.5,0
WESLOP.AX,16 Dec 2019,1.725,1.725,1.725,1.725,0
WESLOQ.AX,16 Dec 2019,3.53,3.53,3.53,3.53,0
WESLOR.AX,16 Dec 2019,2.95,2.95,2.95,2.95,0
WESLOS.AX,16 Dec 2019,2.36,2.36,2.36,2.36,0
WESLOT.AX,16 Dec 2019,3.03,3.03,3.03,3.03,0
WFE.AX,16 Dec 2019,0.024,0.024,0.024,0.024,0
WGB.AX,16 Dec 2019,2.31,2.34,2.31,2.33,283315
WGN.AX,16 Dec 2019,2.38,2.4,2.28,2.29,233940
WGO.AX,16 Dec 2019,0.2,0.205,0.19,0.195,1024075
WGX.AX,16 Dec 2019,1.99,2.095,1.965,2.09,2296523
WHA.AX,16 Dec 2019,0.53,0.53,0.53,0.53,0
WHC.AX,16 Dec 2019,2.79,2.8,2.71,2.74,7896062
WHCKOC.AX,16 Dec 2019,1.01,1.01,1.01,1.01,0
WHCKOD.AX,16 Dec 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,16 Dec 2019,0.625,0.625,0.625,0.625,12500
WHCKOP.AX,16 Dec 2019,1.945,1.945,1.945,1.945,0
WHCKOR.AX,16 Dec 2019,1.035,1.035,1.035,1.035,0
WHCKOS.AX,16 Dec 2019,3.97,3.97,3.97,3.97,0
WHCKOW.AX,16 Dec 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,16 Dec 2019,4.27,4.27,4.27,4.27,0
WHF.AX,16 Dec 2019,5.16,5.19,5.12,5.16,20274
WHFPA.AX,16 Dec 2019,1,1,1,1,0
WHFPB.AX,16 Dec 2019,103.5,103.5,103.5,103.5,98
WHK.AX,16 Dec 2019,0.086,0.087,0.085,0.085,107430
WIC.AX,16 Dec 2019,1.12,1.12,1.095,1.095,120926
WJA.AX,16 Dec 2019,0.095,0.095,0.095,0.095,0
WKT.AX,16 Dec 2019,0.22,0.22,0.197,0.197,379538
WKTOA.AX,16 Dec 2019,0.06,0.065,0.045,0.047,167168
WLC.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
WLD.AX,16 Dec 2019,0.06,0.062,0.059,0.059,378269
WLE.AX,16 Dec 2019,1.25,1.275,1.245,1.265,854446
WMI.AX,16 Dec 2019,1.48,1.485,1.47,1.475,150309
WML.AX,16 Dec 2019,0.015,0.015,0.015,0.015,0
WMLOA.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
WNB.AX,16 Dec 2019,0.01,0.01,0.01,0.01,4068000
WND.AX,16 Dec 2019,0.76,0.795,0.755,0.79,16657
WNR.AX,16 Dec 2019,0.29,0.29,0.29,0.29,0
WNS.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
WOA.AX,16 Dec 2019,0.145,0.145,0.145,0.145,0
WOAO.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
WOR.AX,16 Dec 2019,15.38,15.58,15.33,15.57,1164677
WORKOA.AX,16 Dec 2019,4.5,4.5,4.5,4.5,0
WORKOB.AX,16 Dec 2019,9,9,9,9,0
WORKOC.AX,16 Dec 2019,3.12,3.12,3.12,3.12,0
WORKOR.AX,16 Dec 2019,4.99,4.99,4.99,4.99,0
WORKOS.AX,16 Dec 2019,4.53,4.53,4.53,4.53,0
WORKOV.AX,16 Dec 2019,5.14,5.14,5.14,5.14,0
WOW.AX,16 Dec 2019,37.64,37.87,37.47,37.63,2577318
WOWKOB.AX,16 Dec 2019,6.77,6.78,6.77,6.78,2212
WOWKOC.AX,16 Dec 2019,3.46,3.46,3.46,3.46,0
WOWKOF.AX,16 Dec 2019,15.42,15.42,15.42,15.42,0
WOWKOU.AX,16 Dec 2019,3.41,3.41,3.41,3.41,0
WPG.AX,16 Dec 2019,0.015,0.015,0.015,0.015,0
WPL.AX,16 Dec 2019,34.87,35.1,34.8,34.97,1922590
WPLBOF.AX,16 Dec 2019,29.83,29.83,29.83,29.83,0
WPLKOA.AX,16 Dec 2019,5.84,5.91,5.81,5.91,4000
WPLKOB.AX,16 Dec 2019,6.83,6.83,6.83,6.83,0
WPLKOC.AX,16 Dec 2019,8.27,8.27,8.27,8.27,0
WPLKOE.AX,16 Dec 2019,7.55,7.55,7.55,7.55,0
WPLKOF.AX,16 Dec 2019,5.96,5.96,5.96,5.96,0
WPLKOG.AX,16 Dec 2019,9.01,9.01,9.01,9.01,0
WPLKOH.AX,16 Dec 2019,8.39,8.39,8.39,8.39,0
WPLKOK.AX,16 Dec 2019,10.7,10.7,10.7,10.7,0
WPLKOR.AX,16 Dec 2019,4.76,4.76,4.76,4.76,0
WPLKOS.AX,16 Dec 2019,5.8,5.8,5.8,5.8,0
WPLKOT.AX,16 Dec 2019,4.18,4.18,4.18,4.18,2000
WPLKOU.AX,16 Dec 2019,8.44,8.44,8.44,8.44,0
WPLKOV.AX,16 Dec 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,16 Dec 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,16 Dec 2019,10.7,10.7,10.7,10.7,0
WPLLOB.AX,16 Dec 2019,2.77,2.77,2.77,2.77,0
WPLLOD.AX,16 Dec 2019,3.98,3.98,3.98,3.98,0
WPLLOH.AX,16 Dec 2019,4.3,4.3,4.29,4.29,3000
WPLLOI.AX,16 Dec 2019,7.92,7.92,7.92,7.92,0
WPLLOP.AX,16 Dec 2019,5,5,5,5,0
WPLLOQ.AX,16 Dec 2019,4.89,4.89,4.89,4.89,0
WPLLOT.AX,16 Dec 2019,1.475,1.475,1.475,1.475,0
WPLLOU.AX,16 Dec 2019,1.92,1.92,1.92,1.92,0
WPLLOV.AX,16 Dec 2019,3.25,3.25,3.25,3.25,0
WPLQOP.AX,16 Dec 2019,9.59,9.59,9.59,9.59,0
WPP.AX,16 Dec 2019,0.51,0.512,0.5,0.5,63362
WQG.AX,16 Dec 2019,1.17,1.175,1.165,1.165,190598
WRM.AX,16 Dec 2019,0.004,0.004,0.004,0.004,450000
WRMO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
WSA.AX,16 Dec 2019,3.13,3.17,3.085,3.13,3180889
WSAKOA.AX,16 Dec 2019,1.3,1.3,1.3,1.3,9500
WSAKOB.AX,16 Dec 2019,1.46,1.46,1.46,1.46,0
WSAKOQ.AX,16 Dec 2019,0.765,0.765,0.765,0.765,0
WSAKOR.AX,16 Dec 2019,1.2,1.2,1.2,1.2,0
WSI.AX,16 Dec 2019,0.022,0.022,0.021,0.022,324130
WSP.AX,16 Dec 2019,1.67,1.67,1.62,1.64,103753
WTC.AX,16 Dec 2019,23.8,24.35,23.76,23.98,1416838
WTCKOC.AX,16 Dec 2019,11.1,11.1,11.1,11.1,0
WTCKOD.AX,16 Dec 2019,3.96,3.96,3.75,3.75,4810
WTCKOP.AX,16 Dec 2019,8.68,8.68,8.68,8.68,0
WTCKOQ.AX,16 Dec 2019,12.23,12.23,12.23,12.23,0
WTCKOT.AX,16 Dec 2019,9.4,9.4,9.4,9.4,0
WTCKOV.AX,16 Dec 2019,14.46,14.46,14.46,14.46,0
WTL.AX,16 Dec 2019,0.05,0.05,0.05,0.05,0
WVOL.AX,16 Dec 2019,34.51,34.57,34.39,34.55,17956
WWG.AX,16 Dec 2019,0.17,0.17,0.17,0.17,0
WWI.AX,16 Dec 2019,0.007,0.007,0.007,0.007,2000000
WXHG.AX,16 Dec 2019,23.98,24.02,23.96,24.02,4586
WXOZ.AX,16 Dec 2019,34.6,34.64,34.57,34.64,2054
WZR.AX,16 Dec 2019,0.165,0.17,0.16,0.17,9073963
XAE.AX,16 Dec 2019,1503.7,1535.8,1503.7,1533.5,0
XAF.AX,16 Dec 2019,6646.4,6772.4,6646.4,6754.7,0
XAM.AX,16 Dec 2019,0.032,0.032,0.032,0.032,80149
XAO.AX,16 Dec 2019,6844.6,6967.9,6844.6,6952.3,0
XARO.AX,16 Dec 2019,26.5,26.53,26.48,26.53,43557
XAT.AX,16 Dec 2019,6682.2,6807.2,6682.2,6790.8,0
XBW.AX,16 Dec 2019,14579.7,14579.7,14579.7,14579.7,0
XCD.AX,16 Dec 2019,0.01,0.01,0.009,0.009,2828888
XDI.AX,16 Dec 2019,1616.1,1643.1,1616.1,1639.5,0
XDJ.AX,16 Dec 2019,2689,2753.6,2689,2744.4,0
XEC.AX,16 Dec 2019,1501.2,1511.6,1501.2,1503.1,0
XEJ.AX,16 Dec 2019,11656.8,11825.5,11654.7,11792.5,0
