Symbol,Date,Open,High,Low,Close,Volume
NWH.AX,27 Dec 2019,3.24,3.25,3.2,3.22,616332
NWHKOC.AX,27 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,27 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,27 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,27 Dec 2019,7.64,7.94,7.64,7.94,157697
NWM.AX,27 Dec 2019,0.185,0.195,0.185,0.195,4725
NWS.AX,27 Dec 2019,20.5,20.9,20.5,20.9,31267
NWSLV.AX,27 Dec 2019,20.14,20.14,20.14,20.14,0
NXE.AX,27 Dec 2019,0.013,0.013,0.013,0.013,25000
NXEOA.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,27 Dec 2019,0.045,0.045,0.045,0.045,2667
NXS.AX,27 Dec 2019,1.905,1.905,1.82,1.865,110213
NXT.AX,27 Dec 2019,6.69,6.75,6.66,6.75,277979
NXTKOA.AX,27 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,27 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,27 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,27 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,27 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,27 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,27 Dec 2019,0.285,0.285,0.28,0.28,166366
NZK.AX,27 Dec 2019,1.985,1.985,1.985,1.985,500
NZM.AX,27 Dec 2019,0.38,0.38,0.38,0.38,11601
NZS.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
OAR.AX,27 Dec 2019,0.006,0.006,0.005,0.006,8527500
OARO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,1999190
OAU.AX,27 Dec 2019,0.022,0.022,0.022,0.022,0
OBJ.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,27 Dec 2019,0.18,0.19,0.18,0.185,986403
OCA.AX,27 Dec 2019,1.19,1.28,1.19,1.28,209790
OCC.AX,27 Dec 2019,0.48,0.485,0.47,0.475,217807
OCL.AX,27 Dec 2019,6.35,6.39,6.02,6.09,21231
ODA.AX,27 Dec 2019,0.22,0.22,0.195,0.2,7548
ODM.AX,27 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,27 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,27 Dec 2019,0.34,0.34,0.34,0.34,0
OEL.AX,27 Dec 2019,0.038,0.038,0.037,0.037,634320
OEQ.AX,27 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,27 Dec 2019,1.38,1.425,1.38,1.395,205299
OFXKOA.AX,27 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,27 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,27 Dec 2019,0.77,0.77,0.77,0.77,0
OFXKOR.AX,27 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,27 Dec 2019,0.145,0.145,0.14,0.14,17000
OGC.AX,27 Dec 2019,2.67,2.71,2.64,2.69,804096
OGX.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,27 Dec 2019,0.038,0.038,0.038,0.038,30000
OKJ.AX,27 Dec 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,27 Dec 2019,0.09,0.1,0.09,0.097,59228
OKU.AX,27 Dec 2019,0.145,0.15,0.14,0.14,608558
OLH.AX,27 Dec 2019,0.09,0.09,0.09,0.09,0
OLI.AX,27 Dec 2019,0.068,0.07,0.064,0.064,355573
OLL.AX,27 Dec 2019,0.15,0.15,0.15,0.15,228000
OLV.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
OMH.AX,27 Dec 2019,0.5,0.52,0.49,0.51,49226
OML.AX,27 Dec 2019,3.74,3.77,3.72,3.74,490921
OMLKOA.AX,27 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,27 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,27 Dec 2019,0.125,0.125,0.125,0.125,0
ONT.AX,27 Dec 2019,6.3,6.3,6.3,6.3,0
ONX.AX,27 Dec 2019,0.075,0.075,0.074,0.074,178144
OOK.AX,27 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,27 Dec 2019,16.22,16.32,16.22,16.29,7268
OPC.AX,27 Dec 2019,4.12,4.12,3.86,3.93,36728
OPH.AX,27 Dec 2019,2.47,2.48,2.47,2.47,24822
OPL.AX,27 Dec 2019,0.16,0.16,0.16,0.16,9985
OPT.AX,27 Dec 2019,2.91,2.99,2.91,2.99,81755
OPY.AX,27 Dec 2019,1.23,1.25,1.21,1.21,130359
ORA.AX,27 Dec 2019,3.24,3.29,3.23,3.27,913896
ORAKOA.AX,27 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,27 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,27 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,27 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,27 Dec 2019,2.55,2.62,2.55,2.6,450923
OREKOA.AX,27 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,27 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,27 Dec 2019,8.59,8.64,8.57,8.59,1371889
ORGBOA.AX,27 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,27 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,27 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,27 Dec 2019,1.215,1.215,1.215,1.215,0
ORGKOC.AX,27 Dec 2019,1.31,1.31,1.31,1.31,0
ORGKOD.AX,27 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,27 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,27 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,27 Dec 2019,22.84,23.09,22.795,22.86,315388
ORIKOB.AX,27 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,27 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,27 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,27 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,27 Dec 2019,5.72,5.72,5.72,5.72,0
ORM.AX,27 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,27 Dec 2019,0.024,0.024,0.023,0.023,275000
ORR.AX,27 Dec 2019,0.36,0.36,0.36,0.36,8821
OSH.AX,27 Dec 2019,7.41,7.435,7.37,7.42,921375
OSHKOC.AX,27 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,27 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,27 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,27 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,27 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,27 Dec 2019,0.165,0.17,0.165,0.17,49092
OSP.AX,27 Dec 2019,0.03,0.03,0.027,0.027,42333
OSX.AX,27 Dec 2019,0.745,0.75,0.745,0.75,9250
OTR.AX,27 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,27 Dec 2019,4.6,4.6,4.6,4.6,9055
OVH.AX,27 Dec 2019,0.36,0.36,0.36,0.36,75475
OVL.AX,27 Dec 2019,0.009,0.009,0.008,0.008,3781790
OVN.AX,27 Dec 2019,0.535,0.535,0.52,0.52,84437
OVT.AX,27 Dec 2019,0.05,0.05,0.05,0.05,2000
OXX.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,27 Dec 2019,19.99,20.01,19.99,20.01,539
OZG.AX,27 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,27 Dec 2019,10.58,10.75,10.56,10.72,960083
OZLKOA.AX,27 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,27 Dec 2019,3.05,3.05,3.05,3.05,11400
OZLKOD.AX,27 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,27 Dec 2019,1.35,1.39,1.35,1.36,20500
OZLKOP.AX,27 Dec 2019,2.61,2.61,2.61,2.61,195
OZR.AX,27 Dec 2019,12.35,12.35,12.35,12.35,355
P2P.AX,27 Dec 2019,0.06,0.061,0.06,0.061,110000
PAA.AX,27 Dec 2019,0.105,0.11,0.105,0.105,141000
PAB.AX,27 Dec 2019,0.019,0.019,0.019,0.019,42857
PAC.AX,27 Dec 2019,6.22,6.38,6.22,6.38,21029
PAF.AX,27 Dec 2019,0.93,0.93,0.925,0.925,12720
PAI.AX,27 Dec 2019,1.1,1.1,1.08,1.08,96446
PAK.AX,27 Dec 2019,0.03,0.031,0.03,0.031,65000
PAL.AX,27 Dec 2019,1.1,1.1,1.09,1.09,69978
PAN.AX,27 Dec 2019,0.335,0.335,0.31,0.32,4404942
PAR.AX,27 Dec 2019,2.83,2.98,2.82,2.94,375593
PBH.AX,27 Dec 2019,4.86,4.88,4.78,4.82,82686
PBP.AX,27 Dec 2019,1.95,1.95,1.925,1.925,16680
PBX.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,27 Dec 2019,1.57,1.57,1.57,1.57,0
PCH.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,27 Dec 2019,1.135,1.135,1.13,1.13,66641
PCK.AX,27 Dec 2019,0.18,0.2,0.18,0.195,2438998
PCL.AX,27 Dec 2019,0.001,0.002,0.001,0.002,51565999
PDI.AX,27 Dec 2019,0.008,0.008,0.008,0.008,774004
PDL.AX,27 Dec 2019,8.84,8.95,8.84,8.92,253657
PDLKOB.AX,27 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,27 Dec 2019,0.093,0.096,0.092,0.094,3861740
PDZ.AX,27 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,27 Dec 2019,1.66,1.66,1.6,1.6,41613
PEC.AX,27 Dec 2019,0.041,0.041,0.041,0.041,3902
PEK.AX,27 Dec 2019,0.041,0.041,0.04,0.04,75736
PEKOC.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,27 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,27 Dec 2019,0.17,0.17,0.17,0.17,160793
PENRB.AX,27 Dec 2019,0.002,0.002,0.001,0.001,371586
PET.AX,27 Dec 2019,0.795,0.855,0.795,0.845,580037
PEX.AX,27 Dec 2019,0.24,0.25,0.225,0.23,651102
PFG.AX,27 Dec 2019,0.078,0.078,0.078,0.078,62380
PFP.AX,27 Dec 2019,3.36,3.4,3.33,3.36,50803
PG1.AX,27 Dec 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,27 Dec 2019,0.435,0.435,0.425,0.425,204959
PGF.AX,27 Dec 2019,1.28,1.28,1.27,1.27,80260
PGG.AX,27 Dec 2019,2.06,2.06,2.05,2.05,54850
PGH.AX,27 Dec 2019,2.78,2.8,2.705,2.73,284141
PGI.AX,27 Dec 2019,0.031,0.042,0.031,0.042,531229
PGL.AX,27 Dec 2019,1.78,1.88,1.78,1.88,65080
PGM.AX,27 Dec 2019,0.017,0.017,0.017,0.017,906573
PGR.AX,27 Dec 2019,0.125,0.125,0.125,0.125,0
PGX.AX,27 Dec 2019,0.345,0.35,0.345,0.35,30700
PGY.AX,27 Dec 2019,0.02,0.022,0.02,0.022,89327
PIA.AX,27 Dec 2019,1.13,1.135,1.13,1.13,9302
PIC.AX,27 Dec 2019,1.06,1.065,1.06,1.065,20000
PIL.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,27 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,27 Dec 2019,0.012,0.012,0.012,0.012,1950000
PIQ.AX,27 Dec 2019,0.27,0.28,0.27,0.275,62924
PKD.AX,27 Dec 2019,0.071,0.071,0.071,0.071,0
PKO.AX,27 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,27 Dec 2019,0.165,0.165,0.165,0.165,0
PL8.AX,27 Dec 2019,1.19,1.2,1.19,1.19,111044
PLC.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,27 Dec 2019,0.11,0.115,0.11,0.115,248904
PLS.AX,27 Dec 2019,0.26,0.265,0.255,0.265,10633800
PLX.AX,27 Dec 2019,0.8,0.8,0.8,0.8,0
PM1.AX,27 Dec 2019,0.015,0.015,0.015,0.015,330046
PM8.AX,27 Dec 2019,0.165,0.17,0.165,0.165,26996
PMC.AX,27 Dec 2019,1.695,1.7,1.68,1.7,99054
PME.AX,27 Dec 2019,23.48,23.88,23.28,23.52,142323
PMEKOC.AX,27 Dec 2019,6.41,6.41,6.41,6.41,0
PMEKOD.AX,27 Dec 2019,8.01,8.01,8.01,8.01,0
PMGOLD.AX,27 Dec 2019,21.75,21.82,21.75,21.8,29486
PMV.AX,27 Dec 2019,19.55,19.56,19.22,19.35,73801
PMVKOA.AX,27 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,27 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,27 Dec 2019,5.9,5.9,5.9,5.9,0
PMVKOS.AX,27 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,27 Dec 2019,0.007,0.007,0.007,0.007,5378578
PMYO.AX,27 Dec 2019,0.002,0.002,0.002,0.002,2000000
PNC.AX,27 Dec 2019,1.76,1.78,1.76,1.78,380305
PNI.AX,27 Dec 2019,4.68,4.78,4.65,4.75,99217
PNL.AX,27 Dec 2019,0.041,0.041,0.041,0.041,0
PNN.AX,27 Dec 2019,0.002,0.002,0.002,0.002,4595757
PNR.AX,27 Dec 2019,0.15,0.155,0.15,0.152,858541
PNV.AX,27 Dec 2019,1.96,2,1.94,1.955,1153276
PNVKOB.AX,27 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,27 Dec 2019,0.25,0.25,0.25,0.25,0
PNX.AX,27 Dec 2019,0.006,0.006,0.006,0.006,0
PO3.AX,27 Dec 2019,4.2,4.4,4.2,4.4,417
POD.AX,27 Dec 2019,0.041,0.041,0.041,0.041,0
PODO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,27 Dec 2019,0.045,0.046,0.045,0.046,282432
POU.AX,27 Dec 2019,18.3,18.3,18.3,18.3,22
POW.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
PPC.AX,27 Dec 2019,1.26,1.28,1.25,1.28,17124
PPCHA.AX,27 Dec 2019,103.51,103.51,103.51,103.51,0
PPCHB.AX,27 Dec 2019,103.45,103.45,103.45,103.45,0
PPE.AX,27 Dec 2019,3.24,3.24,3.17,3.24,8712
PPG.AX,27 Dec 2019,0.107,0.11,0.107,0.11,145705
PPH.AX,27 Dec 2019,3.9,3.9,3.82,3.85,32628
PPK.AX,27 Dec 2019,5.1,5.28,5.09,5.27,64701
PPL.AX,27 Dec 2019,0.011,0.011,0.011,0.011,74132
PPS.AX,27 Dec 2019,0.5,0.515,0.5,0.505,223267
PPT.AX,27 Dec 2019,41.78,42.31,41.78,42.13,46142
PPTKOC.AX,27 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,27 Dec 2019,0.018,0.018,0.018,0.018,0
PRM.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
PRMOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,27 Dec 2019,1.625,1.695,1.625,1.66,1325965
PRNKOB.AX,27 Dec 2019,0.875,0.875,0.875,0.875,0
PRNKOC.AX,27 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,27 Dec 2019,0.465,0.465,0.45,0.45,58130
PRT.AX,27 Dec 2019,0.17,0.17,0.165,0.17,117937
PRU.AX,27 Dec 2019,1.05,1.122,1.05,1.11,9295632
PRX.AX,27 Dec 2019,0.067,0.067,0.062,0.063,334840
PRZ.AX,27 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,27 Dec 2019,0.056,0.056,0.056,0.056,0
PSC.AX,27 Dec 2019,0.16,0.16,0.16,0.16,0
PSI.AX,27 Dec 2019,3.12,3.18,3.06,3.18,9537
PSL.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Dec 2019,1.775,1.79,1.76,1.79,5195
PSZ.AX,27 Dec 2019,0.038,0.038,0.038,0.038,0
PTB.AX,27 Dec 2019,0.8,0.8,0.8,0.8,0
PTL.AX,27 Dec 2019,0.34,0.34,0.34,0.34,35733
PTM.AX,27 Dec 2019,4.49,4.56,4.49,4.56,386567
PTMKOB.AX,27 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,27 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,27 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,27 Dec 2019,0.043,0.043,0.043,0.043,84841
PTX.AX,27 Dec 2019,0.063,0.066,0.061,0.063,13376976
PTXOC.AX,27 Dec 2019,0.038,0.038,0.038,0.038,111089
PUA.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
PUAOC.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,27 Dec 2019,0.006,0.006,0.006,0.006,20000
PUROA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,27 Dec 2019,0.05,0.052,0.05,0.052,221355
PVL.AX,27 Dec 2019,0.089,0.089,0.089,0.089,51728
PVS.AX,27 Dec 2019,1.25,1.25,1.25,1.25,944
PWG.AX,27 Dec 2019,1.14,1.14,1.14,1.14,0
PWH.AX,27 Dec 2019,4.71,4.8,4.71,4.74,21579
PWL.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
PWN.AX,27 Dec 2019,0.008,0.008,0.008,0.008,2187276
PWNCA.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,27 Dec 2019,0.16,0.16,0.155,0.155,446002
PXX.AX,27 Dec 2019,0.05,0.05,0.05,0.05,0
PYC.AX,27 Dec 2019,0.057,0.057,0.057,0.057,300000
PYG.AX,27 Dec 2019,0.695,0.695,0.695,0.695,0
QAG.AX,27 Dec 2019,5.57,5.58,5.57,5.58,8768
QAN.AX,27 Dec 2019,7.31,7.4,7.31,7.34,3229744
QANBOC.AX,27 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,27 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,27 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,27 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,27 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,27 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Dec 2019,1.315,1.315,1.315,1.315,5000
QANKOV.AX,27 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,27 Dec 2019,15.22,15.3,15.18,15.21,53408
QBE.AX,27 Dec 2019,13.05,13.08,12.95,13.04,1513287
QBEBOE.AX,27 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,27 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,27 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,27 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,27 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,27 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,27 Dec 2019,3.78,3.78,3.78,3.78,0
QBEKOT.AX,27 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,27 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,27 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,27 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,27 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,27 Dec 2019,1.96,1.96,1.96,1.96,0
QBELOT.AX,27 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,27 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,27 Dec 2019,8.26,8.26,8.26,8.26,250
QEM.AX,27 Dec 2019,0.09,0.09,0.09,0.09,0
QFE.AX,27 Dec 2019,0.33,0.33,0.325,0.325,20244
QFN.AX,27 Dec 2019,11.3,11.3,11.3,11.3,0
QFY.AX,27 Dec 2019,0.005,0.006,0.005,0.006,1405000
QFYOB.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,27 Dec 2019,0.077,0.077,0.077,0.077,8572
QHAL.AX,27 Dec 2019,29.88,29.88,29.88,29.88,0
QHL.AX,27 Dec 2019,0.12,0.12,0.115,0.12,317648
QIP.AX,27 Dec 2019,1.355,1.36,1.355,1.355,6577
QMS.AX,27 Dec 2019,1.2,1.2,1.195,1.195,138564
QOZ.AX,27 Dec 2019,14.07,14.12,14.07,14.12,17085
QPON.AX,27 Dec 2019,25.77,25.79,25.77,25.79,9803
QPR.AX,27 Dec 2019,1.12,1.12,1.12,1.12,0
QRE.AX,27 Dec 2019,6.7,6.73,6.7,6.73,7394
QRI.AX,27 Dec 2019,1.615,1.62,1.615,1.62,150358
QSS.AX,27 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,27 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,27 Dec 2019,0.038,0.038,0.035,0.037,585125
QUAL.AX,27 Dec 2019,30.77,30.88,30.72,30.87,14042
QUB.AX,27 Dec 2019,3.29,3.33,3.29,3.33,750580
QUBHA.AX,27 Dec 2019,107.45,107.45,107.45,107.45,1525
QUBKOA.AX,27 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,27 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,27 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,27 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,27 Dec 2019,39.55,39.55,39.55,39.55,2686
QVE.AX,27 Dec 2019,1.035,1.035,1.03,1.03,21545
R3D.AX,27 Dec 2019,0.05,0.05,0.049,0.049,20000
RAC.AX,27 Dec 2019,0.185,0.185,0.185,0.185,83818
RAG.AX,27 Dec 2019,0.006,0.006,0.006,0.006,300000
RAN.AX,27 Dec 2019,0.022,0.022,0.022,0.022,0
RAP.AX,27 Dec 2019,0.25,0.25,0.24,0.24,550434
RBD.AX,27 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,27 Dec 2019,1.05,1.14,1.045,1.14,704079
RBR.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,27 Dec 2019,10.48,10.48,10.43,10.45,12264
RBX.AX,27 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,27 Dec 2019,20.66,20.76,20.66,20.76,3221
RCE.AX,27 Dec 2019,0.305,0.33,0.305,0.33,67694
RCL.AX,27 Dec 2019,0.285,0.285,0.285,0.285,0
RCLO.AX,27 Dec 2019,0.1,0.1,0.1,0.1,0
RCO.AX,27 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,27 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,27 Dec 2019,2.6,2.65,2.6,2.63,11961
RCW.AX,27 Dec 2019,0.24,0.24,0.24,0.24,0
RD1.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
RDC.AX,27 Dec 2019,1.13,1.135,1.125,1.13,182660
RDF.AX,27 Dec 2019,0.5,0.51,0.5,0.51,8776
RDG.AX,27 Dec 2019,0.018,0.018,0.018,0.018,0
RDH.AX,27 Dec 2019,1.945,1.945,1.92,1.92,51698
RDM.AX,27 Dec 2019,0.11,0.11,0.11,0.11,63367
RDN.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
RDSOB.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,27 Dec 2019,30.35,30.46,30.35,30.46,589
RDY.AX,27 Dec 2019,1.7,1.7,1.7,1.7,0
REA.AX,27 Dec 2019,106.79,108.98,106.79,108.54,63342
REAKOA.AX,27 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,27 Dec 2019,22.68,22.68,22.68,22.68,0
REAKOF.AX,27 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,27 Dec 2019,17.55,17.55,17.55,17.55,0
RED.AX,27 Dec 2019,0.3,0.325,0.3,0.325,4585567
REE.AX,27 Dec 2019,0.043,0.043,0.043,0.043,4000
REF.AX,27 Dec 2019,0.005,0.005,0.005,0.005,120000
REG.AX,27 Dec 2019,2.51,2.51,2.455,2.46,425734
REGKOA.AX,27 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,27 Dec 2019,11.29,11.35,11.19,11.32,74471
REIT.AX,27 Dec 2019,20.72,20.72,20.72,20.72,1055
RENT.AX,27 Dec 2019,3.01,3.01,3.01,3.01,0
RES.AX,27 Dec 2019,0.085,0.085,0.085,0.085,0
REV.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
REX.AX,27 Dec 2019,1.18,1.18,1.165,1.18,21346
REY.AX,27 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,27 Dec 2019,0.024,0.024,0.021,0.021,2198379
RF1.AX,27 Dec 2019,2.58,2.62,2.58,2.59,21798
RFF.AX,27 Dec 2019,1.91,1.935,1.895,1.935,340619
RFG.AX,27 Dec 2019,0.105,0.105,0.1,0.105,93734
RFN.AX,27 Dec 2019,0.003,0.003,0.003,0.003,500000
RFR.AX,27 Dec 2019,0.11,0.11,0.11,0.11,0
RFRO.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,27 Dec 2019,0.044,0.048,0.044,0.048,391613
RFX.AX,27 Dec 2019,0.046,0.046,0.043,0.045,380401
RGB.AX,27 Dec 2019,22.79,22.79,22.79,22.79,0
RGI.AX,27 Dec 2019,0.13,0.13,0.12,0.12,62259
RGL.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
RGS.AX,27 Dec 2019,0.082,0.082,0.082,0.082,5000
RHC.AX,27 Dec 2019,73.93,74.075,73.31,73.71,196255
RHCKOA.AX,27 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,27 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,27 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,27 Dec 2019,25.53,25.53,25.53,25.53,0
RHCPA.AX,27 Dec 2019,110.8,110.8,109.5,109.5,104
