Symbol,Date,Open,High,Low,Close,Volume
RHY.AX,12 Dec 2019,0.13,0.13,0.13,0.13,0
RIC.AX,12 Dec 2019,1.07,1.125,1.07,1.09,603262
RIE.AX,12 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,12 Dec 2019,0.002,0.002,0.002,0.002,799209
RIMOB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Dec 2019,9.98,9.98,9.9,9.9,13273
RIO.AX,12 Dec 2019,99.2,99.69,98.71,99.02,1013426
RIOBOE.AX,12 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,12 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,12 Dec 2019,10.21,10.21,10.21,10.21,0
RIOKOB.AX,12 Dec 2019,24,24,24,24,0
RIOKOC.AX,12 Dec 2019,12.22,12.22,12.22,12.22,0
RIOKOE.AX,12 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,12 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,12 Dec 2019,26.86,26.86,26.85,26.85,2000
RIOKOL.AX,12 Dec 2019,22,22,22,22,0
RIOKOO.AX,12 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,12 Dec 2019,40.15,40.15,40.15,40.15,5
RIOKOR.AX,12 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,12 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,12 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,12 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,12 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,12 Dec 2019,10.09,10.09,10.09,10.09,2750
RIOLOC.AX,12 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,12 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,12 Dec 2019,10.81,10.81,10.81,10.81,0
RIOLOT.AX,12 Dec 2019,4.2,4.2,4.2,4.2,0
RIOMOP.AX,12 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,12 Dec 2019,17.9,17.9,17.9,17.9,1000
RKN.AX,12 Dec 2019,0.76,0.76,0.76,0.76,20000
RLC.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,12 Dec 2019,0.034,0.034,0.033,0.033,586838
RLEOB.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
RLG.AX,12 Dec 2019,0.041,0.042,0.04,0.042,565586
RLGO.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
RLT.AX,12 Dec 2019,1.095,1.095,0.945,0.99,76754
RMC.AX,12 Dec 2019,1.2,1.2,1.17,1.2,43245
RMD.AX,12 Dec 2019,21.95,22.01,21.85,21.87,398206
RMDKOE.AX,12 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,12 Dec 2019,0.043,0.049,0.043,0.049,304586
RMLOA.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
RMS.AX,12 Dec 2019,0.98,0.995,0.945,0.99,2845745
RMT.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,12 Dec 2019,0.006,0.006,0.005,0.005,1455534
RMY.AX,12 Dec 2019,0.345,0.345,0.335,0.335,76869
RND.AX,12 Dec 2019,2.44,2.45,2.42,2.43,11799
RNE.AX,12 Dec 2019,0.023,0.023,0.023,0.023,0
RNL.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Dec 2019,0.195,0.195,0.19,0.19,230946
RNT.AX,12 Dec 2019,0.045,0.059,0.045,0.056,2384457
RNU.AX,12 Dec 2019,0.011,0.011,0.011,0.011,4411136
RNX.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Dec 2019,62.77,62.77,62.48,62.51,993
ROG.AX,12 Dec 2019,0.002,0.003,0.002,0.003,542202
ROO.AX,12 Dec 2019,0.026,0.029,0.026,0.027,738187
ROOO.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
RPG.AX,12 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,12 Dec 2019,0.16,0.175,0.16,0.175,195950
RPMO.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,12 Dec 2019,4.37,4.45,4.32,4.42,1862916
RRLKOA.AX,12 Dec 2019,0.9,0.9,0.9,0.9,0
RRLKOD.AX,12 Dec 2019,1.255,1.255,1.255,1.255,0
RRLKOR.AX,12 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,12 Dec 2019,1.2,1.21,1.167,1.19,11945839
RSGKOA.AX,12 Dec 2019,0.29,0.29,0.29,0.29,0
RSGKOB.AX,12 Dec 2019,0.46,0.46,0.46,0.46,0
RSGKOD.AX,12 Dec 2019,0.54,0.54,0.54,0.54,0
RSGKOR.AX,12 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,12 Dec 2019,0.085,0.095,0.084,0.095,4651708
RSM.AX,12 Dec 2019,21.43,21.43,21.43,21.43,0
RTE.AX,12 Dec 2019,0.41,0.41,0.41,0.41,0
RTG.AX,12 Dec 2019,0.086,0.086,0.08,0.08,380000
RTR.AX,12 Dec 2019,0.065,0.065,0.064,0.064,332509
RUB.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,12 Dec 2019,0.84,0.845,0.84,0.84,27225
RVR.AX,12 Dec 2019,0.135,0.135,0.135,0.135,1638357
RVS.AX,12 Dec 2019,0.775,0.775,0.775,0.775,0
RWC.AX,12 Dec 2019,3.95,4.01,3.92,3.99,1730622
RWCKOA.AX,12 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,12 Dec 2019,0.16,0.16,0.145,0.15,16104
RWDOA.AX,12 Dec 2019,0.021,0.021,0.021,0.021,0
RXH.AX,12 Dec 2019,0.003,0.003,0.003,0.003,30000
RXL.AX,12 Dec 2019,0.019,0.02,0.019,0.02,343034
RXM.AX,12 Dec 2019,0.076,0.076,0.074,0.074,21295
RXP.AX,12 Dec 2019,0.52,0.53,0.52,0.53,61647
RYD.AX,12 Dec 2019,1.415,1.44,1.41,1.44,10500
RYDOA.AX,12 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,12 Dec 2019,0.85,0.86,0.85,0.85,30555
S2R.AX,12 Dec 2019,0.105,0.105,0.105,0.105,0
S32.AX,12 Dec 2019,2.81,2.835,2.79,2.8,21892621
S32BOC.AX,12 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,12 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,12 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,12 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,12 Dec 2019,0.675,0.675,0.665,0.665,1202340
S32KOG.AX,12 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,12 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,12 Dec 2019,0.435,0.435,0.435,0.435,0
S32KOR.AX,12 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,12 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,12 Dec 2019,0.47,0.47,0.47,0.47,2000
SAM.AX,12 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,12 Dec 2019,2.96,2.97,2.91,2.95,8286142
SARKOA.AX,12 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,12 Dec 2019,1.325,1.325,1.325,1.325,8000
SARKOE.AX,12 Dec 2019,0.535,0.535,0.535,0.535,0
SARKOP.AX,12 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,12 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,12 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,12 Dec 2019,0.175,0.175,0.145,0.17,333895
SBI.AX,12 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Dec 2019,80.8,80.8,80.8,80.8,0
SBM.AX,12 Dec 2019,2.56,2.59,2.53,2.57,5858313
SBR.AX,12 Dec 2019,0.003,0.003,0.003,0.003,915000
SBU.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,12 Dec 2019,0.115,0.115,0.115,0.115,0
SCG.AX,12 Dec 2019,3.84,3.84,3.76,3.79,14671528
SCGBOD.AX,12 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,12 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,12 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,12 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,12 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,12 Dec 2019,0.008,0.008,0.008,0.008,731334
SCL.AX,12 Dec 2019,0.019,0.019,0.018,0.018,3417442
SCN.AX,12 Dec 2019,0.012,0.013,0.012,0.013,439233
SCP.AX,12 Dec 2019,2.68,2.7,2.68,2.68,5361873
SCPKOA.AX,12 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,12 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,12 Dec 2019,0.068,0.07,0.068,0.07,46679
SCU.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
SDA.AX,12 Dec 2019,0.72,0.755,0.72,0.73,4769822
SDAKOO.AX,12 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,12 Dec 2019,3.53,3.57,3.5,3.55,1037898
SDG.AX,12 Dec 2019,1.64,1.64,1.62,1.62,51256
SDI.AX,12 Dec 2019,0.86,0.89,0.86,0.89,29531
SDL.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Dec 2019,0.53,0.532,0.5,0.51,277987
SDX.AX,12 Dec 2019,0.03,0.03,0.03,0.03,130787
SE1.AX,12 Dec 2019,0.064,0.064,0.064,0.064,0
SEC.AX,12 Dec 2019,1.79,1.79,1.765,1.77,60000
SEI.AX,12 Dec 2019,0.053,0.054,0.053,0.053,902595
SEK.AX,12 Dec 2019,22.19,22.22,21.71,21.8,800022
SEKKOA.AX,12 Dec 2019,2.4,2.4,2.4,2.4,0
SEKKOP.AX,12 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,12 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,12 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,12 Dec 2019,50.5,50.5,50.32,50.43,179
SEN.AX,12 Dec 2019,0.067,0.067,0.066,0.067,101030
SEQ.AX,12 Dec 2019,0.215,0.215,0.215,0.215,10526
SER.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,12 Dec 2019,0.097,0.097,0.097,0.097,8000
SF1.AX,12 Dec 2019,0.025,0.025,0.025,0.025,107
SFC.AX,12 Dec 2019,14.55,14.55,14.55,14.55,0
SFG.AX,12 Dec 2019,0.075,0.075,0.071,0.071,556531
SFGO.AX,12 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,12 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,12 Dec 2019,5.64,5.865,5.63,5.84,1608742
SFRKOD.AX,12 Dec 2019,2.07,2.07,2.07,2.07,0
SFRKOF.AX,12 Dec 2019,3.22,3.22,3.22,3.22,3000
SFRKOL.AX,12 Dec 2019,1.355,1.525,1.355,1.525,1200
SFRKOQ.AX,12 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,12 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,12 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Dec 2019,0.31,0.34,0.3,0.34,132219
SFY.AX,12 Dec 2019,62.89,62.89,62.2,62.24,4058
SGC.AX,12 Dec 2019,0.036,0.036,0.036,0.036,98933
SGCOA.AX,12 Dec 2019,0.012,0.012,0.012,0.012,100000
SGF.AX,12 Dec 2019,2.65,2.68,2.59,2.59,53843
SGH.AX,12 Dec 2019,0.9,0.9,0.89,0.89,580
SGI.AX,12 Dec 2019,0.099,0.099,0.099,0.099,5600000
SGLLV.AX,12 Dec 2019,3.51,3.51,3.51,3.51,0
SGM.AX,12 Dec 2019,10.96,11.09,10.89,11,754405
SGMKOB.AX,12 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,12 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,12 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,12 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,12 Dec 2019,4.9,4.925,4.82,4.84,5676877
SGPKOA.AX,12 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,12 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,12 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,12 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,12 Dec 2019,0.13,0.13,0.125,0.13,375192
SGQOB.AX,12 Dec 2019,0.05,0.05,0.05,0.05,3000
SGR.AX,12 Dec 2019,4.55,4.56,4.52,4.53,1560441
SGRKOB.AX,12 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,12 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,12 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,12 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,12 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,12 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,12 Dec 2019,0.007,0.007,0.007,0.007,1000000
SHH.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
SHI.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Dec 2019,0.9,0.9,0.89,0.895,95996
SHK.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,12 Dec 2019,29.51,29.51,29.06,29.22,1388739
SHLKOA.AX,12 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,12 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,12 Dec 2019,0.69,0.69,0.69,0.69,0
SHO.AX,12 Dec 2019,0.033,0.033,0.033,0.033,86519
SHU.AX,12 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Dec 2019,8.3,8.66,8.3,8.48,495974
SI6.AX,12 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,12 Dec 2019,0.66,0.66,0.635,0.635,921661
SIGKOB.AX,12 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Dec 2019,0.015,0.015,0.015,0.015,0
SIL.AX,12 Dec 2019,0.045,0.046,0.043,0.044,630676
SIO.AX,12 Dec 2019,0.41,0.41,0.41,0.41,80000
SIQ.AX,12 Dec 2019,8.9,9.04,8.86,9.02,632078
SIQKOB.AX,12 Dec 2019,2.83,2.83,2.83,2.83,0
SIQKOC.AX,12 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,12 Dec 2019,0.029,0.03,0.025,0.025,705181
SIT.AX,12 Dec 2019,0.066,0.067,0.066,0.067,316341
SIV.AX,12 Dec 2019,0.665,0.665,0.665,0.665,14060
SIX.AX,12 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Dec 2019,3.72,3.73,3.7,3.7,78732
SKF.AX,12 Dec 2019,0.17,0.17,0.17,0.17,0
SKI.AX,12 Dec 2019,2.15,2.15,2.11,2.11,1937715
SKIKOA.AX,12 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,12 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,12 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,12 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
SKNOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,12 Dec 2019,4.85,4.85,4.75,4.8,32574
SKP.AX,12 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Dec 2019,0.725,0.725,0.7,0.705,147476
SKY.AX,12 Dec 2019,0.1,0.1,0.089,0.089,623132
SL1.AX,12 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,12 Dec 2019,0.915,0.947,0.915,0.945,372787
SLF.AX,12 Dec 2019,14.26,14.26,14.05,14.05,35018
SLK.AX,12 Dec 2019,5.12,5.12,4.975,5.11,91952
SLM.AX,12 Dec 2019,0.73,0.73,0.73,0.73,0
SLR.AX,12 Dec 2019,1.21,1.277,1.195,1.25,7751078
SLX.AX,12 Dec 2019,0.38,0.39,0.365,0.37,197520
SLZ.AX,12 Dec 2019,0.06,0.065,0.06,0.065,160691
SM1.AX,12 Dec 2019,8.6,8.7,8.5,8.66,128690
SM8.AX,12 Dec 2019,0.05,0.056,0.05,0.053,293229
SMC.AX,12 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,12 Dec 2019,0.006,0.006,0.006,0.006,210666
SMG.AX,12 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Dec 2019,0.003,0.003,0.003,0.003,5000000
SMLL.AX,12 Dec 2019,3.44,3.44,3.44,3.44,3171
SMN.AX,12 Dec 2019,1.1,1.12,1.01,1.01,261113
SMP.AX,12 Dec 2019,0.48,0.52,0.46,0.515,882368
SMR.AX,12 Dec 2019,1.01,1.035,1.01,1.01,55351
SMX.AX,12 Dec 2019,0.36,0.36,0.33,0.33,42999
SNC.AX,12 Dec 2019,0.84,0.845,0.835,0.845,228885
SND.AX,12 Dec 2019,0.3,0.3,0.3,0.3,20000
SNL.AX,12 Dec 2019,4.22,4.22,4.21,4.21,2677
SNS.AX,12 Dec 2019,0.105,0.11,0.1,0.11,347714
SNZ.AX,12 Dec 2019,7.44,7.44,7.38,7.42,3752
SO4.AX,12 Dec 2019,0.745,0.745,0.735,0.735,118929
SOL.AX,12 Dec 2019,22.04,22.33,21.85,21.93,268135
SOM.AX,12 Dec 2019,2.73,2.73,2.73,2.73,500
SOP.AX,12 Dec 2019,0.048,0.048,0.048,0.048,25241
SOPOA.AX,12 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,12 Dec 2019,0.085,0.088,0.085,0.085,857710
SP3.AX,12 Dec 2019,0.105,0.105,0.1,0.1,179946
SP3O.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
SPB.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,12 Dec 2019,2.54,2.54,2.54,2.54,0
SPFKOC.AX,12 Dec 2019,2.09,2.09,2.09,2.09,0
SPFKOF.AX,12 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,12 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,12 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,12 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,12 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,12 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,12 Dec 2019,2.22,2.22,2.22,2.22,0
SPFMOA.AX,12 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,12 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,12 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,12 Dec 2019,4.17,4.18,4.14,4.15,698335
SPL.AX,12 Dec 2019,1.305,1.31,1.255,1.28,3718078
SPQ.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,12 Dec 2019,0.69,0.7,0.64,0.64,2332898
SPX.AX,12 Dec 2019,0.074,0.077,0.073,0.077,3243438
SPY.AX,12 Dec 2019,458.28,458.28,458.28,458.28,2
SPZ.AX,12 Dec 2019,0.24,0.24,0.24,0.24,47000
SRG.AX,12 Dec 2019,0.42,0.435,0.41,0.415,296694
SRH.AX,12 Dec 2019,0.19,0.19,0.19,0.19,300
SRI.AX,12 Dec 2019,0.077,0.077,0.077,0.077,0
SRK.AX,12 Dec 2019,0.054,0.054,0.054,0.054,0
SRN.AX,12 Dec 2019,0.002,0.002,0.002,0.002,245003
SRV.AX,12 Dec 2019,4.39,4.39,4.37,4.39,8725
SRY.AX,12 Dec 2019,0.015,0.017,0.015,0.017,503368
SRZ.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
SRZO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,12 Dec 2019,0.65,0.65,0.64,0.645,100699
SSL.AX,12 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,12 Dec 2019,1,1,1,1,0
SSM.AX,12 Dec 2019,2.38,2.38,2.32,2.34,2510212
SSMKOC.AX,12 Dec 2019,1,1,1,1,0
SSMKOP.AX,12 Dec 2019,0.71,0.725,0.71,0.72,359690
SSO.AX,12 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,12 Dec 2019,13.25,13.25,13.25,13.25,0
ST1.AX,12 Dec 2019,0.2,0.2,0.19,0.2,174783
STA.AX,12 Dec 2019,0.099,0.12,0.099,0.12,196449
STC.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Dec 2019,1.47,1.47,1.47,1.47,918
STM.AX,12 Dec 2019,0.017,0.017,0.017,0.017,417177
STN.AX,12 Dec 2019,0.325,0.325,0.325,0.325,5000
STO.AX,12 Dec 2019,8.15,8.23,8.12,8.2,4855086
STOKOA.AX,12 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,12 Dec 2019,2.77,2.77,2.77,2.77,0
STOKOC.AX,12 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,12 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,12 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,12 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,12 Dec 2019,3.49,3.49,3.49,3.49,50
STOKOV.AX,12 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,12 Dec 2019,62.76,62.81,62.42,62.5,67296
STX.AX,12 Dec 2019,0.17,0.175,0.17,0.175,990649
SUD.AX,12 Dec 2019,0.064,0.064,0.064,0.064,11764
SUDOC.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,12 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,12 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,12 Dec 2019,9.87,9.94,9.78,9.89,350282
SULKOP.AX,12 Dec 2019,3.48,3.48,3.48,3.48,0
SUM.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Dec 2019,13.2,13.25,13.06,13.1,4456493
SUNBOD.AX,12 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,12 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,12 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,12 Dec 2019,1.845,1.845,1.845,1.845,0
SUNKOE.AX,12 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,12 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,12 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,12 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,12 Dec 2019,100.29,100.32,100.21,100.21,3572
SUNPF.AX,12 Dec 2019,103.55,103.7,103.46,103.7,2581
SUNPG.AX,12 Dec 2019,103.5,103.78,103.5,103.78,1084
SUP.AX,12 Dec 2019,0.013,0.013,0.012,0.013,11013944
SVA.AX,12 Dec 2019,0.022,0.025,0.022,0.025,420000
SVD.AX,12 Dec 2019,0.007,0.007,0.007,0.007,118300
SVH.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,12 Dec 2019,0.089,0.092,0.087,0.092,1576222
SVLOB.AX,12 Dec 2019,0.038,0.038,0.038,0.038,0
SVM.AX,12 Dec 2019,0.095,0.095,0.095,0.095,0
SVS.AX,12 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,12 Dec 2019,18.84,19.11,18.76,18.96,920213
SVY.AX,12 Dec 2019,0.95,1.03,0.945,0.995,317886
SW1.AX,12 Dec 2019,0.11,0.11,0.11,0.11,85000
SWF.AX,12 Dec 2019,0.17,0.17,0.17,0.17,21814
SWK.AX,12 Dec 2019,0.185,0.185,0.175,0.18,456536
SWM.AX,12 Dec 2019,0.36,0.365,0.355,0.355,1631217
SWMKOB.AX,12 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,12 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,12 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Dec 2019,2.57,2.57,2.57,2.57,10880
SXA.AX,12 Dec 2019,0.051,0.058,0.05,0.057,73710
SXE.AX,12 Dec 2019,0.55,0.555,0.55,0.555,29768
SXL.AX,12 Dec 2019,0.89,0.9,0.88,0.88,709403
SXLKOB.AX,12 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,12 Dec 2019,0.21,0.21,0.21,0.21,0
SXX.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,12 Dec 2019,0.35,0.355,0.345,0.345,1559749
SYA.AX,12 Dec 2019,0.01,0.01,0.01,0.01,1200000
SYAOB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,12 Dec 2019,9.02,9.06,8.94,8.97,2832733
SYDBOB.AX,12 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,12 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,12 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,12 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,12 Dec 2019,29.67,29.79,29.45,29.79,14023
SYR.AX,12 Dec 2019,0.475,0.475,0.44,0.44,1833945
SYT.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
SZL.AX,12 Dec 2019,2.28,2.28,2.23,2.24,159281
