Symbol,Date,Open,High,Low,Close,Volume
RNO.AX,29 Apr 2019,0.19,0.245,0.19,0.22,299115
RNT.AX,29 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,29 Apr 2019,0.021,0.021,0.02,0.021,2356802
RNX.AX,29 Apr 2019,0.004,0.004,0.004,0.004,0
RNY.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,29 Apr 2019,60.88,61.25,60.88,60.93,3795
ROG.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
ROO.AX,29 Apr 2019,0.08,0.08,0.074,0.074,129022
RPG.AX,29 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,29 Apr 2019,4.86,4.945,4.83,4.84,1801663
RRLKOB.AX,29 Apr 2019,1.045,1.045,1.045,1.045,0
RRLKOD.AX,29 Apr 2019,3,3,3,3,0
RSG.AX,29 Apr 2019,1.185,1.205,1.175,1.19,4045120
RSGKOB.AX,29 Apr 2019,0.44,0.44,0.44,0.44,5000
RSGKOR.AX,29 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,29 Apr 2019,0.097,0.097,0.097,0.097,271016
RSM.AX,29 Apr 2019,21.08,21.08,21.01,21.07,4037
RTE.AX,29 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,29 Apr 2019,0.11,0.11,0.11,0.11,102552
RTR.AX,29 Apr 2019,0.056,0.056,0.056,0.056,149931
RUB.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,29 Apr 2019,0.595,0.6,0.59,0.59,75044
RVR.AX,29 Apr 2019,0.215,0.225,0.215,0.22,2887451
RVS.AX,29 Apr 2019,1.37,1.4,1.35,1.35,21800
RWC.AX,29 Apr 2019,4.93,4.995,4.92,4.96,2706653
RWCKOA.AX,29 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,29 Apr 2019,0.105,0.11,0.105,0.11,125000
RWDOA.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,29 Apr 2019,0.002,0.002,0.002,0.002,236286
RXL.AX,29 Apr 2019,0.01,0.01,0.01,0.01,102000
RXM.AX,29 Apr 2019,0.064,0.064,0.064,0.064,3636
RXP.AX,29 Apr 2019,0.43,0.435,0.43,0.435,85015
RYD.AX,29 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,29 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,29 Apr 2019,0.55,0.565,0.55,0.55,67360
S2R.AX,29 Apr 2019,0.085,0.085,0.085,0.085,0
S32.AX,29 Apr 2019,3.36,3.38,3.33,3.33,16195558
S32KOB.AX,29 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,29 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,29 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,29 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,29 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,29 Apr 2019,0.67,0.67,0.655,0.67,19221
SAM.AX,29 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,29 Apr 2019,2.73,2.81,2.73,2.78,6213182
SARKOB.AX,29 Apr 2019,1.2,1.2,1.2,1.2,2000
SAS.AX,29 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,29 Apr 2019,0.145,0.145,0.145,0.145,9264
SBI.AX,29 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Apr 2019,81,81,81,81,0
SBM.AX,29 Apr 2019,3.27,3.35,3.25,3.25,3564852
SBR.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
SBU.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,29 Apr 2019,0.205,0.205,0.205,0.205,2511
SCG.AX,29 Apr 2019,3.95,3.955,3.86,3.88,9034861
SCGKOD.AX,29 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,29 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,29 Apr 2019,0.008,0.008,0.008,0.008,43688
SCL.AX,29 Apr 2019,0.009,0.01,0.009,0.009,904896
SCN.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
SCP.AX,29 Apr 2019,2.62,2.64,2.59,2.61,1687341
SCPKOA.AX,29 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,29 Apr 2019,0.16,0.16,0.16,0.16,0
SCU.AX,29 Apr 2019,0.016,0.017,0.016,0.017,2375703
SDA.AX,29 Apr 2019,4.02,4.05,3.985,4,997450
SDF.AX,29 Apr 2019,3.37,3.39,3.32,3.36,1029263
SDG.AX,29 Apr 2019,1.605,1.605,1.605,1.605,0
SDI.AX,29 Apr 2019,0.83,0.85,0.83,0.85,31270
SDL.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 Apr 2019,0.065,0.065,0.065,0.065,0
SDX.AX,29 Apr 2019,0.06,0.06,0.06,0.06,0
SE1.AX,29 Apr 2019,0.115,0.12,0.11,0.11,662187
SEC.AX,29 Apr 2019,1.755,1.795,1.74,1.795,118504
SEI.AX,29 Apr 2019,0.029,0.029,0.028,0.028,2092871
SEK.AX,29 Apr 2019,18.67,18.8,18.21,18.33,752072
SEKKOA.AX,29 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,29 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,29 Apr 2019,7.15,7.15,7.15,7.15,100
SEKKOR.AX,29 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,29 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,29 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,29 Apr 2019,0.07,0.07,0.069,0.069,827824
SEQ.AX,29 Apr 2019,0.2,0.2,0.2,0.2,0
SER.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
SES.AX,29 Apr 2019,0.034,0.034,0.034,0.034,0
SF1.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,29 Apr 2019,13.95,13.95,13.93,13.93,1146
SFG.AX,29 Apr 2019,0.092,0.092,0.09,0.092,540109
SFGO.AX,29 Apr 2019,0.047,0.047,0.047,0.047,0
SFM.AX,29 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,29 Apr 2019,7.22,7.32,7.15,7.21,563986
SFRKOF.AX,29 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,29 Apr 2019,2.89,2.89,2.89,2.89,0
SFRKOR.AX,29 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,29 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,29 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 Apr 2019,0.54,0.54,0.52,0.54,116405
SFY.AX,29 Apr 2019,58.42,58.42,58.15,58.25,4151
SGC.AX,29 Apr 2019,0.024,0.024,0.024,0.024,143882
SGF.AX,29 Apr 2019,2.42,2.46,2.4,2.41,91601
SGH.AX,29 Apr 2019,1.91,1.945,1.905,1.92,3672
SGI.AX,29 Apr 2019,0.098,0.098,0.095,0.095,547126
SGLLV.AX,29 Apr 2019,6.5,6.5,6.5,6.5,2998
SGM.AX,29 Apr 2019,10.58,10.71,10.46,10.61,1171350
SGMKOI.AX,29 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,29 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,29 Apr 2019,0.01,0.01,0.01,0.01,2638818
SGP.AX,29 Apr 2019,3.94,3.95,3.865,3.88,7062195
SGPKOA.AX,29 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,29 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,29 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,29 Apr 2019,0.14,0.14,0.135,0.14,67538
SGQOB.AX,29 Apr 2019,0.055,0.055,0.055,0.055,1400
SGR.AX,29 Apr 2019,4.61,4.625,4.54,4.58,5275924
SGRKOB.AX,29 Apr 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,29 Apr 2019,1,1,1,1,0
SGRKOQ.AX,29 Apr 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,29 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,29 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,29 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Apr 2019,0.725,0.74,0.725,0.73,45770
SHK.AX,29 Apr 2019,0.003,0.003,0.002,0.002,80999
SHL.AX,29 Apr 2019,25.83,25.9,25.7,25.83,671505
SHLKOA.AX,29 Apr 2019,5.91,5.91,5.91,5.91,0
SHM.AX,29 Apr 2019,0.65,0.66,0.65,0.66,29230
SHO.AX,29 Apr 2019,0.084,0.084,0.083,0.083,375903
SHU.AX,29 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 Apr 2019,6.6,6.655,6.44,6.49,80803
SI6.AX,29 Apr 2019,0.005,0.005,0.005,0.005,1874326
SI6OC.AX,29 Apr 2019,0.002,0.002,0.002,0.002,600000
SIG.AX,29 Apr 2019,0.52,0.525,0.52,0.525,1987796
SIGKOB.AX,29 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,29 Apr 2019,0.145,0.145,0.13,0.13,700209
SIO.AX,29 Apr 2019,0.375,0.375,0.375,0.375,0
SIQ.AX,29 Apr 2019,8.24,8.48,8.23,8.39,863604
SIQKOB.AX,29 Apr 2019,2.22,2.22,2.22,2.22,0
SIQKOC.AX,29 Apr 2019,2.75,2.75,2.75,2.75,0
SIS.AX,29 Apr 2019,0.055,0.055,0.054,0.055,205527
SIT.AX,29 Apr 2019,0.027,0.027,0.027,0.027,0
SIV.AX,29 Apr 2019,0.705,0.75,0.705,0.72,34540
SIX.AX,29 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 Apr 2019,3.83,3.83,3.78,3.83,173235
SKF.AX,29 Apr 2019,0.165,0.165,0.165,0.165,60973
SKI.AX,29 Apr 2019,2.29,2.3,2.27,2.27,2887509
SKIKOB.AX,29 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,29 Apr 2019,0.39,0.39,0.39,0.39,2000
SKIKOQ.AX,29 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,29 Apr 2019,0.048,0.048,0.04,0.042,184985
SKNOA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,29 Apr 2019,3.5,3.5,3.41,3.41,7222
SKP.AX,29 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 Apr 2019,1.185,1.195,1.18,1.195,295808
SL1.AX,29 Apr 2019,0.008,0.008,0.007,0.007,1318444
SL1O.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,29 Apr 2019,1.71,1.71,1.655,1.68,650128
SLF.AX,29 Apr 2019,14.15,14.15,13.87,13.91,50912
SLK.AX,29 Apr 2019,3.9,3.9,3.8,3.86,15710
SLM.AX,29 Apr 2019,0.56,0.56,0.56,0.56,0
SLR.AX,29 Apr 2019,0.785,0.795,0.775,0.79,2587941
SLX.AX,29 Apr 2019,0.38,0.4,0.38,0.4,74808
SLZ.AX,29 Apr 2019,0.056,0.056,0.056,0.056,62500
SM1.AX,29 Apr 2019,9.94,10.025,9.91,9.97,59764
SM8.AX,29 Apr 2019,0.026,0.026,0.026,0.026,0
SMC.AX,29 Apr 2019,0.3,0.3,0.3,0.3,5040
SMD.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
SMG.AX,29 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,29 Apr 2019,3.42,3.42,3.42,3.42,16595
SMN.AX,29 Apr 2019,0.78,0.785,0.775,0.785,13510
SMP.AX,29 Apr 2019,0.19,0.19,0.19,0.19,0
SMR.AX,29 Apr 2019,1.245,1.28,1.24,1.25,421257
SMX.AX,29 Apr 2019,0.43,0.43,0.4,0.4,278719
SNC.AX,29 Apr 2019,0.915,0.92,0.89,0.9,254702
SND.AX,29 Apr 2019,0.32,0.32,0.32,0.32,15000
SNL.AX,29 Apr 2019,3.76,3.76,3.76,3.76,2000
SNS.AX,29 Apr 2019,0.125,0.125,0.125,0.125,0
SNZ.AX,29 Apr 2019,5.38,5.51,5.38,5.51,3009
SO4.AX,29 Apr 2019,0.565,0.57,0.56,0.57,55881
SOL.AX,29 Apr 2019,23.98,23.98,23.08,23.25,393075
SOM.AX,29 Apr 2019,1.85,1.85,1.85,1.85,0
SOP.AX,29 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
SOR.AX,29 Apr 2019,0.035,0.035,0.035,0.035,0
SP3.AX,29 Apr 2019,0.12,0.12,0.12,0.12,35000
SP3O.AX,29 Apr 2019,0.03,0.03,0.03,0.03,2875
SPB.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,29 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,29 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,29 Apr 2019,3.45,3.47,3.43,3.45,834247
SPL.AX,29 Apr 2019,1.26,1.315,1.24,1.275,383970
SPQ.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,29 Apr 2019,1.085,1.185,1.07,1.16,28110748
SPX.AX,29 Apr 2019,0.022,0.022,0.022,0.022,3236489
SPY.AX,29 Apr 2019,416.47,416.47,416.44,416.44,19
SPZ.AX,29 Apr 2019,0.11,0.115,0.11,0.115,108513
SRG.AX,29 Apr 2019,0.365,0.365,0.355,0.355,150965
SRH.AX,29 Apr 2019,0.23,0.23,0.23,0.23,0
SRI.AX,29 Apr 2019,0.008,0.008,0.007,0.007,9173335
SRK.AX,29 Apr 2019,0.063,0.063,0.06,0.06,657049
SRN.AX,29 Apr 2019,0.005,0.006,0.005,0.005,5139964
SRV.AX,29 Apr 2019,3.05,3.18,3,3.16,39260
SRY.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,29 Apr 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
SSG.AX,29 Apr 2019,0.4,0.402,0.4,0.4,174982
SSL.AX,29 Apr 2019,6,6,6,6,0
SSLPA.AX,29 Apr 2019,1,1,1,1,0
SSM.AX,29 Apr 2019,2.41,2.41,2.35,2.37,515392
SSO.AX,29 Apr 2019,15.29,15.29,15.29,15.29,0
SST.AX,29 Apr 2019,17.7,17.7,17.7,17.7,0
ST1.AX,29 Apr 2019,0.155,0.155,0.15,0.155,509267
STA.AX,29 Apr 2019,0.13,0.135,0.125,0.125,558908
STC.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,29 Apr 2019,1.465,1.65,1.465,1.6,106270
STM.AX,29 Apr 2019,0.039,0.039,0.038,0.038,1977573
STN.AX,29 Apr 2019,0.195,0.2,0.195,0.2,73010
STO.AX,29 Apr 2019,7.23,7.29,7.19,7.27,2735578
STOKOA.AX,29 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,29 Apr 2019,2.2,2.2,2.2,2.2,0
STOKOC.AX,29 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,29 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,29 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,29 Apr 2019,59.41,59.41,59.12,59.27,76698
STX.AX,29 Apr 2019,0.064,0.065,0.063,0.063,672433
SUD.AX,29 Apr 2019,0.003,0.003,0.003,0.003,100000
SUDOC.AX,29 Apr 2019,0.001,0.001,0.001,0.001,2000000
SUH.AX,29 Apr 2019,0.057,0.057,0.057,0.057,365
SUL.AX,29 Apr 2019,8.36,8.5,8.28,8.38,663691
SUM.AX,29 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 Apr 2019,13.47,13.57,13.3,13.4,2311317
SUNKOB.AX,29 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,29 Apr 2019,3,3,3,3,0
SUNKOP.AX,29 Apr 2019,2.22,2.22,2.22,2.22,2000
SUNKOQ.AX,29 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,29 Apr 2019,2.93,2.93,2.93,2.93,335
SUNPE.AX,29 Apr 2019,101.41,101.65,101.351,101.4,6558
SUNPF.AX,29 Apr 2019,103,103.1,103,103.1,1254
SUNPG.AX,29 Apr 2019,101.3,102.36,101.3,102.36,7910
SUP.AX,29 Apr 2019,0.021,0.021,0.021,0.021,55000
SVA.AX,29 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,29 Apr 2019,0.012,0.012,0.012,0.012,59937
SVH.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,29 Apr 2019,0.042,0.043,0.042,0.043,508042
SVLOB.AX,29 Apr 2019,0.018,0.018,0.017,0.017,47619
SVM.AX,29 Apr 2019,0.083,0.083,0.083,0.083,0
SVS.AX,29 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,29 Apr 2019,18.57,19.02,18.46,19,609206
SVY.AX,29 Apr 2019,0.265,0.27,0.26,0.27,210017
SW1.AX,29 Apr 2019,0.165,0.17,0.16,0.16,298852
SWF.AX,29 Apr 2019,0.115,0.14,0.115,0.135,2231044
SWK.AX,29 Apr 2019,0.21,0.21,0.21,0.21,0
SWM.AX,29 Apr 2019,0.575,0.595,0.56,0.58,6475209
SWMKOR.AX,29 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Apr 2019,2.53,2.53,2.52,2.52,11837
SXA.AX,29 Apr 2019,0.063,0.064,0.063,0.064,99192
SXE.AX,29 Apr 2019,0.55,0.55,0.535,0.54,113715
SXL.AX,29 Apr 2019,1.24,1.255,1.23,1.24,1884854
SXLKOB.AX,29 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,29 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,29 Apr 2019,0.365,0.365,0.355,0.355,1631335
SYA.AX,29 Apr 2019,0.015,0.015,0.014,0.015,791595
SYAOB.AX,29 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,29 Apr 2019,7.65,7.71,7.59,7.61,3952920
SYDKOB.AX,29 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,29 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,29 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,29 Apr 2019,29.19,29.19,29,29.05,13616
SYR.AX,29 Apr 2019,1.175,1.175,1.085,1.125,5131270
SYT.AX,29 Apr 2019,0.008,0.008,0.007,0.008,889714
T3D.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,29 Apr 2019,4.9,4.92,4.88,4.89,2889465
TAHKOA.AX,29 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,29 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,29 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,29 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,29 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,29 Apr 2019,0.041,0.041,0.041,0.041,0
TAO.AX,29 Apr 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,29 Apr 2019,0.105,0.11,0.1,0.1,389942
TAR.AX,29 Apr 2019,0.044,0.044,0.044,0.044,890
TAS.AX,29 Apr 2019,0.036,0.036,0.036,0.036,34000
TASOC.AX,29 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
TBR.AX,29 Apr 2019,4.45,4.45,4.31,4.31,1455
TCL.AX,29 Apr 2019,13.73,13.74,13.58,13.62,2306009
TCLKOB.AX,29 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,29 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,29 Apr 2019,0.029,0.029,0.029,0.029,0
TCO.AX,29 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,29 Apr 2019,0.033,0.033,0.033,0.033,0
TDO.AX,29 Apr 2019,0.11,0.11,0.11,0.11,127502
TECH.AX,29 Apr 2019,80.72,80.92,80.7,80.71,2356
TEG.AX,29 Apr 2019,0.105,0.105,0.105,0.105,320315
TEK.AX,29 Apr 2019,0.235,0.235,0.23,0.235,157531
TER.AX,29 Apr 2019,0.6,0.615,0.59,0.6,16385
TFL.AX,29 Apr 2019,0.125,0.125,0.125,0.125,100000
TGA.AX,29 Apr 2019,0.43,0.43,0.42,0.425,354532
TGF.AX,29 Apr 2019,2.33,2.39,2.33,2.33,9292
TGG.AX,29 Apr 2019,1.26,1.26,1.25,1.26,226325
TGM.AX,29 Apr 2019,0.105,0.105,0.1,0.1,195978
TGMO.AX,29 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,29 Apr 2019,0.27,0.27,0.27,0.27,1000
TGO.AX,29 Apr 2019,0.505,0.52,0.5,0.52,75000
TGP.AX,29 Apr 2019,0.975,0.975,0.97,0.97,38527
TGR.AX,29 Apr 2019,4.97,5.08,4.97,5.06,344016
TGS.AX,29 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 Apr 2019,0.52,0.52,0.515,0.515,87277
THCO.AX,29 Apr 2019,0.15,0.15,0.15,0.15,0
THD.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,29 Apr 2019,0.015,0.015,0.015,0.015,188226
TIA.AX,29 Apr 2019,0.425,0.425,0.425,0.425,0
TIE.AX,29 Apr 2019,0.155,0.155,0.14,0.14,241522
TIG.AX,29 Apr 2019,0.04,0.04,0.039,0.04,202111
TIN.AX,29 Apr 2019,0.11,0.11,0.11,0.11,22258
TKF.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 Apr 2019,0.013,0.013,0.013,0.013,444752
TKM.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
TLG.AX,29 Apr 2019,0.675,0.72,0.675,0.715,722741
TLM.AX,29 Apr 2019,0.093,0.094,0.092,0.092,309999
TLS.AX,29 Apr 2019,3.35,3.37,3.34,3.36,14558657
TLSKOB.AX,29 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,29 Apr 2019,0.645,0.645,0.645,0.645,0
TLSKOG.AX,29 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,29 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,29 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,29 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,29 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,29 Apr 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,29 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,29 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,29 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,29 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,29 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,29 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,29 Apr 2019,1,1,1,1,0
TLSLOG.AX,29 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,29 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,29 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,29 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,29 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,29 Apr 2019,2.11,2.11,2.11,2.11,0
TLX.AX,29 Apr 2019,0.91,0.92,0.895,0.9,138714
TMK.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,29 Apr 2019,0.04,0.04,0.04,0.04,0
TMR.AX,29 Apr 2019,0.215,0.215,0.215,0.215,0
TMT.AX,29 Apr 2019,0.185,0.205,0.185,0.19,534306
TMTO.AX,29 Apr 2019,0.04,0.045,0.038,0.038,263461
TMX.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,29 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,29 Apr 2019,8.59,8.75,8.56,8.69,661359
TNEKOB.AX,29 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,29 Apr 2019,0.12,0.12,0.115,0.115,190269
TNK.AX,29 Apr 2019,1.7,1.76,1.7,1.75,61133
TNP.AX,29 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,29 Apr 2019,0.015,0.015,0.015,0.015,69868
TNT.AX,29 Apr 2019,0.057,0.057,0.057,0.057,0
TNY.AX,29 Apr 2019,1.125,1.24,1.045,1.17,621091
TOE.AX,29 Apr 2019,0.025,0.025,0.025,0.025,81605
TOM.AX,29 Apr 2019,0.006,0.007,0.006,0.007,80000
TON.AX,29 Apr 2019,0.041,0.044,0.041,0.044,1393614
TONOD.AX,29 Apr 2019,0.008,0.008,0.008,0.008,125000
TOP.AX,29 Apr 2019,0.645,0.645,0.635,0.635,140434
TOT.AX,29 Apr 2019,1.165,1.165,1.155,1.16,120082
TOU.AX,29 Apr 2019,0.125,0.155,0.125,0.15,331046
TPC.AX,29 Apr 2019,0.8,0.8,0.8,0.8,13250
TPD.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
TPM.AX,29 Apr 2019,6.87,6.885,6.795,6.81,398796
TPMKOB.AX,29 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,29 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,29 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,29 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,29 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,29 Apr 2019,0.068,0.068,0.068,0.068,0
TPS.AX,29 Apr 2019,0.185,0.19,0.185,0.19,117994
TPW.AX,29 Apr 2019,1.6,1.645,1.6,1.63,20343
TRA.AX,29 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
