Symbol,Date,Open,High,Low,Close,Volume
RES.AX,20 Jun 2019,0.17,0.22,0.17,0.2,1796796
REV.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
REX.AX,20 Jun 2019,1.385,1.385,1.38,1.385,9586
REY.AX,20 Jun 2019,0.325,0.325,0.315,0.32,63664
REZ.AX,20 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,20 Jun 2019,2.49,2.5,2.47,2.47,89994
RFF.AX,20 Jun 2019,2.35,2.35,2.29,2.31,370331
RFG.AX,20 Jun 2019,0.15,0.155,0.15,0.15,218162
RFN.AX,20 Jun 2019,0.004,0.004,0.004,0.004,16700
RFR.AX,20 Jun 2019,0.12,0.125,0.12,0.125,689983
RFRO.AX,20 Jun 2019,0.02,0.02,0.02,0.02,150000
RFT.AX,20 Jun 2019,0.052,0.053,0.048,0.048,3061644
RFX.AX,20 Jun 2019,0.04,0.041,0.038,0.04,1890243
RGB.AX,20 Jun 2019,23.07,23.17,23.07,23.17,1079
RGI.AX,20 Jun 2019,0.16,0.16,0.145,0.145,643999
RGL.AX,20 Jun 2019,0.022,0.022,0.021,0.021,91559
RGS.AX,20 Jun 2019,0.081,0.083,0.073,0.073,734590
RHC.AX,20 Jun 2019,73.17,73.3,72.61,72.76,749182
RHCKOC.AX,20 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,20 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,20 Jun 2019,106.3,107.25,106.3,107.25,2135
RHI.AX,20 Jun 2019,0.15,0.15,0.15,0.15,2000
RHP.AX,20 Jun 2019,2.82,2.95,2.81,2.88,954298
RHT.AX,20 Jun 2019,0.093,0.097,0.093,0.094,101003
RHY.AX,20 Jun 2019,0.165,0.165,0.165,0.165,0
RIC.AX,20 Jun 2019,1.225,1.24,1.215,1.215,1440491
RIE.AX,20 Jun 2019,0.008,0.009,0.008,0.009,191435
RIM.AX,20 Jun 2019,0.004,0.004,0.004,0.004,617000
RIMOB.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,20 Jun 2019,9.9,9.9,9.86,9.86,5755
RIO.AX,20 Jun 2019,101.4,101.93,100.16,101.47,2963398
RIOKOB.AX,20 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,20 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,20 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,20 Jun 2019,23.3,23.3,23.3,23.3,530
RIOKOG.AX,20 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,20 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,20 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,20 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,20 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,20 Jun 2019,24.5,24.5,24.5,24.5,9750
RIOKOW.AX,20 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,20 Jun 2019,4.52,4.52,4.52,4.52,0
RIOMOP.AX,20 Jun 2019,18.53,18.6,18.53,18.6,3000
RIOMOQ.AX,20 Jun 2019,21.04,21.04,21.04,21.04,250
RKN.AX,20 Jun 2019,0.535,0.56,0.535,0.56,51778
RLC.AX,20 Jun 2019,0.005,0.005,0.005,0.005,100000
RLCO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,20 Jun 2019,0.059,0.061,0.059,0.061,183871
RLEOB.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,20 Jun 2019,0.88,0.88,0.88,0.88,1000
RMC.AX,20 Jun 2019,0.64,0.65,0.64,0.65,94430
RMD.AX,20 Jun 2019,17.59,17.66,17.53,17.58,892218
RMDKOE.AX,20 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,20 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,20 Jun 2019,0.009,0.015,0.009,0.015,50606
RMI.AX,20 Jun 2019,0.008,0.008,0.008,0.008,114203
RMP.AX,20 Jun 2019,0.011,0.011,0.011,0.011,520270
RMS.AX,20 Jun 2019,0.685,0.77,0.67,0.765,8313251
RMT.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,20 Jun 2019,0.004,0.004,0.004,0.004,218750
RMY.AX,20 Jun 2019,0.2,0.2,0.195,0.195,3357
RND.AX,20 Jun 2019,3,3,3,3,250
RNE.AX,20 Jun 2019,0.062,0.065,0.062,0.065,24351
RNL.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,20 Jun 2019,0.25,0.25,0.24,0.24,43741
RNT.AX,20 Jun 2019,0.03,0.032,0.03,0.032,228854
RNU.AX,20 Jun 2019,0.023,0.023,0.022,0.022,3726399
RNX.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
RNY.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,20 Jun 2019,58.5,58.88,58.35,58.88,6908
ROG.AX,20 Jun 2019,0.003,0.003,0.003,0.003,1410000
ROO.AX,20 Jun 2019,0.05,0.051,0.05,0.05,90318
RPG.AX,20 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,20 Jun 2019,4.72,5.01,4.67,4.93,5277394
RRLKOD.AX,20 Jun 2019,3,3,3,3,0
RSG.AX,20 Jun 2019,1.11,1.197,1.08,1.19,15246642
RSGKOB.AX,20 Jun 2019,0.33,0.42,0.32,0.42,120000
RSGKOR.AX,20 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,20 Jun 2019,0.095,0.095,0.086,0.09,1992470
RSM.AX,20 Jun 2019,21.41,21.41,21.41,21.41,372
RTE.AX,20 Jun 2019,0.405,0.405,0.405,0.405,0
RTG.AX,20 Jun 2019,0.075,0.08,0.075,0.08,82295
RTR.AX,20 Jun 2019,0.047,0.047,0.046,0.046,275295
RUB.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,20 Jun 2019,0.6,0.6,0.595,0.595,132146
RVR.AX,20 Jun 2019,0.165,0.165,0.16,0.165,1269238
RVS.AX,20 Jun 2019,1.3,1.3,1.28,1.285,13934
RWC.AX,20 Jun 2019,3.55,3.57,3.52,3.54,4548649
RWCKOA.AX,20 Jun 2019,2.01,2.01,2.01,2.01,910
RWD.AX,20 Jun 2019,0.092,0.092,0.092,0.092,600000
RWDOA.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
RXL.AX,20 Jun 2019,0.012,0.014,0.012,0.013,27382002
RXM.AX,20 Jun 2019,0.055,0.055,0.052,0.053,499995
RXP.AX,20 Jun 2019,0.46,0.46,0.45,0.45,132256
RYD.AX,20 Jun 2019,1.26,1.26,1.26,1.26,0
RYDOA.AX,20 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,20 Jun 2019,0.465,0.465,0.45,0.455,329847
S2R.AX,20 Jun 2019,0.095,0.095,0.095,0.095,0
S32.AX,20 Jun 2019,3.17,3.21,3.13,3.19,44174118
S32KOB.AX,20 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,20 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,20 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,20 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,20 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,20 Jun 2019,0.7,0.7,0.7,0.7,0
SAM.AX,20 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,20 Jun 2019,3.59,3.76,3.59,3.72,8596965
SARKOB.AX,20 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,20 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,20 Jun 2019,0.965,0.985,0.965,0.985,10000
SARKOR.AX,20 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,20 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,20 Jun 2019,0.11,0.11,0.11,0.11,0
SBI.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 Jun 2019,79.31,79.31,79.26,79.26,360
SBM.AX,20 Jun 2019,2.74,2.94,2.72,2.94,10915698
SBR.AX,20 Jun 2019,0.005,0.005,0.004,0.004,2651477
SBU.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,20 Jun 2019,0.145,0.145,0.145,0.145,7980
SCG.AX,20 Jun 2019,3.87,3.87,3.77,3.82,24068431
SCGBOE.AX,20 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,20 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,20 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,20 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,20 Jun 2019,0.008,0.01,0.008,0.01,148896
SCL.AX,20 Jun 2019,0.008,0.008,0.008,0.008,598751
SCN.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
SCP.AX,20 Jun 2019,2.6,2.61,2.58,2.59,2937416
SCPKOA.AX,20 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,20 Jun 2019,0.07,0.07,0.07,0.07,28369
SCU.AX,20 Jun 2019,0.015,0.015,0.015,0.015,125116
SDA.AX,20 Jun 2019,3.51,3.65,3.5,3.63,1766294
SDF.AX,20 Jun 2019,3.4,3.42,3.36,3.37,2624332
SDG.AX,20 Jun 2019,1.78,1.8,1.76,1.8,146095
SDI.AX,20 Jun 2019,0.93,0.93,0.895,0.92,5204
SDL.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,20 Jun 2019,0.074,0.074,0.074,0.074,4010065
SDX.AX,20 Jun 2019,0.053,0.053,0.052,0.052,343982
SE1.AX,20 Jun 2019,0.11,0.115,0.11,0.11,826698
SEC.AX,20 Jun 2019,1.79,1.83,1.78,1.78,161714
SEI.AX,20 Jun 2019,0.027,0.027,0.027,0.027,132333
SEK.AX,20 Jun 2019,21.84,21.98,21.73,21.87,1024198
SEKKOA.AX,20 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,20 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,20 Jun 2019,9.02,9.02,9.02,9.02,25
SEKKOR.AX,20 Jun 2019,2.82,2.82,2.82,2.82,0
SEKKOS.AX,20 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,20 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,20 Jun 2019,0.06,0.062,0.059,0.06,632480
SEQ.AX,20 Jun 2019,0.19,0.19,0.16,0.19,117801
SER.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
SES.AX,20 Jun 2019,0.043,0.043,0.043,0.043,20000
SF1.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,20 Jun 2019,13.41,13.41,13.41,13.41,1640
SFG.AX,20 Jun 2019,0.088,0.088,0.087,0.087,585533
SFGO.AX,20 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,20 Jun 2019,0.1,0.1,0.1,0.1,0
SFR.AX,20 Jun 2019,6.79,6.89,6.68,6.85,1241639
SFRKOF.AX,20 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,20 Jun 2019,2.52,2.52,2.52,2.52,600
SFRKOR.AX,20 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,20 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,20 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,20 Jun 2019,0.33,0.335,0.32,0.325,220747
SFY.AX,20 Jun 2019,62.02,62.16,61.98,62.16,10130
SGC.AX,20 Jun 2019,0.017,0.017,0.016,0.017,2796364
SGF.AX,20 Jun 2019,3.01,3.03,2.83,2.85,126710
SGH.AX,20 Jun 2019,1.68,1.72,1.68,1.68,6601
SGI.AX,20 Jun 2019,0.091,0.092,0.09,0.09,395206
SGLLV.AX,20 Jun 2019,5.56,5.56,5.55,5.55,3476
SGM.AX,20 Jun 2019,10.29,10.52,10.25,10.37,1213014
SGMKOI.AX,20 Jun 2019,3.01,3.01,3.01,3.01,1000
SGMKOT.AX,20 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,20 Jun 2019,0.014,0.014,0.014,0.014,85122
SGP.AX,20 Jun 2019,4.35,4.39,4.35,4.36,12032024
SGPKOA.AX,20 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,20 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,20 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,20 Jun 2019,0.115,0.115,0.105,0.115,695217
SGQOB.AX,20 Jun 2019,0.035,0.035,0.035,0.035,68
SGR.AX,20 Jun 2019,4.04,4.15,4.03,4.08,6608643
SGRKOB.AX,20 Jun 2019,0.67,0.67,0.67,0.67,26000
SGRKOC.AX,20 Jun 2019,1,1,1,1,0
SGRKOQ.AX,20 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,20 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,20 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,20 Jun 2019,0.007,0.007,0.006,0.007,2976429
SHI.AX,20 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Jun 2019,0.645,0.65,0.63,0.64,56344
SHK.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,20 Jun 2019,27.5,27.85,27.41,27.85,1954695
SHLKOA.AX,20 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,20 Jun 2019,0.6,0.6,0.57,0.59,61247
SHO.AX,20 Jun 2019,0.065,0.068,0.064,0.067,78989
SHU.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,20 Jun 2019,6.9,7.08,6.88,7,116073
SI6.AX,20 Jun 2019,0.005,0.005,0.005,0.005,200000
SI6OC.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,20 Jun 2019,0.525,0.54,0.52,0.54,3015143
SIGKOB.AX,20 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,20 Jun 2019,0.014,0.014,0.014,0.014,600000
SIL.AX,20 Jun 2019,0.125,0.125,0.12,0.125,46500
SIO.AX,20 Jun 2019,0.33,0.33,0.33,0.33,0
SIQ.AX,20 Jun 2019,8.84,8.9,8.77,8.78,498739
SIQKOB.AX,20 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,20 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,20 Jun 2019,0.049,0.05,0.049,0.05,408500
SIT.AX,20 Jun 2019,0.03,0.03,0.029,0.029,363344
SIV.AX,20 Jun 2019,0.395,0.41,0.35,0.355,79597
SIX.AX,20 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,20 Jun 2019,3.61,3.625,3.59,3.59,742827
SKF.AX,20 Jun 2019,0.155,0.16,0.155,0.155,38900
SKI.AX,20 Jun 2019,2.54,2.555,2.52,2.54,7417876
SKIKOB.AX,20 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,20 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,20 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,20 Jun 2019,0.026,0.026,0.026,0.026,115627
SKNOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,75000
SKO.AX,20 Jun 2019,4.05,4.05,3.98,4,50061
SKP.AX,20 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,20 Jun 2019,1.135,1.135,1.12,1.13,75540
SL1.AX,20 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,20 Jun 2019,1.65,1.75,1.645,1.74,491646
SLF.AX,20 Jun 2019,14.86,14.87,14.7,14.76,70058
SLK.AX,20 Jun 2019,3.68,3.73,3.68,3.69,143379
SLM.AX,20 Jun 2019,0.505,0.51,0.505,0.51,136895
SLR.AX,20 Jun 2019,1.05,1.13,1.042,1.13,8288727
SLX.AX,20 Jun 2019,0.455,0.46,0.445,0.445,111086
SLZ.AX,20 Jun 2019,0.048,0.05,0.047,0.05,623298
SM1.AX,20 Jun 2019,9.48,9.48,9.19,9.2,37580
SM8.AX,20 Jun 2019,0.023,0.023,0.023,0.023,32099
SMC.AX,20 Jun 2019,0.405,0.405,0.405,0.405,1600
SMD.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
SMG.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,20 Jun 2019,0.003,0.003,0.003,0.003,57429
SMLL.AX,20 Jun 2019,3.45,3.47,3.45,3.47,8129
SMN.AX,20 Jun 2019,0.74,0.745,0.72,0.735,39197
SMP.AX,20 Jun 2019,0.185,0.185,0.185,0.185,40000
SMR.AX,20 Jun 2019,1.39,1.39,1.345,1.35,190994
SMX.AX,20 Jun 2019,0.36,0.36,0.35,0.36,72570
SNC.AX,20 Jun 2019,0.82,0.83,0.815,0.83,43559
SND.AX,20 Jun 2019,0.35,0.35,0.35,0.35,30000
SNL.AX,20 Jun 2019,3.49,3.55,3.49,3.55,4873
SNS.AX,20 Jun 2019,0.09,0.09,0.09,0.09,103733
SNZ.AX,20 Jun 2019,5.15,5.17,5.15,5.17,8
SO4.AX,20 Jun 2019,0.765,0.8,0.765,0.8,211952
SOL.AX,20 Jun 2019,22.81,23.25,22.58,22.81,568296
SOM.AX,20 Jun 2019,1.695,1.7,1.69,1.69,137748
SOP.AX,20 Jun 2019,0.042,0.042,0.042,0.042,50000
SOPOA.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,20 Jun 2019,0.034,0.036,0.034,0.035,249902
SP3.AX,20 Jun 2019,0.155,0.155,0.145,0.145,133313
SP3O.AX,20 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,20 Jun 2019,5.71,5.71,5.71,5.71,0
SPFKOH.AX,20 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,20 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,20 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,20 Jun 2019,1.8,1.81,1.8,1.81,852
SPFKOX.AX,20 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,20 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,20 Jun 2019,3.78,3.81,3.76,3.8,1763509
SPL.AX,20 Jun 2019,1.285,1.32,1.285,1.31,364900
SPQ.AX,20 Jun 2019,0.007,0.007,0.007,0.007,2982923
SPT.AX,20 Jun 2019,0.66,0.695,0.625,0.695,3805285
SPX.AX,20 Jun 2019,0.021,0.025,0.021,0.025,17352949
SPY.AX,20 Jun 2019,426.94,427.22,426.91,427.22,90
SPZ.AX,20 Jun 2019,0.11,0.11,0.11,0.11,62595
SRG.AX,20 Jun 2019,0.44,0.44,0.435,0.44,252543
SRH.AX,20 Jun 2019,0.19,0.19,0.19,0.19,0
SRI.AX,20 Jun 2019,0.007,0.007,0.007,0.007,3988206
SRK.AX,20 Jun 2019,0.05,0.05,0.047,0.047,67816
SRN.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
SRV.AX,20 Jun 2019,3.68,3.7,3.65,3.68,49286
SRY.AX,20 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,20 Jun 2019,0.014,0.014,0.014,0.014,400000
SRZO.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,20 Jun 2019,0.43,0.435,0.43,0.43,29189
SSL.AX,20 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,20 Jun 2019,1,1,1,1,0
SSM.AX,20 Jun 2019,2.68,2.73,2.65,2.68,2491950
SSO.AX,20 Jun 2019,15.51,15.54,15.51,15.54,1476
SST.AX,20 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,20 Jun 2019,0.225,0.24,0.225,0.235,1336377
STA.AX,20 Jun 2019,0.13,0.13,0.13,0.13,36634
STC.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,20 Jun 2019,1.53,1.535,1.49,1.5,63076
STM.AX,20 Jun 2019,0.033,0.035,0.033,0.035,1159430
STN.AX,20 Jun 2019,0.295,0.34,0.295,0.325,286534
STO.AX,20 Jun 2019,6.95,7.1,6.91,7.1,6834889
STOKOA.AX,20 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,20 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,20 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,20 Jun 2019,62.48,62.64,62.2,62.64,183665
STX.AX,20 Jun 2019,0.062,0.062,0.058,0.06,3731634
SUD.AX,20 Jun 2019,0.005,0.005,0.004,0.004,3550000
SUDOC.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,20 Jun 2019,0.031,0.031,0.031,0.031,38439
SUL.AX,20 Jun 2019,9.11,9.2,9.02,9.04,1847243
SULKOP.AX,20 Jun 2019,4.92,4.98,4.84,4.98,6500
SUM.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,20 Jun 2019,13.6,13.715,13.48,13.65,4413559
SUNKOB.AX,20 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,20 Jun 2019,3.05,3.05,3.05,3.05,2000
SUNKOP.AX,20 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,20 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,20 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,20 Jun 2019,101.35,101.51,101.15,101.51,8463
SUNPF.AX,20 Jun 2019,104.32,104.32,103.93,104.02,4663
SUNPG.AX,20 Jun 2019,103.38,103.8,103.35,103.69,3544
SUP.AX,20 Jun 2019,0.024,0.032,0.024,0.029,602377
SVA.AX,20 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,20 Jun 2019,0.008,0.008,0.008,0.008,810816
SVH.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,20 Jun 2019,0.044,0.048,0.044,0.046,3568428
SVLOB.AX,20 Jun 2019,0.021,0.022,0.02,0.022,1176000
SVM.AX,20 Jun 2019,0.125,0.125,0.12,0.12,1079752
SVS.AX,20 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,20 Jun 2019,18.2,18.33,18.01,18.29,964742
SVY.AX,20 Jun 2019,0.23,0.235,0.225,0.225,275089
SW1.AX,20 Jun 2019,0.16,0.165,0.155,0.16,306202
SWF.AX,20 Jun 2019,0.12,0.125,0.12,0.125,364290
SWK.AX,20 Jun 2019,0.205,0.205,0.205,0.205,25000
SWM.AX,20 Jun 2019,0.475,0.475,0.465,0.47,5736521
SWMKOR.AX,20 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 Jun 2019,2.6,2.61,2.6,2.6,136599
SXA.AX,20 Jun 2019,0.053,0.053,0.053,0.053,1333
SXE.AX,20 Jun 2019,0.48,0.485,0.48,0.485,187960
SXL.AX,20 Jun 2019,1.27,1.32,1.265,1.295,4614384
SXLKOB.AX,20 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,20 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,20 Jun 2019,0.31,0.32,0.305,0.32,26194825
SYA.AX,20 Jun 2019,0.011,0.011,0.01,0.01,230000
SYAOB.AX,20 Jun 2019,0.003,0.003,0.003,0.003,75161
SYD.AX,20 Jun 2019,8.02,8.27,8.01,8.27,8902707
SYDBOB.AX,20 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,20 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,20 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,20 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,20 Jun 2019,30.55,30.65,30.53,30.65,5095
SYR.AX,20 Jun 2019,0.985,0.985,0.985,0.985,0
SYT.AX,20 Jun 2019,0.002,0.003,0.002,0.002,4909395
T3D.AX,20 Jun 2019,0.001,0.001,0.001,0.001,25000
TAH.AX,20 Jun 2019,4.62,4.65,4.61,4.61,8664196
TAHKOA.AX,20 Jun 2019,2.09,2.09,2.09,2.09,11000
TAHKOC.AX,20 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,20 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,20 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,20 Jun 2019,0.041,0.042,0.04,0.042,811732
TAO.AX,20 Jun 2019,0.058,0.058,0.058,0.058,0
TAOO.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
TAP.AX,20 Jun 2019,0.105,0.105,0.097,0.105,302829
TAR.AX,20 Jun 2019,0.031,0.031,0.031,0.031,7150
TAS.AX,20 Jun 2019,0.03,0.03,0.029,0.029,346372
TASOC.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
TBL.AX,20 Jun 2019,0.5,0.5,0.5,0.5,6100
TBR.AX,20 Jun 2019,4.81,5.01,4.81,5.01,35576
TCL.AX,20 Jun 2019,15.24,15.35,15.1,15.34,9292458
TCLKOB.AX,20 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,20 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
TCO.AX,20 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,20 Jun 2019,0.035,0.035,0.035,0.035,3174
TDO.AX,20 Jun 2019,0.12,0.12,0.12,0.12,10000
TECH.AX,20 Jun 2019,77.95,78.28,77.67,78.22,3273
TEG.AX,20 Jun 2019,0.08,0.086,0.078,0.086,96631
TEK.AX,20 Jun 2019,0.23,0.23,0.23,0.23,367530
TER.AX,20 Jun 2019,0.515,0.53,0.515,0.53,18002
TFL.AX,20 Jun 2019,0.16,0.165,0.155,0.16,254649
TGA.AX,20 Jun 2019,0.295,0.305,0.28,0.3,484867
TGF.AX,20 Jun 2019,2,2.01,1.99,2,214224
TGG.AX,20 Jun 2019,1.23,1.235,1.23,1.235,205496
TGM.AX,20 Jun 2019,0.165,0.17,0.165,0.17,74588
TGMO.AX,20 Jun 2019,0.016,0.016,0.016,0.016,0
