Symbol,Date,Open,High,Low,Close,Volume
WESLOE.AX,03 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,03 May 2018,5.45,5.45,5.45,5.45,0
WESLOQ.AX,03 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,03 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,03 May 2018,1.975,1.975,1.975,1.975,300
WFE.AX,03 May 2018,0.018,0.019,0.018,0.018,9095534
WGN.AX,03 May 2018,3.75,3.84,3.75,3.77,244007
WGX.AX,03 May 2018,1.48,1.505,1.467,1.505,354130
WHA.AX,03 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,03 May 2018,4.75,4.78,4.72,4.74,4787951
WHCKOC.AX,03 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,03 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,03 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,03 May 2018,4.58,4.64,4.56,4.59,32923
WHFPA.AX,03 May 2018,1,1,1,1,0
WHFPB.AX,03 May 2018,106.2,106.2,106.2,106.2,250
WHK.AX,03 May 2018,0.09,0.091,0.09,0.09,102411
WIC.AX,03 May 2018,1.13,1.15,1.13,1.145,103828
WKT.AX,03 May 2018,0.085,0.087,0.085,0.085,170968
WKTOA.AX,03 May 2018,0.03,0.03,0.03,0.03,350000
WLC.AX,03 May 2018,0.008,0.008,0.008,0.008,5300
WLD.AX,03 May 2018,0.115,0.12,0.115,0.12,50062
WLE.AX,03 May 2018,1.12,1.125,1.12,1.125,1422725
WMI.AX,03 May 2018,1.41,1.415,1.4,1.41,53211
WML.AX,03 May 2018,0.14,0.14,0.14,0.14,118600
WND.AX,03 May 2018,1.63,1.63,1.6,1.6,31300
WNR.AX,03 May 2018,0.35,0.35,0.35,0.35,0
WNS.AX,03 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,03 May 2018,16.5,16.61,16.3,16.33,628920
WORKOA.AX,03 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,03 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,03 May 2018,2.44,2.44,2.44,2.44,0
WOW.AX,03 May 2018,28.4,28.65,28.3,28.6,3414132
WOWKOC.AX,03 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,03 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,03 May 2018,2.77,2.77,2.77,2.77,2700
WOWKOU.AX,03 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,03 May 2018,0.02,0.021,0.02,0.021,1187729
WPL.AX,03 May 2018,33,33.11,32.62,32.65,1811019
WPLKOA.AX,03 May 2018,11.52,11.52,11.52,11.52,95
WPLKOC.AX,03 May 2018,6.98,6.98,6.98,6.98,200
WPLKOE.AX,03 May 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,03 May 2018,7.2,7.2,7.2,7.2,0
WPLKOK.AX,03 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,03 May 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,03 May 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,03 May 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,03 May 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,03 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,03 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,03 May 2018,2.58,2.58,2.58,2.58,0
WPLLOU.AX,03 May 2018,3.95,3.95,3.95,3.95,0
WPLLOV.AX,03 May 2018,4.21,4.39,4.21,4.39,2000
WPLQOP.AX,03 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,03 May 2018,0.88,0.91,0.88,0.9,70979
WRM.AX,03 May 2018,0.009,0.009,0.009,0.009,6138555
WSA.AX,03 May 2018,3.46,3.53,3.44,3.5,2416356
WSAKOA.AX,03 May 2018,0.96,0.96,0.96,0.96,5000
WSI.AX,03 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,03 May 2018,11.28,11.55,11.27,11.51,1140055
WTCKOC.AX,03 May 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,03 May 2018,28.45,28.45,28.45,28.45,0
WWI.AX,03 May 2018,0.022,0.023,0.022,0.022,2025506
WXHG.AX,03 May 2018,22.17,22.2,22.15,22.2,2976
WXOZ.AX,03 May 2018,29.26,29.26,29.26,29.26,0
WZR.AX,03 May 2018,0.029,0.03,0.027,0.03,398704
XAE.AX,03 May 2018,1263.6,1272.3,1263.6,1267.3,0
XAF.AX,03 May 2018,5841.3,5889.5,5841.3,5880.1,0
XAM.AX,03 May 2018,0.19,0.19,0.185,0.19,72631
XAO.AX,03 May 2018,6136.7,6197.9,6136.7,6187,0
XAT.AX,03 May 2018,5987.5,6046.7,5987.5,6035.3,0
XBW.AX,03 May 2018,4934.5,4934.5,4934.5,4934.5,0
XDI.AX,03 May 2018,1523.3,1538.7,1523.3,1535.7,0
XDJ.AX,03 May 2018,2326.5,2369.2,2326.5,2341.9,0
XEC.AX,03 May 2018,1482.1,1490.4,1482.1,1489,0
XEJ.AX,03 May 2018,11184.1,11326.8,11184.1,11273.9,0
XF1.AX,03 May 2018,0.53,0.54,0.52,0.54,109624
XFD.AX,03 May 2018,1608.6,1626.6,1608.6,1623.2,0
XFJ.AX,03 May 2018,6205.9,6252.6,6186.7,6242.2,0
XFL.AX,03 May 2018,5897.8,5946,5897.8,5936.9,0
XFT.AX,03 May 2018,3422.2,3460.5,3422.2,3453.3,0
XGD.AX,03 May 2018,4996.3,5110.8,4996.1,5106.1,0
XHJ.AX,03 May 2018,27922.1,28145.2,27871,28106.9,0
XIJ.AX,03 May 2018,1067.9,1089.6,1067.9,1085,0
XJO.AX,03 May 2018,6050.2,6109.7,6050.2,6098.3,0
XJOBOK.AX,03 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,03 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,03 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,03 May 2018,11.09,11.09,11.09,11.09,1000
XJOKOP.AX,03 May 2018,3.48,3.52,3.26,3.38,119660
XJOKOQ.AX,03 May 2018,1.86,1.86,1.86,1.86,132250
XJOLOK.AX,03 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,03 May 2018,2.25,2.25,1.9,2.03,403500
XJOMOB.AX,03 May 2018,6.51,6.51,6.51,6.51,1000
XJOMOC.AX,03 May 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,03 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 May 2018,10,10,10,10,0
XJOMOU.AX,03 May 2018,2.05,2.05,1.885,1.89,33100
XJOMOV.AX,03 May 2018,2.42,2.45,2.21,2.29,452700
XJOQOE.AX,03 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,03 May 2018,4247.6,4313.8,4247.6,4310.2,0
XKO.AX,03 May 2018,6006,6064.5,6006,6053.6,0
XLD.AX,03 May 2018,1125.2,1147.3,1125.2,1143.1,0
XMD.AX,03 May 2018,6849.7,6958.3,6849.7,6931.4,0
XMJ.AX,03 May 2018,11882,12046.3,11882,12033.2,0
XMM.AX,03 May 2018,3739.5,3805.3,3739.5,3803.4,0
XNJ.AX,03 May 2018,5940.9,6001.5,5940.9,5986.7,0
XNT.AX,03 May 2018,58154.6,58727.3,58154.6,58617.3,0
XNV.AX,03 May 2018,144.3,144.4,141.5,142.1,0
XPD.AX,03 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,03 May 2018,0.004,0.004,0.004,0.004,7120068
XPJ.AX,03 May 2018,1384.7,1391.5,1382.1,1383.9,0
XRE.AX,03 May 2018,3286.2,3303.4,3282.5,3286.4,0
XRF.AX,03 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,03 May 2018,39.86,40.5,38.87,39.02,1260457
XSJ.AX,03 May 2018,10672.4,10855.6,10668.8,10802,0
XSO.AX,03 May 2018,2768.7,2808.3,2768.7,2802.8,0
XST.AX,03 May 2018,0.009,0.009,0.009,0.009,0
XSY.AX,03 May 2018,2150.9,2168.9,2149.4,2161.9,0
XTD.AX,03 May 2018,0.036,0.036,0.036,0.036,31449
XTE.AX,03 May 2018,0.52,0.52,0.495,0.495,57120
XTJ.AX,03 May 2018,1168.5,1186.6,1164.1,1182.5,0
XTL.AX,03 May 2018,3329.4,3355,3329.4,3352.5,0
XTO.AX,03 May 2018,4972.8,5018.6,4972.8,5009.5,0
XUJ.AX,03 May 2018,7838.7,7930.7,7795,7911.1,0
XVI.AX,03 May 2018,11.3,12.2,11,12,0
XXJ.AX,03 May 2018,6921.6,6973.8,6900.3,6962.2,0
YAL.AX,03 May 2018,0.13,0.135,0.13,0.13,130632
YANK.AX,03 May 2018,14.19,14.19,14.15,14.15,1244
YBR.AX,03 May 2018,0.13,0.13,0.125,0.125,333551
YOJ.AX,03 May 2018,0.155,0.155,0.135,0.14,2577228
YOW.AX,03 May 2018,0.091,0.097,0.09,0.095,474783
YPB.AX,03 May 2018,0.019,0.019,0.017,0.018,479741
YTMAGL.AX,03 May 2018,106.31,106.31,106.31,106.31,94
YTMANZ.AX,03 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,03 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,03 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,03 May 2018,113.42,113.42,113.42,113.42,0
YTMAZJ.AX,03 May 2018,108.15,108.15,108.15,108.15,0
YTMBH1.AX,03 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,03 May 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,03 May 2018,101.77,101.77,101.77,101.77,7
YTMF10.AX,03 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,03 May 2018,101.17,101.17,101.17,101.17,0
YTMGP1.AX,03 May 2018,101.49,101.49,101.49,101.49,0
YTMLL1.AX,03 May 2018,106.27,106.28,106.27,106.28,10
YTMMG2.AX,03 May 2018,102.9,102.9,102.9,102.9,0
YTMMGR.AX,03 May 2018,108.51,108.51,108.51,108.51,0
YTMMQG.AX,03 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,03 May 2018,106.19,106.19,106.19,106.19,0
YTMQF1.AX,03 May 2018,107.43,107.43,107.43,107.43,0
YTMQF2.AX,03 May 2018,116.4,116.4,116.4,116.4,0
YTMQF3.AX,03 May 2018,120.91,120.91,120.91,120.91,289
YTMTCL.AX,03 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,03 May 2018,106.02,106.02,106.02,106.02,0
YTMTLS.AX,03 May 2018,114.35,114.35,114.35,114.35,0
Z1P.AX,03 May 2018,0.86,0.865,0.85,0.85,157195
ZCLKOA.AX,03 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,03 May 2018,2.05,2.05,2.05,2.05,10000
ZCLKOE.AX,03 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,03 May 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,03 May 2018,6.93,7.03,6.87,7.03,21631
ZEN.AX,03 May 2018,0.75,0.76,0.74,0.75,111158
ZER.AX,03 May 2018,0.385,0.385,0.385,0.385,0
ZEU.AX,03 May 2018,0.014,0.015,0.014,0.015,39222
ZGCKOB.AX,03 May 2018,1.345,1.345,1.345,1.345,5000
ZGCKOC.AX,03 May 2018,2.8,2.8,2.8,2.8,5000
ZGCKOD.AX,03 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,03 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,03 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 May 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,03 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,03 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,03 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,03 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,03 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 May 2018,6.45,6.45,6.45,6.45,17246
ZIP.AX,03 May 2018,0.016,0.016,0.016,0.016,31732
ZIPOB.AX,03 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,03 May 2018,0.13,0.13,0.12,0.12,2616756
ZMI.AX,03 May 2018,0.005,0.005,0.005,0.005,5513379
ZMIOC.AX,03 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,03 May 2018,0.17,0.17,0.17,0.17,0
ZNO.AX,03 May 2018,0.155,0.16,0.15,0.16,67640
ZSIKOC.AX,03 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,03 May 2018,0.195,0.195,0.195,0.195,12443
ZSIKOR.AX,03 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 May 2018,11.38,11.38,11.38,11.38,2245
ZYB.AX,03 May 2018,0.008,0.009,0.008,0.008,769959
