Symbol,Date,Open,High,Low,Close,Volume
XBW.AX,28 Sep 2018,8435.1,8435.1,8435.1,8435.1,0
XDI.AX,28 Sep 2018,1498,1507.7,1498,1502.1,0
XDJ.AX,28 Sep 2018,2455.3,2482.4,2455.3,2461.9,0
XEC.AX,28 Sep 2018,1420.8,1432.4,1420.8,1432.4,0
XEJ.AX,28 Sep 2018,12356.2,12524.5,12356.2,12367.7,0
XF1.AX,28 Sep 2018,0.64,0.64,0.64,0.64,30000
XFD.AX,28 Sep 2018,1631,1650.2,1631,1641.3,0
XFJ.AX,28 Sep 2018,6054.6,6182.8,6041.9,6127.3,0
XFL.AX,28 Sep 2018,6011.2,6072.9,6011.2,6039.6,0
XFT.AX,28 Sep 2018,3557.8,3599.7,3557.8,3580.2,0
XGD.AX,28 Sep 2018,4631,4688,4606.9,4645.5,0
XHJ.AX,28 Sep 2018,31409,31737.9,31325.6,31325.6,0
XIJ.AX,28 Sep 2018,1242.6,1261.2,1237.7,1240.9,0
XJO.AX,28 Sep 2018,6181.2,6234.4,6181.2,6207.6,0
XJOBOK.AX,28 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,28 Sep 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,28 Sep 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,28 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,28 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,28 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,28 Sep 2018,2.28,2.28,2.28,2.28,0
XJOLOD.AX,28 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,28 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,28 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,28 Sep 2018,1.1,1.17,1.1,1.17,4000
XJOMOA.AX,28 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,28 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,28 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,28 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,28 Sep 2018,10,10,10,10,0
XJOQOE.AX,28 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,28 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,28 Sep 2018,4413.1,4469.2,4413.1,4422.8,0
XKO.AX,28 Sep 2018,6137.7,6189.8,6137.7,6164.1,0
XLD.AX,28 Sep 2018,1164.5,1184.5,1164.5,1174.4,0
XMD.AX,28 Sep 2018,7051.8,7101.3,7051.8,7074.2,0
XMJ.AX,28 Sep 2018,11891.1,12018.7,11891.1,11920.1,0
XMM.AX,28 Sep 2018,3769.3,3814.9,3769.3,3780.5,0
XNJ.AX,28 Sep 2018,6043.1,6119.8,6043.1,6083.2,0
XNT.AX,28 Sep 2018,60604.9,61126.2,60604.9,60863.3,0
XNV.AX,28 Sep 2018,134,134,131.7,132.8,0
XPD.AX,28 Sep 2018,0.028,0.043,0.028,0.043,5079822
XPE.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,28 Sep 2018,1435.3,1439,1427.4,1427.4,0
XRE.AX,28 Sep 2018,3414.4,3425.4,3396.4,3396.4,0
XRF.AX,28 Sep 2018,0.17,0.17,0.17,0.17,0
XRO.AX,28 Sep 2018,48.49,49.64,48.21,49,897475
XROKOA.AX,28 Sep 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,28 Sep 2018,11079.8,11151.1,11060.4,11060.4,0
XSO.AX,28 Sep 2018,2855.8,2878.6,2855.8,2863.4,0
XST.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
XSY.AX,28 Sep 2018,2115.6,2136.8,2115.6,2125.1,0
XTD.AX,28 Sep 2018,0.029,0.029,0.029,0.029,78538
XTE.AX,28 Sep 2018,0.48,0.48,0.48,0.48,0
XTJ.AX,28 Sep 2018,1209.4,1215.8,1204,1206,0
XTL.AX,28 Sep 2018,3407,3452.1,3407,3429,0
XTO.AX,28 Sep 2018,5075.9,5123,5075.9,5098.7,0
XUJ.AX,28 Sep 2018,7652,7753,7652,7729.3,0
XVI.AX,28 Sep 2018,11.3,11.3,10.6,10.9,0
XXJ.AX,28 Sep 2018,6753,6895.9,6738.8,6834,0
YAL.AX,28 Sep 2018,0.125,0.125,0.125,0.125,0
YANK.AX,28 Sep 2018,15.07,15.07,15,15,3976
YBR.AX,28 Sep 2018,0.11,0.11,0.11,0.11,104052
YOJ.AX,28 Sep 2018,0.094,0.097,0.09,0.091,1098565
YOW.AX,28 Sep 2018,0.11,0.12,0.11,0.12,62601
YPB.AX,28 Sep 2018,0.017,0.018,0.017,0.018,354242
YTMAGL.AX,28 Sep 2018,107.88,107.88,107.88,107.88,0
YTMANZ.AX,28 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,28 Sep 2018,104.75,104.75,104.75,104.75,0
YTMAPA.AX,28 Sep 2018,109.99,109.99,109.99,109.99,0
YTMAS2.AX,28 Sep 2018,107.95,107.95,107.95,107.95,1111
YTMAST.AX,28 Sep 2018,112.16,112.16,112.16,112.16,0
YTMAZJ.AX,28 Sep 2018,108.99,108.99,108.99,108.99,0
YTMBH1.AX,28 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,28 Sep 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,28 Sep 2018,101.25,101.25,101.25,101.25,22
YTMF10.AX,28 Sep 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,28 Sep 2018,101.57,101.57,101.57,101.57,0
YTMGP1.AX,28 Sep 2018,101.64,101.64,101.64,101.64,0
YTMLL1.AX,28 Sep 2018,107.28,107.28,107.28,107.28,22
YTMMG2.AX,28 Sep 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,28 Sep 2018,106.3,106.3,106.3,106.3,0
YTMMQG.AX,28 Sep 2018,101.64,101.64,101.64,101.64,0
YTMNA1.AX,28 Sep 2018,105.92,105.92,105.92,105.92,0
YTMQF1.AX,28 Sep 2018,108.83,108.83,108.83,108.83,229
YTMQF2.AX,28 Sep 2018,114.14,114.14,114.14,114.14,0
YTMQF3.AX,28 Sep 2018,118.71,118.71,118.71,118.71,0
YTMTCL.AX,28 Sep 2018,107.32,107.32,107.32,107.32,0
YTMTL1.AX,28 Sep 2018,104.5,104.5,104.5,104.5,0
YTMTLS.AX,28 Sep 2018,111.63,111.63,111.63,111.63,223
Z1P.AX,28 Sep 2018,1.16,1.215,1.16,1.185,1547362
ZCLKOC.AX,28 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,28 Sep 2018,2,2,2,2,0
ZCLKOE.AX,28 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,28 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,28 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,28 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,28 Sep 2018,6.65,6.65,6.55,6.6,7819
ZEN.AX,28 Sep 2018,0.845,0.855,0.84,0.855,85503
ZER.AX,28 Sep 2018,0.42,0.42,0.42,0.42,0
ZEU.AX,28 Sep 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,28 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,28 Sep 2018,1.97,1.97,1.945,1.945,6930
ZGCKOS.AX,28 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,28 Sep 2018,0.082,0.082,0.082,0.082,4988
ZHGKOB.AX,28 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,28 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,28 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Sep 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,28 Sep 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,28 Sep 2018,0.004,0.004,0.004,0.004,35555
ZLD.AX,28 Sep 2018,0.073,0.073,0.07,0.071,545869
ZMI.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Sep 2018,0.115,0.115,0.115,0.115,0
ZNO.AX,28 Sep 2018,0.09,0.09,0.09,0.09,47600
ZSIKOA.AX,28 Sep 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,28 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Sep 2018,11.04,11.08,11.04,11.07,22142
ZYB.AX,28 Sep 2018,0.009,0.01,0.009,0.009,1751959
