Symbol,Date,Open,High,Low,Close,Volume
XPD.AX,24 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,24 Aug 2018,0.002,0.003,0.002,0.003,554426
XPJ.AX,24 Aug 2018,1433.9,1444,1433.1,1434.8,0
XRE.AX,24 Aug 2018,3421.5,3443.6,3419.7,3423.5,0
XRF.AX,24 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,24 Aug 2018,50,50.35,49.37,49.79,377693
XROKOA.AX,24 Aug 2018,22.3,22.3,22.3,22.3,2000
XSJ.AX,24 Aug 2018,11303.2,11456.7,11262.3,11419.8,0
XSO.AX,24 Aug 2018,2914.8,2930.9,2895.7,2896.6,0
XST.AX,24 Aug 2018,0.005,0.005,0.005,0.005,1300000
XSY.AX,24 Aug 2018,2133.7,2143.1,2124.9,2125.5,0
XTD.AX,24 Aug 2018,0.032,0.032,0.032,0.032,13928
XTE.AX,24 Aug 2018,0.51,0.53,0.485,0.53,49836
XTJ.AX,24 Aug 2018,1244.5,1246.3,1204.7,1204.9,0
XTL.AX,24 Aug 2018,3423.2,3448.4,3421.9,3430.7,0
XTO.AX,24 Aug 2018,5119.9,5148.6,5117.6,5126.1,0
XUJ.AX,24 Aug 2018,7738.4,7852.5,7738.4,7807.6,0
XVI.AX,24 Aug 2018,12.8,12.8,11.5,12.2,0
XXJ.AX,24 Aug 2018,6899.2,6920.9,6836.9,6863.7,0
YAL.AX,24 Aug 2018,0.125,0.13,0.125,0.125,133506
YANK.AX,24 Aug 2018,14.87,14.89,14.74,14.74,15615
YBR.AX,24 Aug 2018,0.105,0.105,0.1,0.1,75000
YOJ.AX,24 Aug 2018,0.1,0.105,0.098,0.098,1215511
YOW.AX,24 Aug 2018,0.084,0.084,0.083,0.083,56344
YPB.AX,24 Aug 2018,0.019,0.038,0.019,0.034,43636951
YTMAGL.AX,24 Aug 2018,107.98,107.98,107.98,107.98,555
YTMANZ.AX,24 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,24 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,24 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,24 Aug 2018,112.55,112.55,112.55,112.55,13
YTMAZJ.AX,24 Aug 2018,108.02,108.02,108.02,108.02,0
YTMBH1.AX,24 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,24 Aug 2018,101.24,101.24,101.24,101.24,0
YTMF09.AX,24 Aug 2018,101.12,101.12,101.12,101.12,79
YTMF10.AX,24 Aug 2018,100.77,100.77,100.77,100.77,0
YTMF11.AX,24 Aug 2018,101.24,101.24,101.24,101.24,0
YTMGP1.AX,24 Aug 2018,103.03,103.03,103.03,103.03,12
YTMLL1.AX,24 Aug 2018,107.06,107.71,107.06,107.7,266
YTMMG2.AX,24 Aug 2018,103.7,103.7,103.7,103.7,0
YTMMGR.AX,24 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,24 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,24 Aug 2018,105.71,105.71,105.71,105.71,0
YTMQF1.AX,24 Aug 2018,108.47,108.47,108.47,108.47,0
YTMQF2.AX,24 Aug 2018,114.05,114.05,114.05,114.05,0
YTMQF3.AX,24 Aug 2018,118.8,118.8,118.66,118.66,164
YTMTCL.AX,24 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,24 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,24 Aug 2018,111.34,111.34,111.34,111.34,0
Z1P.AX,24 Aug 2018,1.095,1.14,1.055,1.095,1903432
ZCLKOC.AX,24 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,24 Aug 2018,2,2,2,2,0
ZCLKOE.AX,24 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,24 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,24 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,24 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,24 Aug 2018,6.81,6.81,6.6,6.74,60711
ZEN.AX,24 Aug 2018,0.96,0.96,0.925,0.935,350379
ZER.AX,24 Aug 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,24 Aug 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,24 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,24 Aug 2018,2.07,2.07,2.07,2.07,0
ZGCKOS.AX,24 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 Aug 2018,0.089,0.089,0.089,0.089,0
ZHGKOB.AX,24 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,24 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,24 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,24 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,24 Aug 2018,0.016,0.016,0.016,0.016,2245
ZIPOB.AX,24 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,24 Aug 2018,0.07,0.07,0.069,0.07,476377
ZMI.AX,24 Aug 2018,0.007,0.007,0.006,0.006,4895035
ZMIOC.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,24 Aug 2018,0.175,0.175,0.175,0.175,0
ZNO.AX,24 Aug 2018,0.091,0.091,0.086,0.09,246179
ZSIKOA.AX,24 Aug 2018,0.34,0.34,0.34,0.34,0
ZSIKOC.AX,24 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Aug 2018,11.22,11.22,11.15,11.17,31553
ZYB.AX,24 Aug 2018,0.007,0.009,0.006,0.009,475396
