Symbol,Date,Open,High,Low,Close,Volume
SGPKOC.AX,22 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,22 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,22 May 2019,0.13,0.13,0.12,0.125,1368680
SGQOB.AX,22 May 2019,0.05,0.05,0.05,0.05,0
SGR.AX,22 May 2019,4.39,4.45,4.39,4.42,2296927
SGRKOB.AX,22 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,22 May 2019,1,1,1,1,0
SGRKOQ.AX,22 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,22 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,22 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,22 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,22 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,22 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 May 2019,0.66,0.67,0.66,0.67,20982
SHK.AX,22 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,22 May 2019,26.52,26.57,26.34,26.47,838508
SHLKOA.AX,22 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,22 May 2019,0.65,0.65,0.63,0.63,23117
SHO.AX,22 May 2019,0.061,0.061,0.061,0.061,16500
SHU.AX,22 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 May 2019,6.4,6.41,6.31,6.38,42084
SI6.AX,22 May 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,22 May 2019,0.53,0.54,0.53,0.53,836919
SIGKOB.AX,22 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,22 May 2019,0.16,0.175,0.16,0.16,424603
SIO.AX,22 May 2019,0.32,0.34,0.32,0.34,39264
SIQ.AX,22 May 2019,8.4,8.55,8.4,8.52,695005
SIQKOB.AX,22 May 2019,2.52,2.52,2.52,2.52,0
SIQKOC.AX,22 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,22 May 2019,0.039,0.039,0.03,0.03,903293
SIT.AX,22 May 2019,0.027,0.027,0.027,0.027,0
SIV.AX,22 May 2019,0.695,0.72,0.67,0.69,20720
SIX.AX,22 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 May 2019,3.62,3.64,3.61,3.62,199389
SKF.AX,22 May 2019,0.185,0.19,0.185,0.19,36000
SKI.AX,22 May 2019,2.32,2.34,2.31,2.33,5610577
SKIKOB.AX,22 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,22 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,22 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,22 May 2019,0.037,0.037,0.037,0.037,0
SKNOA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,22 May 2019,3.25,3.25,3.15,3.19,23930
SKP.AX,22 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 May 2019,1.17,1.17,1.155,1.155,120400
SL1.AX,22 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,22 May 2019,1.765,1.77,1.745,1.77,371032
SLF.AX,22 May 2019,14.29,14.35,14.13,14.28,24073
SLK.AX,22 May 2019,3.73,3.76,3.7,3.7,29334
SLM.AX,22 May 2019,0.545,0.545,0.545,0.545,0
SLR.AX,22 May 2019,0.79,0.797,0.77,0.77,1427057
SLX.AX,22 May 2019,0.355,0.355,0.33,0.33,63453
SLZ.AX,22 May 2019,0.054,0.054,0.054,0.054,0
SM1.AX,22 May 2019,9.15,9.23,9.11,9.15,304765
SM8.AX,22 May 2019,0.023,0.023,0.023,0.023,145836
SMC.AX,22 May 2019,0.36,0.36,0.36,0.36,0
SMD.AX,22 May 2019,0.005,0.005,0.005,0.005,0
SMG.AX,22 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,22 May 2019,3.4,3.41,3.39,3.41,6404
SMN.AX,22 May 2019,0.83,0.865,0.825,0.865,53316
SMP.AX,22 May 2019,0.185,0.185,0.182,0.185,142285
SMR.AX,22 May 2019,1.435,1.45,1.43,1.445,381697
SMX.AX,22 May 2019,0.43,0.43,0.43,0.43,0
SNC.AX,22 May 2019,0.85,0.85,0.85,0.85,5000
SND.AX,22 May 2019,0.28,0.33,0.28,0.33,26629
SNL.AX,22 May 2019,3.75,3.75,3.75,3.75,0
SNS.AX,22 May 2019,0.11,0.11,0.11,0.11,29853
SNZ.AX,22 May 2019,5.3,5.36,5.3,5.33,2918
SO4.AX,22 May 2019,0.62,0.62,0.61,0.62,56640
SOL.AX,22 May 2019,23,23.3,22.81,23.2,368720
SOM.AX,22 May 2019,1.8,1.83,1.8,1.8,37087
SOP.AX,22 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,22 May 2019,0.033,0.033,0.033,0.033,119218
SP3.AX,22 May 2019,0.182,0.185,0.18,0.18,50145
SP3O.AX,22 May 2019,0.045,0.05,0.045,0.05,27875
SPB.AX,22 May 2019,0.004,0.004,0.003,0.003,155886
SPFKOH.AX,22 May 2019,5.78,5.78,5.78,5.78,0
SPFKOR.AX,22 May 2019,1.525,1.525,1.525,1.525,5350
SPFKOV.AX,22 May 2019,3.02,3.09,3.02,3.09,1200
SPFKOX.AX,22 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,22 May 2019,3.63,3.63,3.565,3.57,679810
SPL.AX,22 May 2019,1.28,1.31,1.267,1.3,199616
SPQ.AX,22 May 2019,0.005,0.005,0.005,0.005,1725000
SPT.AX,22 May 2019,0.885,0.905,0.88,0.885,1167408
SPX.AX,22 May 2019,0.019,0.02,0.019,0.019,1695383
SPY.AX,22 May 2019,416.33,416.33,416.08,416.08,106
SPZ.AX,22 May 2019,0.145,0.15,0.145,0.145,78800
SRG.AX,22 May 2019,0.345,0.375,0.345,0.375,835588
SRH.AX,22 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,22 May 2019,0.008,0.008,0.007,0.007,6246158
SRK.AX,22 May 2019,0.052,0.052,0.051,0.051,15000
SRN.AX,22 May 2019,0.006,0.006,0.006,0.006,0
SRV.AX,22 May 2019,3.19,3.24,3.18,3.24,38087
SRY.AX,22 May 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,22 May 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,22 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,22 May 2019,0.41,0.42,0.41,0.42,56799
SSL.AX,22 May 2019,6.4,6.4,6.4,6.4,0
SSLPA.AX,22 May 2019,1,1,1,1,0
SSM.AX,22 May 2019,2.45,2.51,2.44,2.46,1010752
SSO.AX,22 May 2019,15.27,15.27,15.24,15.24,12447
SST.AX,22 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,22 May 2019,0.18,0.185,0.18,0.185,111410
STA.AX,22 May 2019,0.14,0.14,0.14,0.14,0
STC.AX,22 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,22 May 2019,1.44,1.44,1.39,1.395,32075
STM.AX,22 May 2019,0.038,0.039,0.037,0.037,1511040
STN.AX,22 May 2019,0.225,0.225,0.21,0.21,69316
STO.AX,22 May 2019,7.3,7.39,7.27,7.36,4185493
STOKOA.AX,22 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 May 2019,2.07,2.07,2.07,2.07,0
STOKOC.AX,22 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,22 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,22 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 May 2019,2.84,2.84,2.84,2.84,0
STW.AX,22 May 2019,60.84,60.98,60.67,60.95,322051
STX.AX,22 May 2019,0.084,0.084,0.084,0.084,250000
SUD.AX,22 May 2019,0.005,0.005,0.005,0.005,3584695
SUDOC.AX,22 May 2019,0.002,0.002,0.002,0.002,855567
SUH.AX,22 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,22 May 2019,8.78,9,8.69,8.91,1003318
SUM.AX,22 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 May 2019,14.12,14.15,14.03,14.1,2127206
SUNKOB.AX,22 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,22 May 2019,3.47,3.47,3.47,3.47,0
SUNKOP.AX,22 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,22 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,22 May 2019,2.32,2.32,2.32,2.32,0
SUNPE.AX,22 May 2019,102.049,102.049,101.8,101.811,5664
SUNPF.AX,22 May 2019,104.25,104.25,104,104,1330
SUNPG.AX,22 May 2019,101.85,102.4,101.85,102,3478
SUP.AX,22 May 2019,0.021,0.021,0.021,0.021,47618
SVA.AX,22 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,22 May 2019,0.011,0.011,0.011,0.011,0
SVH.AX,22 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,22 May 2019,0.038,0.039,0.036,0.038,1342679
SVLOB.AX,22 May 2019,0.02,0.02,0.02,0.02,0
SVM.AX,22 May 2019,0.076,0.076,0.076,0.076,124
SVS.AX,22 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,22 May 2019,19.55,19.85,19.55,19.85,604779
SVY.AX,22 May 2019,0.25,0.25,0.24,0.24,46012
SW1.AX,22 May 2019,0.17,0.17,0.16,0.17,294226
SWF.AX,22 May 2019,0.13,0.135,0.13,0.135,271870
SWK.AX,22 May 2019,0.21,0.21,0.21,0.21,124211
SWM.AX,22 May 2019,0.5,0.53,0.5,0.53,4506147
SWMKOR.AX,22 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 May 2019,2.58,2.59,2.58,2.59,49460
SXA.AX,22 May 2019,0.06,0.06,0.06,0.06,2851
SXE.AX,22 May 2019,0.53,0.54,0.53,0.53,88519
SXL.AX,22 May 2019,1.245,1.26,1.242,1.255,1249436
SXLKOB.AX,22 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,22 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,22 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,22 May 2019,0.32,0.33,0.32,0.325,1011819
SYA.AX,22 May 2019,0.012,0.012,0.011,0.011,5950050
SYAOB.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SYD.AX,22 May 2019,7.5,7.56,7.49,7.52,4058945
SYDKOB.AX,22 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,22 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,22 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,22 May 2019,30.26,30.38,30.21,30.37,3502
SYR.AX,22 May 2019,1.235,1.235,1.13,1.18,4435886
SYT.AX,22 May 2019,0.005,0.005,0.004,0.004,1251000
T3D.AX,22 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,22 May 2019,4.63,4.67,4.62,4.64,4573926
TAHKOA.AX,22 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,22 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,22 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,22 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,22 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,22 May 2019,0.04,0.04,0.04,0.04,60734
TAO.AX,22 May 2019,0.064,0.064,0.06,0.06,280000
TAOO.AX,22 May 2019,0.007,0.007,0.007,0.007,0
TAP.AX,22 May 2019,0.1,0.1,0.1,0.1,34484
TAR.AX,22 May 2019,0.031,0.031,0.031,0.031,0
TAS.AX,22 May 2019,0.04,0.04,0.04,0.04,0
TASOC.AX,22 May 2019,0.017,0.017,0.017,0.017,0
TBL.AX,22 May 2019,0.011,0.011,0.011,0.011,135000
TBR.AX,22 May 2019,4.39,4.4,4.33,4.33,12628
TCL.AX,22 May 2019,13.75,13.85,13.74,13.78,4303514
TCLKOB.AX,22 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,22 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,22 May 2019,0.025,0.025,0.025,0.025,0
TCO.AX,22 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,22 May 2019,0.036,0.036,0.036,0.036,168
TDO.AX,22 May 2019,0.11,0.11,0.1,0.1,109634
TECH.AX,22 May 2019,76.14,76.27,76.08,76.17,2143
TEG.AX,22 May 2019,0.09,0.09,0.085,0.085,127458
TEK.AX,22 May 2019,0.25,0.25,0.24,0.24,312643
TER.AX,22 May 2019,0.59,0.59,0.585,0.585,71053
TFL.AX,22 May 2019,0.16,0.165,0.16,0.165,496121
TGA.AX,22 May 2019,0.435,0.44,0.435,0.435,125785
TGF.AX,22 May 2019,2.33,2.33,2.3,2.33,40921
TGG.AX,22 May 2019,1.24,1.25,1.235,1.24,229234
TGM.AX,22 May 2019,0.145,0.165,0.145,0.16,438604
TGMO.AX,22 May 2019,0.013,0.014,0.012,0.012,192895
TGN.AX,22 May 2019,0.26,0.29,0.255,0.29,360609
TGO.AX,22 May 2019,0.65,0.65,0.65,0.65,0
TGP.AX,22 May 2019,0.99,0.99,0.99,0.99,47925
TGR.AX,22 May 2019,4.96,4.97,4.84,4.86,429046
TGS.AX,22 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 May 2019,0.455,0.465,0.45,0.465,221516
THCO.AX,22 May 2019,0.095,0.095,0.095,0.095,2840
THD.AX,22 May 2019,0.002,0.002,0.002,0.002,2320011
THR.AX,22 May 2019,0.016,0.016,0.016,0.016,0
TIA.AX,22 May 2019,0.42,0.42,0.42,0.42,24
TIE.AX,22 May 2019,0.14,0.14,0.135,0.14,161881
TIG.AX,22 May 2019,0.058,0.06,0.058,0.06,60800
TIN.AX,22 May 2019,0.1,0.1,0.1,0.1,0
TKF.AX,22 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 May 2019,0.012,0.012,0.012,0.012,0
TKM.AX,22 May 2019,0.004,0.004,0.004,0.004,0
TLG.AX,22 May 2019,0.55,0.555,0.54,0.55,49885
TLM.AX,22 May 2019,0.084,0.084,0.084,0.084,0
TLS.AX,22 May 2019,3.59,3.59,3.56,3.58,20579306
TLSKOA.AX,22 May 2019,0.465,0.465,0.465,0.465,0
TLSKOB.AX,22 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,22 May 2019,0.82,0.82,0.82,0.82,0
TLSKOG.AX,22 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,22 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,22 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,22 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,22 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,22 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,22 May 2019,0.51,0.51,0.51,0.51,0
TLSLOA.AX,22 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,22 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,22 May 2019,1,1,1,1,0
TLSLOG.AX,22 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,22 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,22 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,22 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,22 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 May 2019,0.215,0.215,0.215,0.215,0
TLT.AX,22 May 2019,2.2,2.2,2.2,2.2,0
TLX.AX,22 May 2019,0.87,0.915,0.865,0.915,449834
TMK.AX,22 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,22 May 2019,0.046,0.046,0.046,0.046,0
TMR.AX,22 May 2019,0.17,0.17,0.17,0.17,75524
TMT.AX,22 May 2019,0.235,0.24,0.205,0.215,1828147
TMTO.AX,22 May 2019,0.04,0.04,0.04,0.04,38463
TMX.AX,22 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,22 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,22 May 2019,8.05,8.17,7.55,7.62,2821555
TNEKOB.AX,22 May 2019,0.595,0.595,0.595,0.595,22062
TNG.AX,22 May 2019,0.115,0.115,0.115,0.115,462986
TNK.AX,22 May 2019,1.7,1.74,1.65,1.655,64187
TNP.AX,22 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,22 May 2019,0.014,0.014,0.014,0.014,0
TNT.AX,22 May 2019,0.054,0.054,0.053,0.053,515976
TNY.AX,22 May 2019,1.26,1.29,1.18,1.29,138730
TOE.AX,22 May 2019,0.022,0.023,0.022,0.022,500000
TOM.AX,22 May 2019,0.004,0.005,0.004,0.005,350000
TON.AX,22 May 2019,0.042,0.043,0.042,0.043,335000
TONOD.AX,22 May 2019,0.005,0.007,0.005,0.007,51676
TOP.AX,22 May 2019,0.66,0.66,0.66,0.66,0
TOT.AX,22 May 2019,1.185,1.19,1.18,1.19,32500
TOU.AX,22 May 2019,0.16,0.165,0.16,0.165,55588
TPC.AX,22 May 2019,0.65,0.65,0.65,0.65,0
TPD.AX,22 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,22 May 2019,6.23,6.33,6.19,6.29,1440760
TPMKOB.AX,22 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,22 May 2019,1.975,1.975,1.955,1.955,5350
TPMKOD.AX,22 May 2019,2.47,2.47,2.47,2.47,0
TPMKOE.AX,22 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,22 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,22 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,22 May 2019,0.185,0.185,0.185,0.185,0
TPW.AX,22 May 2019,1.385,1.4,1.385,1.4,819258
TRA.AX,22 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,22 May 2019,0.002,0.002,0.002,0.002,23833
TRLOC.AX,22 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,22 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,22 May 2019,2.21,2.27,2.21,2.27,35400
TRSKOQ.AX,22 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,22 May 2019,0.053,0.053,0.053,0.053,0
TRTO.AX,22 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,22 May 2019,0.097,0.098,0.096,0.098,113990
TSC.AX,22 May 2019,0.003,0.003,0.003,0.003,10059464
TSL.AX,22 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,22 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,22 May 2019,0.029,0.029,0.024,0.025,9593757
TTI.AX,22 May 2019,0.022,0.022,0.022,0.022,200000
TTL.AX,22 May 2019,0.013,0.014,0.013,0.013,2269426
TTM.AX,22 May 2019,0.02,0.02,0.019,0.019,2247000
TTT.AX,22 May 2019,2.38,2.4,2.31,2.34,48477
TV2.AX,22 May 2019,0.006,0.007,0.006,0.006,15223491
TV2OA.AX,22 May 2019,0.002,0.002,0.002,0.002,500000
TWD.AX,22 May 2019,3.42,3.42,3.4,3.4,4233
TWE.AX,22 May 2019,15.42,15.49,15.35,15.4,1297142
TWEKOA.AX,22 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,22 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,22 May 2019,0.755,0.755,0.755,0.755,291
TYM.AX,22 May 2019,0.175,0.185,0.175,0.185,273655
TYX.AX,22 May 2019,0.005,0.006,0.005,0.006,382529
TYXOC.AX,22 May 2019,0.001,0.001,0.001,0.001,0
TZL.AX,22 May 2019,0.15,0.15,0.15,0.15,0
TZN.AX,22 May 2019,0.091,0.092,0.091,0.092,20000
UBA.AX,22 May 2019,22.14,22.14,22.14,22.14,721
UBE.AX,22 May 2019,22.82,22.82,22.82,22.82,2400
UBI.AX,22 May 2019,0.205,0.21,0.205,0.21,62301
UBJ.AX,22 May 2019,23.62,23.62,23.62,23.62,0
UBN.AX,22 May 2019,0.035,0.035,0.035,0.035,29077
UBP.AX,22 May 2019,25.47,25.47,25.47,25.47,200
UBU.AX,22 May 2019,30.73,30.73,30.73,30.73,0
UBW.AX,22 May 2019,27.85,27.85,27.85,27.85,215
UCM.AX,22 May 2019,0.17,0.17,0.17,0.17,0
UCW.AX,22 May 2019,0.13,0.13,0.13,0.13,0
UNL.AX,22 May 2019,0.017,0.017,0.017,0.017,183156
UNV.AX,22 May 2019,0.33,0.33,0.325,0.325,76275
UOS.AX,22 May 2019,0.665,0.665,0.665,0.665,16000
URB.AX,22 May 2019,0.905,0.905,0.9,0.9,20000
URF.AX,22 May 2019,1.06,1.06,1.05,1.06,85220
URFHB.AX,22 May 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,22 May 2019,99.1,99.1,99,99,1608
URFPA.AX,22 May 2019,82.5,82.5,82,82,490
URW.AX,22 May 2019,11.47,11.48,11.39,11.43,639878
USD.AX,22 May 2019,14.3,14.32,14.3,14.32,81498
UTR.AX,22 May 2019,0.003,0.003,0.003,0.003,2831127
UUL.AX,22 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,22 May 2019,0.006,0.006,0.006,0.006,1559397
UWL.AX,22 May 2019,0.965,1.035,0.94,1.025,1111679
VACF.AX,22 May 2019,52.38,52.4,52.31,52.32,1979
VAE.AX,22 May 2019,64.55,64.55,64.3,64.35,5961
VAF.AX,22 May 2019,51.1,51.13,51.08,51.11,41959
VAH.AX,22 May 2019,0.18,0.18,0.172,0.18,252326
VAL.AX,22 May 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,22 May 2019,0.002,0.002,0.002,0.002,0
VAN.AX,22 May 2019,0.165,0.175,0.165,0.175,125569
VANOB.AX,22 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,22 May 2019,90.55,91,89.5,90.12,31591
VAR.AX,22 May 2019,0.001,0.001,0.001,0.001,102664
VAROA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,22 May 2019,82.81,82.96,82.53,82.93,238837
VBS.AX,22 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,22 May 2019,48.65,48.65,48.43,48.59,2365
VCX.AX,22 May 2019,2.63,2.64,2.59,2.63,10341409
VCXKOB.AX,22 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,22 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,22 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,22 May 2019,54,54.12,54,54.04,954
VDCO.AX,22 May 2019,53.37,53.37,53.37,53.37,1869
VDGR.AX,22 May 2019,54.13,54.31,54.11,54.31,2277
VDHG.AX,22 May 2019,54.59,54.61,54.5,54.5,3187
VEA.AX,22 May 2019,2.16,2.21,2.16,2.19,1874593
VEC.AX,22 May 2019,0.011,0.012,0.009,0.012,16931491
VEE.AX,22 May 2019,0.56,0.56,0.54,0.56,10066
VEN.AX,22 May 2019,0.13,0.13,0.13,0.13,97799
VEQ.AX,22 May 2019,56.2,56.36,56.2,56.25,3975
VESG.AX,22 May 2019,51.16,51.28,51.16,51.28,6529
VEU.AX,22 May 2019,71.95,72.39,71.91,71.96,15591
VG1.AX,22 May 2019,2.44,2.44,2.38,2.4,323605
VGB.AX,22 May 2019,51.96,52.01,51.95,52.01,14951
VGE.AX,22 May 2019,65.5,65.83,65.46,65.66,41718
VGL.AX,22 May 2019,5.25,5.38,5.25,5.38,2542
VGMF.AX,22 May 2019,50.68,50.68,50.63,50.63,297
VGS.AX,22 May 2019,74.83,74.85,74.72,74.72,30949
VHT.AX,22 May 2019,1.755,1.83,1.75,1.825,498871
VHY.AX,22 May 2019,61.1,61.31,61,61.3,23336
VHYBOK.AX,22 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,22 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,22 May 2019,0.002,0.002,0.002,0.002,8497580
VICOA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,22 May 2019,49.08,49.15,49,49.11,73429
VIG.AX,22 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,22 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,22 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,22 May 2019,53.06,53.06,53.06,53.06,140
VIV.AX,22 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,22 May 2019,0.013,0.013,0.013,0.013,0
VLC.AX,22 May 2019,67.36,67.36,67.11,67.11,225
VLS.AX,22 May 2019,0.86,0.86,0.86,0.86,0
VLT.AX,22 May 2019,0.185,0.185,0.175,0.175,260836
VMC.AX,22 May 2019,0.12,0.135,0.12,0.135,53678
VMG.AX,22 May 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,22 May 2019,55.23,55.23,55.23,55.23,391
VML.AX,22 May 2019,0.01,0.01,0.01,0.01,1237165
VMS.AX,22 May 2019,0.024,0.024,0.024,0.024,0
VMT.AX,22 May 2019,0.115,0.115,0.115,0.115,23472
VMX.AX,22 May 2019,0.225,0.225,0.225,0.225,80771
VMY.AX,22 May 2019,0.064,0.064,0.061,0.061,827733
VN8.AX,22 May 2019,0.125,0.13,0.115,0.115,154504
VN8O.AX,22 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,22 May 2019,4.03,4.03,3.95,3.95,1256382
VOCKOB.AX,22 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,22 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,22 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,22 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,22 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,22 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,22 May 2019,0.033,0.033,0.033,0.033,121715
VPC.AX,22 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,22 May 2019,0.001,0.001,0.001,0.001,1661683
VRC.AX,22 May 2019,0.019,0.019,0.018,0.019,837755
VRI.AX,22 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,22 May 2019,3.72,3.72,3.62,3.67,213505
VRS.AX,22 May 2019,0.058,0.06,0.057,0.057,310586
VRT.AX,22 May 2019,3.88,3.95,3.88,3.95,140050
VRTKOA.AX,22 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,22 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,22 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,22 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,22 May 2019,0.061,0.062,0.061,0.061,286778
VSO.AX,22 May 2019,58.05,58.52,58.05,58.37,3646
VTG.AX,22 May 2019,1.59,1.595,1.57,1.585,119887
VTH.AX,22 May 2019,0.97,0.97,0.95,0.97,374027
