Symbol,Date,Open,High,Low,Close,Volume
TCO.AX,03 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 Aug 2018,0.06,0.06,0.06,0.06,1338
TDO.AX,03 Aug 2018,0.105,0.105,0.105,0.105,0
TECH.AX,03 Aug 2018,69.32,69.53,69.32,69.32,3377
TEG.AX,03 Aug 2018,0.09,0.09,0.09,0.09,55500
TEK.AX,03 Aug 2018,0.25,0.25,0.25,0.25,422198
TER.AX,03 Aug 2018,0.49,0.49,0.47,0.47,255419
TFL.AX,03 Aug 2018,0.14,0.145,0.14,0.145,31798
TGA.AX,03 Aug 2018,0.58,0.585,0.58,0.58,157853
TGG.AX,03 Aug 2018,1.425,1.44,1.425,1.44,205722
TGH.AX,03 Aug 2018,1.035,1.04,1.03,1.03,48912
TGN.AX,03 Aug 2018,0.675,0.705,0.63,0.665,797491
TGO.AX,03 Aug 2018,1.2,1.2,1.2,1.2,0
TGP.AX,03 Aug 2018,1.02,1.035,0.98,1.01,30774
TGR.AX,03 Aug 2018,4.28,4.44,4.27,4.41,852085
TGS.AX,03 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Aug 2018,0.52,0.525,0.51,0.52,81664
THCO.AX,03 Aug 2018,0.21,0.21,0.21,0.21,5000
THD.AX,03 Aug 2018,0.003,0.005,0.003,0.005,24639812
THR.AX,03 Aug 2018,0.045,0.045,0.045,0.045,0
TIA.AX,03 Aug 2018,0.675,0.675,0.67,0.67,5442
TIE.AX,03 Aug 2018,0.092,0.092,0.088,0.089,127999
TIG.AX,03 Aug 2018,0.041,0.041,0.041,0.041,0
TIN.AX,03 Aug 2018,0.215,0.215,0.21,0.21,4651
TKF.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,03 Aug 2018,0.032,0.032,0.032,0.032,0
TKM.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
TLG.AX,03 Aug 2018,0.55,0.55,0.505,0.51,343781
TLM.AX,03 Aug 2018,0.27,0.275,0.27,0.27,438936
TLS.AX,03 Aug 2018,2.85,2.85,2.81,2.82,13955111
TLSKOB.AX,03 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,03 Aug 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,03 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOJ.AX,03 Aug 2018,0.35,0.35,0.35,0.35,0
TLSKOL.AX,03 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,03 Aug 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,03 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,03 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,03 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,03 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,03 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,03 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,03 Aug 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,03 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,03 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,03 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,03 Aug 2018,1.75,1.75,1.75,1.75,0
TLX.AX,03 Aug 2018,0.69,0.695,0.665,0.665,338793
TMK.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
TMT.AX,03 Aug 2018,0.79,0.8,0.74,0.76,491889
TMTO.AX,03 Aug 2018,0.415,0.465,0.39,0.465,67850
TMX.AX,03 Aug 2018,0.008,0.008,0.008,0.008,500000
TMZ.AX,03 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,03 Aug 2018,4.96,5.02,4.92,4.98,791558
TNEKOA.AX,03 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,03 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,03 Aug 2018,0.13,0.135,0.125,0.125,584149
TNK.AX,03 Aug 2018,1.615,1.63,1.615,1.63,4358
TNP.AX,03 Aug 2018,0.023,0.023,0.023,0.023,10194
TNR.AX,03 Aug 2018,0.044,0.044,0.042,0.042,101111
TNT.AX,03 Aug 2018,0.073,0.073,0.073,0.073,152716
TNY.AX,03 Aug 2018,0.375,0.375,0.375,0.375,14000
TOE.AX,03 Aug 2018,0.026,0.026,0.026,0.026,1405766
TOM.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
TON.AX,03 Aug 2018,0.058,0.058,0.057,0.058,335171
TOP.AX,03 Aug 2018,0.68,0.68,0.68,0.68,300000
TOT.AX,03 Aug 2018,1.235,1.255,1.23,1.23,35336
TOU.AX,03 Aug 2018,0.115,0.115,0.115,0.115,0
TPC.AX,03 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,03 Aug 2018,5.8,5.83,5.75,5.77,708999
TPMKOC.AX,03 Aug 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,03 Aug 2018,2.1,2.1,2.1,2.1,0
TPO.AX,03 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 Aug 2018,0.15,0.16,0.15,0.16,97751
TPS.AX,03 Aug 2018,0.205,0.205,0.205,0.205,0
TPW.AX,03 Aug 2018,0.68,0.78,0.68,0.74,342498
TRA.AX,03 Aug 2018,3,3,3,3,0
TRL.AX,03 Aug 2018,0.008,0.008,0.008,0.008,2000000
TRM.AX,03 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,03 Aug 2018,5.8,5.97,5.66,5.66,66857
TRSKOQ.AX,03 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,03 Aug 2018,0.105,0.125,0.105,0.12,1739728
TRTO.AX,03 Aug 2018,0.028,0.028,0.028,0.028,15000
TRY.AX,03 Aug 2018,0.135,0.135,0.13,0.13,281068
TSC.AX,03 Aug 2018,0.008,0.008,0.008,0.008,2575006
TTA.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,03 Aug 2018,0.036,0.036,0.036,0.036,0
TTL.AX,03 Aug 2018,0.018,0.018,0.018,0.018,0
TTM.AX,03 Aug 2018,0.032,0.032,0.031,0.031,650344
TTT.AX,03 Aug 2018,2.39,2.39,2.27,2.32,189236
TV2.AX,03 Aug 2018,0.008,0.008,0.008,0.008,2758328
TWD.AX,03 Aug 2018,4.07,4.07,4.07,4.07,3000
TWE.AX,03 Aug 2018,18.88,18.97,18.78,18.86,1289986
TWEKOR.AX,03 Aug 2018,3.53,3.53,3.53,3.53,0
TWR.AX,03 Aug 2018,0.65,0.65,0.65,0.65,0
TYX.AX,03 Aug 2018,0.014,0.015,0.014,0.015,1425333
TYXOC.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,03 Aug 2018,0.15,0.18,0.15,0.18,60310
TZN.AX,03 Aug 2018,0.11,0.11,0.11,0.11,20000
UBA.AX,03 Aug 2018,21.11,21.11,21.05,21.05,1105
UBE.AX,03 Aug 2018,22.07,22.07,22.07,22.07,0
UBI.AX,03 Aug 2018,0.26,0.26,0.255,0.255,251264
UBJ.AX,03 Aug 2018,23.95,23.95,23.95,23.95,1238
UBN.AX,03 Aug 2018,0.029,0.029,0.029,0.029,0
UBP.AX,03 Aug 2018,25.1,25.13,25.1,25.13,236
UBU.AX,03 Aug 2018,27.8,27.8,27.8,27.8,0
UBW.AX,03 Aug 2018,25.82,25.82,25.82,25.82,0
UCM.AX,03 Aug 2018,0.165,0.165,0.165,0.165,36499
UCW.AX,03 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
UNV.AX,03 Aug 2018,0.265,0.285,0.265,0.285,129098
UOS.AX,03 Aug 2018,0.65,0.65,0.65,0.65,0
URB.AX,03 Aug 2018,0.975,0.98,0.975,0.98,34300
URF.AX,03 Aug 2018,1.45,1.45,1.45,1.45,0
URFHB.AX,03 Aug 2018,97.3,97.3,97.3,97.3,0
URFHC.AX,03 Aug 2018,100.5,100.7,100.5,100.7,398
URFPA.AX,03 Aug 2018,96.5,96.5,96.5,96.5,165
URW.AX,03 Aug 2018,14.91,15.02,14.79,14.9,1028233
USD.AX,03 Aug 2018,13.18,13.18,13.15,13.17,24219
UTR.AX,03 Aug 2018,0.019,0.02,0.019,0.02,3255728
UUL.AX,03 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,03 Aug 2018,0.07,0.074,0.07,0.074,16770
VACF.AX,03 Aug 2018,50.34,50.34,50.21,50.34,9230
VAE.AX,03 Aug 2018,64.4,64.4,64.07,64.23,2034
VAF.AX,03 Aug 2018,48.52,48.52,48.43,48.5,26003
VAH.AX,03 Aug 2018,0.225,0.225,0.215,0.225,215246
VAL.AX,03 Aug 2018,0.01,0.01,0.01,0.01,0
VAN.AX,03 Aug 2018,0.19,0.19,0.19,0.19,85202
VANOB.AX,03 Aug 2018,0.04,0.04,0.04,0.04,277778
VAP.AX,03 Aug 2018,80.62,80.9,80.62,80.63,18959
VAR.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
VAS.AX,03 Aug 2018,79.66,79.73,79.21,79.25,89473
VBS.AX,03 Aug 2018,0.96,0.96,0.96,0.96,146
VCF.AX,03 Aug 2018,46.99,46.99,46.62,46.81,3310
VCX.AX,03 Aug 2018,2.66,2.68,2.64,2.65,5654083
VCXKOB.AX,03 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,03 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,03 Aug 2018,51.91,51.91,51.83,51.86,24919
VDCO.AX,03 Aug 2018,51.14,51.14,51.14,51.14,12
VDGR.AX,03 Aug 2018,52.4,52.4,52.2,52.27,2831
VDHG.AX,03 Aug 2018,53,53.1,52.81,52.92,3558
VEA.AX,03 Aug 2018,2.44,2.46,2.44,2.45,3341456
VEC.AX,03 Aug 2018,0.016,0.017,0.016,0.017,8086966
VEE.AX,03 Aug 2018,0.57,0.57,0.57,0.57,0
VEQ.AX,03 Aug 2018,55.86,55.86,55.68,55.7,4531
VEU.AX,03 Aug 2018,71.59,71.62,71.3,71.35,21669
VG1.AX,03 Aug 2018,2.41,2.41,2.37,2.38,353749
VGB.AX,03 Aug 2018,48.85,48.85,48.78,48.83,1444
VGE.AX,03 Aug 2018,65.62,65.62,65.09,65.19,2750
VGL.AX,03 Aug 2018,3.8,3.8,3.8,3.8,25
VGS.AX,03 Aug 2018,70.99,71.02,70.8,70.9,39389
VHT.AX,03 Aug 2018,0.81,0.82,0.79,0.815,383291
VHY.AX,03 Aug 2018,58.27,58.31,57.77,57.77,20416
VIA.AX,03 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Aug 2018,0.007,0.007,0.007,0.007,523578
VICOA.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
VIF.AX,03 Aug 2018,47.55,47.72,47.55,47.72,20570
VIG.AX,03 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,03 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,03 Aug 2018,0.046,0.049,0.046,0.047,887841
VKA.AX,03 Aug 2018,0.024,0.024,0.024,0.024,191407
VLC.AX,03 Aug 2018,63.91,63.92,63.67,63.67,1496
VLS.AX,03 Aug 2018,0.705,0.705,0.705,0.705,0
VLT.AX,03 Aug 2018,0.024,0.024,0.022,0.022,1241045
VMC.AX,03 Aug 2018,0.145,0.15,0.135,0.135,526879
VMG.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,03 Aug 2018,52.75,52.75,52.75,52.75,757
VML.AX,03 Aug 2018,0.008,0.008,0.008,0.008,16713141
VMS.AX,03 Aug 2018,0.023,0.023,0.023,0.023,156463
VMT.AX,03 Aug 2018,0.065,0.073,0.065,0.072,1514086
VMX.AX,03 Aug 2018,0.305,0.315,0.3,0.315,61869
VMY.AX,03 Aug 2018,0.11,0.115,0.11,0.11,853027
VN8.AX,03 Aug 2018,0.145,0.145,0.14,0.145,26500
VN8O.AX,03 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,03 Aug 2018,2.5,2.53,2.43,2.45,1634771
VOCKOB.AX,03 Aug 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,03 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,03 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
VPR.AX,03 Aug 2018,0.003,0.003,0.003,0.003,4424317
VRC.AX,03 Aug 2018,0.022,0.022,0.021,0.021,3053760
VRI.AX,03 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Aug 2018,1.9,1.92,1.895,1.9,885183
VRS.AX,03 Aug 2018,0.235,0.24,0.235,0.24,58852
VRT.AX,03 Aug 2018,5.64,5.66,5.46,5.46,240879
VRTKOA.AX,03 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,03 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,03 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Aug 2018,0.067,0.07,0.066,0.067,450548
VSO.AX,03 Aug 2018,57.18,57.5,57.18,57.2,2270
VTG.AX,03 Aug 2018,0.975,1.05,0.975,1.04,718378
VTH.AX,03 Aug 2018,0.96,0.99,0.955,0.955,2096683
VTI.AX,03 Aug 2018,0.21,0.215,0.205,0.215,62950
VTS.AX,03 Aug 2018,198.12,198.51,197.75,198.06,8586
VVLU.AX,03 Aug 2018,51.22,51.22,51.19,51.19,2378
VVR.AX,03 Aug 2018,2.18,2.19,2.16,2.17,1017411
VXR.AX,03 Aug 2018,0.011,0.011,0.011,0.011,1364001
VYS.AX,03 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Aug 2018,1.15,1.15,1.14,1.14,27500
WAF.AX,03 Aug 2018,0.32,0.325,0.315,0.32,881524
WAM.AX,03 Aug 2018,2.44,2.45,2.44,2.45,372073
WAT.AX,03 Aug 2018,2,2,2,2,0
WAX.AX,03 Aug 2018,1.59,1.6,1.58,1.6,77080
WBA.AX,03 Aug 2018,1.79,1.8,1.72,1.725,158578
WBAPA.AX,03 Aug 2018,1.5,1.5,1.5,1.5,15100
WBC.AX,03 Aug 2018,29.3,29.35,28.87,28.91,4966827
WBCBOF.AX,03 Aug 2018,30,30,30,30,0
WBCKOA.AX,03 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,03 Aug 2018,1.77,1.78,1.51,1.51,17000
WBCKOF.AX,03 Aug 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,03 Aug 2018,3.88,3.88,3.87,3.87,1450
WBCKOP.AX,03 Aug 2018,3.84,3.85,3.84,3.85,3000
WBCKOX.AX,03 Aug 2018,6.06,6.06,6.06,6.06,150
WBCLOA.AX,03 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,03 Aug 2018,1.5,1.555,1.44,1.44,22000
WBCLOP.AX,03 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,03 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,03 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,03 Aug 2018,1.51,1.51,1.51,1.51,0
WBCLOU.AX,03 Aug 2018,2.42,2.42,2.42,2.42,0
WBCMOP.AX,03 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,03 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 Aug 2018,100.011,100.309,100.011,100.299,3736
WBCPF.AX,03 Aug 2018,103.18,103.399,103.112,103.3,4831
WBCPG.AX,03 Aug 2018,105.9,106.05,105.7,106.05,7662
WBCPH.AX,03 Aug 2018,98.74,98.74,98.21,98.7,6476
WBE.AX,03 Aug 2018,0.005,0.005,0.005,0.005,2802000
WBT.AX,03 Aug 2018,0.051,0.052,0.044,0.047,17052527
WCN.AX,03 Aug 2018,0.002,0.002,0.002,0.002,6050000
WDMF.AX,03 Aug 2018,32.24,32.24,32.17,32.17,48655
WEB.AX,03 Aug 2018,13.67,14.05,13.67,13.94,465246
WEC.AX,03 Aug 2018,0.065,0.066,0.062,0.062,17800
WEL.AX,03 Aug 2018,0.037,0.038,0.035,0.035,199577
WEMG.AX,03 Aug 2018,20.7,20.7,20.7,20.7,0
WES.AX,03 Aug 2018,50,50.08,49.695,49.84,1650413
WESKOA.AX,03 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,03 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,03 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,03 Aug 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,03 Aug 2018,6.4,6.4,6.4,6.4,1612
WESLOA.AX,03 Aug 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,03 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,03 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,03 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,03 Aug 2018,2.87,2.87,2.87,2.87,0
WESLOS.AX,03 Aug 2018,4.56,4.56,4.56,4.56,5000
WFE.AX,03 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,03 Aug 2018,2.18,2.18,2.17,2.17,84607
WGN.AX,03 Aug 2018,4.15,4.185,4.12,4.12,242892
WGX.AX,03 Aug 2018,1.58,1.6,1.575,1.58,551465
WHA.AX,03 Aug 2018,1.4,1.45,1.38,1.395,881459
WHC.AX,03 Aug 2018,5.43,5.43,5.25,5.3,3809882
WHCKOC.AX,03 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,03 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,03 Aug 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,03 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,03 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,03 Aug 2018,4.65,4.65,4.63,4.65,10048
WHFPA.AX,03 Aug 2018,1,1,1,1,0
WHFPB.AX,03 Aug 2018,103.15,103.15,103.15,103.15,0
WHK.AX,03 Aug 2018,0.063,0.064,0.063,0.064,80000
WIC.AX,03 Aug 2018,1.15,1.165,1.15,1.155,109194
WKT.AX,03 Aug 2018,0.115,0.125,0.115,0.12,659173
WKTOA.AX,03 Aug 2018,0.06,0.06,0.059,0.059,15100
WLC.AX,03 Aug 2018,0.008,0.008,0.008,0.008,0
WLD.AX,03 Aug 2018,0.1,0.1,0.1,0.1,0
WLE.AX,03 Aug 2018,1.2,1.205,1.2,1.2,520254
WMI.AX,03 Aug 2018,1.42,1.435,1.42,1.435,46395
WML.AX,03 Aug 2018,0.099,0.099,0.099,0.099,0
WND.AX,03 Aug 2018,1.405,1.45,1.38,1.385,122184
WNR.AX,03 Aug 2018,0.285,0.285,0.285,0.285,26000
WNS.AX,03 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,03 Aug 2018,0.185,0.185,0.185,0.185,14000
WOR.AX,03 Aug 2018,18.56,18.69,18.46,18.64,448848
WORKOA.AX,03 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,03 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,03 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,03 Aug 2018,30,30.07,29.65,29.72,1828348
WOWKOC.AX,03 Aug 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,03 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,03 Aug 2018,3.77,3.77,3.77,3.77,0
WPG.AX,03 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,03 Aug 2018,36.09,36.23,35.89,36.15,1311321
WPLKOB.AX,03 Aug 2018,8.1,8.1,8.1,8.1,0
WPLKOC.AX,03 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,03 Aug 2018,4.18,4.18,4.18,4.18,0
WPLKOG.AX,03 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,03 Aug 2018,4.99,4.99,4.99,4.99,0
WPLKOS.AX,03 Aug 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,03 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,03 Aug 2018,7.39,7.39,7.39,7.39,0
WPLKOX.AX,03 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,03 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,03 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,03 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,03 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,03 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,03 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,03 Aug 2018,0.93,0.945,0.925,0.935,89482
WQG.AX,03 Aug 2018,1.1,1.11,1.09,1.11,54262
WRM.AX,03 Aug 2018,0.01,0.01,0.01,0.01,0
WSA.AX,03 Aug 2018,3.16,3.18,3.12,3.17,1557207
WSAKOA.AX,03 Aug 2018,0.575,0.575,0.575,0.575,5000
WSAKOR.AX,03 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,03 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,03 Aug 2018,14.78,15.39,14.78,14.97,849984
WTCKOC.AX,03 Aug 2018,3.1,3.15,2.69,2.69,10900
WTCKOD.AX,03 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,03 Aug 2018,28.8,28.86,28.75,28.77,4198
WWI.AX,03 Aug 2018,0.017,0.017,0.016,0.017,877815
WXHG.AX,03 Aug 2018,22.71,22.77,22.7,22.73,5729
WXOZ.AX,03 Aug 2018,30.07,30.07,30,30,230
WZR.AX,03 Aug 2018,0.058,0.062,0.056,0.058,1149190
XAE.AX,03 Aug 2018,1306.9,1319.8,1306.9,1315.1,0
XAF.AX,03 Aug 2018,6042.5,6070,6023.6,6027.2,0
XAM.AX,03 Aug 2018,0.155,0.16,0.15,0.155,46507
XAO.AX,03 Aug 2018,6327.7,6358.9,6323,6326.4,0
XAT.AX,03 Aug 2018,6171.7,6201.1,6162.2,6165.6,0
XBW.AX,03 Aug 2018,6948,6948,6948,6948,0
XDI.AX,03 Aug 2018,1498,1503.5,1492.8,1495.1,0
XDJ.AX,03 Aug 2018,2498.5,2531.5,2498.5,2514.2,0
XEC.AX,03 Aug 2018,1435,1444.1,1435,1440.4,0
XEJ.AX,03 Aug 2018,12028.7,12178.3,12028.7,12149.1,0
XF1.AX,03 Aug 2018,0.53,0.535,0.5,0.52,944937
XFD.AX,03 Aug 2018,1648.9,1654.8,1640.1,1642,0
XFJ.AX,03 Aug 2018,6281.8,6304.6,6230.2,6237.6,0
XFL.AX,03 Aug 2018,6099.9,6127.7,6081.1,6084.7,0
XFT.AX,03 Aug 2018,3535.4,3548,3516.4,3520.6,0
XGD.AX,03 Aug 2018,4955.8,4962.4,4877.3,4896.7,0
XHJ.AX,03 Aug 2018,30995.9,31328.3,30995.9,31170.5,0
XIJ.AX,03 Aug 2018,1108.9,1140.9,1108.9,1131.8,0
XJO.AX,03 Aug 2018,6240.9,6269.9,6231.2,6234.8,0
XJOBOK.AX,03 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,03 Aug 2018,65.38,65.38,65.38,65.38,0
XJOBOM.AX,03 Aug 2018,65.93,65.93,65.93,65.93,0
XJOKOF.AX,03 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,03 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,03 Aug 2018,2.07,2.07,2.07,2.07,0
XJOLOC.AX,03 Aug 2018,3.06,3.06,2.74,2.74,33000
XJOLOD.AX,03 Aug 2018,3.93,3.93,3.93,3.93,0
XJOLOK.AX,03 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,03 Aug 2018,2.51,2.51,2.51,2.51,1000
XJOMOB.AX,03 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,03 Aug 2018,9.46,9.46,9.46,9.46,0
XJOMOJ.AX,03 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 Aug 2018,10,10,10,10,0
XJOQOE.AX,03 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,03 Aug 2018,4397.8,4408.8,4363.8,4367.9,0
XKO.AX,03 Aug 2018,6193.7,6222,6185,6188.4,0
XLD.AX,03 Aug 2018,1190.9,1201.9,1187.2,1188.5,0
XMD.AX,03 Aug 2018,7003,7060.9,7000.7,7028.4,0
XMJ.AX,03 Aug 2018,12075.8,12084.7,11959.1,11967,0
XMM.AX,03 Aug 2018,3799.9,3799.9,3745.4,3748.4,0
XNJ.AX,03 Aug 2018,6109.8,6168.8,6109.8,6153.2,0
XNT.AX,03 Aug 2018,60438.2,60719.7,60344.9,60379.2,0
XNV.AX,03 Aug 2018,134.3,134.7,133.1,134.6,0
XPD.AX,03 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
XPJ.AX,03 Aug 2018,1422.7,1434.7,1422.7,1430.6,0
XRE.AX,03 Aug 2018,3405.8,3437.9,3405.8,3427.8,0
XRF.AX,03 Aug 2018,0.17,0.17,0.17,0.17,0
XRO.AX,03 Aug 2018,43.86,45.73,43.86,44.72,749899
XROKOA.AX,03 Aug 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,03 Aug 2018,11260.6,11361.3,11260.6,11287.9,0
XSO.AX,03 Aug 2018,2824.2,2851,2824.2,2840.1,0
XST.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,03 Aug 2018,2163.6,2169.6,2153.1,2155.6,0
XTD.AX,03 Aug 2018,0.03,0.03,0.029,0.029,133874
XTE.AX,03 Aug 2018,0.5,0.5,0.5,0.5,1000
XTJ.AX,03 Aug 2018,1059.3,1066.1,1051.8,1055.1,0
XTL.AX,03 Aug 2018,3443.3,3455.5,3424.1,3426.6,0
XTO.AX,03 Aug 2018,5134.9,5158.1,5123.6,5126.5,0
XUJ.AX,03 Aug 2018,8052.9,8111.3,8042.5,8075.4,0
XVI.AX,03 Aug 2018,12.6,12.9,12.2,12.2,0
XXJ.AX,03 Aug 2018,7006.3,7031.8,6948.7,6957.1,0
YAL.AX,03 Aug 2018,0.14,0.145,0.14,0.14,4147439
YANK.AX,03 Aug 2018,14.37,14.37,14.37,14.37,350
YBR.AX,03 Aug 2018,0.105,0.105,0.105,0.105,0
YOJ.AX,03 Aug 2018,0.11,0.11,0.1,0.1,1540726
YOW.AX,03 Aug 2018,0.083,0.083,0.083,0.083,9975
