Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,08 Feb 2019,0.61,0.625,0.61,0.61,47171
SFY.AX,08 Feb 2019,55.81,55.93,54.9,55.8,18326
SGC.AX,08 Feb 2019,0.023,0.023,0.023,0.023,160000
SGF.AX,08 Feb 2019,2.63,2.68,2.57,2.57,37143
SGH.AX,08 Feb 2019,2.18,2.2,2.17,2.2,2907
SGI.AX,08 Feb 2019,0.15,0.15,0.15,0.15,0
SGM.AX,08 Feb 2019,10.9,10.94,10.605,10.72,1316200
SGMKOB.AX,08 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,08 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,08 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,08 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,08 Feb 2019,3.84,3.92,3.84,3.88,6955042
SGPKOA.AX,08 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,08 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,08 Feb 2019,0.13,0.13,0.125,0.125,615767
SGQOB.AX,08 Feb 2019,0.065,0.065,0.058,0.058,6350
SGR.AX,08 Feb 2019,4.57,4.6,4.54,4.58,2759377
SGRKOQ.AX,08 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,08 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,08 Feb 2019,0.007,0.007,0.007,0.007,0
SHI.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Feb 2019,0.68,0.68,0.68,0.68,20179
SHK.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,08 Feb 2019,23.93,24.09,23.6,23.69,1062872
SHLKOA.AX,08 Feb 2019,4.17,4.17,4.13,4.13,1000
SHLKOQ.AX,08 Feb 2019,4.75,4.75,4.75,4.75,0
SHM.AX,08 Feb 2019,0.555,0.56,0.55,0.55,160303
SHO.AX,08 Feb 2019,0.075,0.085,0.073,0.077,706315
SHU.AX,08 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Feb 2019,6.1,6.12,5.97,6.02,46408
SI6.AX,08 Feb 2019,0.004,0.004,0.004,0.004,4307041
SI6OC.AX,08 Feb 2019,0.001,0.001,0.001,0.001,1549594
SIG.AX,08 Feb 2019,0.57,0.57,0.56,0.56,825805
SIGKOB.AX,08 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
SIL.AX,08 Feb 2019,0.305,0.31,0.3,0.3,42500
SIO.AX,08 Feb 2019,0.3,0.3,0.3,0.3,7032
SIQ.AX,08 Feb 2019,9.77,9.77,9.53,9.74,244858
SIS.AX,08 Feb 2019,0.069,0.07,0.06,0.06,102563
SIT.AX,08 Feb 2019,0.024,0.024,0.024,0.024,0
SIV.AX,08 Feb 2019,1.98,2.04,1.98,2.01,11878
SIX.AX,08 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Feb 2019,3.79,3.79,3.75,3.79,367673
SKF.AX,08 Feb 2019,0.155,0.155,0.155,0.155,87337
SKI.AX,08 Feb 2019,2.51,2.51,2.51,2.51,0
SKIKOB.AX,08 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,08 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,08 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,08 Feb 2019,0.019,0.019,0.019,0.019,961193
SKO.AX,08 Feb 2019,3,3.02,3,3.02,1529
SKP.AX,08 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Feb 2019,1.83,1.855,1.82,1.82,6143
SL1.AX,08 Feb 2019,0.017,0.017,0.017,0.017,524085
SL1O.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
SLC.AX,08 Feb 2019,1.485,1.485,1.44,1.465,182180
SLF.AX,08 Feb 2019,13.41,13.57,13.41,13.56,47158
SLK.AX,08 Feb 2019,4.08,4.12,4.08,4.11,11591
SLM.AX,08 Feb 2019,0.575,0.575,0.575,0.575,10000
SLR.AX,08 Feb 2019,0.55,0.56,0.537,0.56,2262547
SLX.AX,08 Feb 2019,0.235,0.235,0.22,0.22,97894
SLZ.AX,08 Feb 2019,0.092,0.092,0.092,0.092,0
SM1.AX,08 Feb 2019,9.45,9.48,9.25,9.48,60960
SM8.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
SMC.AX,08 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
SMG.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Feb 2019,0.007,0.007,0.007,0.007,0
SMLL.AX,08 Feb 2019,3.14,3.14,3.14,3.14,3380
SMN.AX,08 Feb 2019,0.97,0.98,0.96,0.96,32903
SMP.AX,08 Feb 2019,0.19,0.19,0.185,0.185,5825
SMR.AX,08 Feb 2019,1.065,1.075,1.055,1.06,356907
SMX.AX,08 Feb 2019,0.3,0.3,0.3,0.3,109077
SNC.AX,08 Feb 2019,0.855,0.855,0.855,0.855,0
SND.AX,08 Feb 2019,0.265,0.265,0.265,0.265,1688
SNL.AX,08 Feb 2019,4.14,4.14,4.14,4.14,0
SNS.AX,08 Feb 2019,0.081,0.081,0.081,0.081,75000
SNZ.AX,08 Feb 2019,5.75,5.75,5.7,5.7,8336
SO4.AX,08 Feb 2019,0.46,0.46,0.455,0.46,50487
SOL.AX,08 Feb 2019,27.25,27.46,27.12,27.26,316633
SOM.AX,08 Feb 2019,1.75,1.75,1.75,1.75,0
SOP.AX,08 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,08 Feb 2019,0.038,0.038,0.038,0.038,58000
SP3.AX,08 Feb 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,08 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,08 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,08 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,08 Feb 2019,3.83,3.88,3.81,3.86,1091411
SPL.AX,08 Feb 2019,1.08,1.085,1.055,1.07,71261
SPQ.AX,08 Feb 2019,0.006,0.006,0.006,0.006,1000000
SPT.AX,08 Feb 2019,0.92,0.95,0.84,0.885,17027910
SPX.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
SPY.AX,08 Feb 2019,380.68,380.68,380.11,380.11,49
SPZ.AX,08 Feb 2019,0.115,0.115,0.115,0.115,20000
SRG.AX,08 Feb 2019,0.485,0.5,0.475,0.5,284998
SRH.AX,08 Feb 2019,0.37,0.37,0.37,0.37,10810
SRI.AX,08 Feb 2019,0.007,0.007,0.007,0.007,2516229
SRK.AX,08 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
SRV.AX,08 Feb 2019,3.12,3.12,3.01,3.06,56780
SRY.AX,08 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,08 Feb 2019,0.015,0.015,0.015,0.015,395296
SRZO.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,08 Feb 2019,0.32,0.335,0.32,0.335,25381
SSL.AX,08 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,08 Feb 2019,1,1,1,1,0
SSM.AX,08 Feb 2019,2.16,2.245,2.13,2.21,5255332
SSO.AX,08 Feb 2019,14.18,14.18,14.14,14.14,979
SST.AX,08 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,08 Feb 2019,0.15,0.15,0.15,0.15,53078
STA.AX,08 Feb 2019,0.092,0.095,0.092,0.095,115461
STC.AX,08 Feb 2019,0.003,0.003,0.003,0.003,820101
STG.AX,08 Feb 2019,1.33,1.33,1.33,1.33,57380
STM.AX,08 Feb 2019,0.036,0.036,0.035,0.035,1403993
STN.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
STO.AX,08 Feb 2019,6.5,6.5,6.32,6.35,7038259
STOKOA.AX,08 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Feb 2019,1.185,1.185,1.185,1.185,2000
STOKOC.AX,08 Feb 2019,1.975,1.975,1.975,1.975,0
STOKOE.AX,08 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,08 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,08 Feb 2019,56.62,56.69,56.37,56.55,127568
STX.AX,08 Feb 2019,0.07,0.07,0.068,0.068,1154193
SUD.AX,08 Feb 2019,0.005,0.006,0.005,0.005,1128333
SUDOC.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,08 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,08 Feb 2019,7.63,7.66,7.46,7.59,588477
SUM.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Feb 2019,13.55,13.67,13.5,13.61,3653175
SUNBOD.AX,08 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,08 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,08 Feb 2019,2.59,2.59,2.59,2.59,0
SUNKOQ.AX,08 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,08 Feb 2019,3.23,3.23,3.23,3.23,0
SUNPE.AX,08 Feb 2019,102.497,102.497,102.02,102.02,2224
SUNPF.AX,08 Feb 2019,103.35,103.75,103.35,103.74,2246
SUNPG.AX,08 Feb 2019,101.15,101.73,101.15,101.73,4003
SUP.AX,08 Feb 2019,0.026,0.026,0.026,0.026,300000
SVA.AX,08 Feb 2019,0.017,0.017,0.017,0.017,12333
SVD.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
SVH.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,08 Feb 2019,0.054,0.058,0.054,0.056,942156
SVLOB.AX,08 Feb 2019,0.032,0.032,0.032,0.032,0
SVM.AX,08 Feb 2019,0.073,0.073,0.072,0.073,375951
SVS.AX,08 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,08 Feb 2019,16.73,16.81,16.435,16.55,733234
SVY.AX,08 Feb 2019,0.21,0.21,0.21,0.21,133686
SW1.AX,08 Feb 2019,0.28,0.28,0.28,0.28,42331
SWF.AX,08 Feb 2019,0.06,0.061,0.06,0.06,373453
SWK.AX,08 Feb 2019,0.22,0.22,0.215,0.215,43161
SWM.AX,08 Feb 2019,0.525,0.535,0.522,0.535,2051389
SWMKOR.AX,08 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Feb 2019,2.43,2.44,2.43,2.44,7074
SXA.AX,08 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,08 Feb 2019,0.645,0.68,0.64,0.68,180102
SXL.AX,08 Feb 2019,1.06,1.065,1.045,1.055,877288
SXLKOB.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,08 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,08 Feb 2019,0.335,0.335,0.312,0.325,3674146
SYA.AX,08 Feb 2019,0.025,0.025,0.023,0.023,3535388
SYAOB.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
SYD.AX,08 Feb 2019,6.89,6.96,6.805,6.96,9553668
SYDKOB.AX,08 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,08 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,08 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,08 Feb 2019,27.53,27.66,27.49,27.57,5891
SYR.AX,08 Feb 2019,1.46,1.475,1.425,1.435,2150467
SYT.AX,08 Feb 2019,0.007,0.007,0.007,0.007,1908448
T3D.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,08 Feb 2019,4.79,4.83,4.76,4.8,4138481
TAHBOD.AX,08 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,08 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,08 Feb 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,08 Feb 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,08 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,08 Feb 2019,0.05,0.05,0.05,0.05,0
TAO.AX,08 Feb 2019,0.078,0.08,0.078,0.078,149196
TAOO.AX,08 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,08 Feb 2019,0.091,0.091,0.091,0.091,125962
TAR.AX,08 Feb 2019,0.06,0.06,0.06,0.06,5000
TAS.AX,08 Feb 2019,0.047,0.047,0.046,0.046,79016
TASOC.AX,08 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
TBR.AX,08 Feb 2019,3.9,4,3.9,3.95,74040
TCL.AX,08 Feb 2019,12.45,12.45,12.32,12.42,3759040
TCLKOB.AX,08 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,08 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,08 Feb 2019,0.035,0.036,0.035,0.036,600000
TCO.AX,08 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,08 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,08 Feb 2019,0.095,0.095,0.095,0.095,0
TECH.AX,08 Feb 2019,70.32,70.47,70.13,70.18,1008
TEG.AX,08 Feb 2019,0.125,0.125,0.105,0.11,3173853
TEK.AX,08 Feb 2019,0.215,0.215,0.215,0.215,30000
TER.AX,08 Feb 2019,0.645,0.645,0.645,0.645,0
TFL.AX,08 Feb 2019,0.135,0.135,0.135,0.135,0
TGA.AX,08 Feb 2019,0.52,0.53,0.515,0.53,69942
TGF.AX,08 Feb 2019,2.49,2.5,2.44,2.5,44548
TGG.AX,08 Feb 2019,1.29,1.295,1.29,1.295,110317
TGM.AX,08 Feb 2019,0.09,0.09,0.09,0.09,12800
TGMO.AX,08 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,08 Feb 2019,0.25,0.25,0.25,0.25,0
TGO.AX,08 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,08 Feb 2019,1.02,1.03,1.015,1.03,42562
TGR.AX,08 Feb 2019,4.49,4.53,4.46,4.5,401573
TGS.AX,08 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Feb 2019,0.495,0.53,0.485,0.53,505396
THCO.AX,08 Feb 2019,0.14,0.15,0.11,0.15,180000
THD.AX,08 Feb 2019,0.003,0.003,0.003,0.003,977394
THR.AX,08 Feb 2019,0.022,0.022,0.022,0.022,61116
TIA.AX,08 Feb 2019,0.56,0.56,0.56,0.56,145
TIE.AX,08 Feb 2019,0.082,0.082,0.082,0.082,28733
TIG.AX,08 Feb 2019,0.042,0.042,0.042,0.042,0
TIN.AX,08 Feb 2019,0.155,0.155,0.155,0.155,0
TKF.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Feb 2019,0.016,0.016,0.016,0.016,500300
TKM.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
TLG.AX,08 Feb 2019,0.385,0.385,0.36,0.36,113386
TLM.AX,08 Feb 2019,0.225,0.225,0.225,0.225,0
TLS.AX,08 Feb 2019,3.2,3.24,3.19,3.24,32849307
TLSKOB.AX,08 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,08 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,08 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,08 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,08 Feb 2019,0.7,0.7,0.7,0.7,0
TLSKOK.AX,08 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,08 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,08 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,08 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,08 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,08 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,08 Feb 2019,0.63,0.63,0.63,0.63,0
TLSLOD.AX,08 Feb 2019,1,1,1,1,0
TLSLOG.AX,08 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,08 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,08 Feb 2019,0.53,0.53,0.53,0.53,18867
TLSLOU.AX,08 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,08 Feb 2019,2.2,2.2,2.2,2.2,530
TLX.AX,08 Feb 2019,0.715,0.725,0.71,0.725,45638
TMK.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,08 Feb 2019,0.035,0.035,0.035,0.035,5000
TMR.AX,08 Feb 2019,0.24,0.24,0.235,0.235,63511
TMT.AX,08 Feb 2019,0.32,0.325,0.31,0.31,158844
TMTO.AX,08 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,08 Feb 2019,0.005,0.005,0.005,0.005,799782
TMZ.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,08 Feb 2019,7.19,7.24,7.11,7.23,1006871
TNEKOB.AX,08 Feb 2019,1.86,1.86,1.86,1.86,0
TNG.AX,08 Feb 2019,0.105,0.105,0.1,0.105,1376840
TNK.AX,08 Feb 2019,1.65,1.68,1.62,1.67,114018
TNP.AX,08 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,08 Feb 2019,0.024,0.024,0.024,0.024,0
TNT.AX,08 Feb 2019,0.047,0.05,0.047,0.05,94837
TNY.AX,08 Feb 2019,0.385,0.385,0.385,0.385,1300
TOE.AX,08 Feb 2019,0.026,0.027,0.026,0.026,218987
TOM.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
TON.AX,08 Feb 2019,0.044,0.046,0.044,0.045,840318
TONOD.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
TOP.AX,08 Feb 2019,0.65,0.67,0.65,0.67,76923
TOT.AX,08 Feb 2019,1.19,1.2,1.19,1.2,8673
TOU.AX,08 Feb 2019,0.105,0.105,0.105,0.105,45825
TPC.AX,08 Feb 2019,1,1,1,1,0
TPD.AX,08 Feb 2019,0.003,0.003,0.003,0.003,200000
TPM.AX,08 Feb 2019,7.2,7.345,7.13,7.32,612999
TPMKOB.AX,08 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,08 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,08 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,08 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,08 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Feb 2019,0.105,0.105,0.1,0.1,146357
TPS.AX,08 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,08 Feb 2019,1.27,1.27,1.27,1.27,5002
TRA.AX,08 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,08 Feb 2019,0.003,0.003,0.003,0.003,1878199
TRLOC.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,08 Feb 2019,2.72,2.75,2.72,2.73,75192
TRSKOQ.AX,08 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Feb 2019,0.074,0.074,0.074,0.074,50000
TRTO.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
TRY.AX,08 Feb 2019,0.105,0.105,0.1,0.1,1278661
TSC.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,08 Feb 2019,0.018,0.018,0.018,0.018,0
TTA.AX,08 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,08 Feb 2019,0.031,0.037,0.031,0.037,161000
TTI.AX,08 Feb 2019,0.032,0.032,0.03,0.03,194497
TTL.AX,08 Feb 2019,0.015,0.015,0.015,0.015,40000
TTM.AX,08 Feb 2019,0.023,0.023,0.023,0.023,592409
TTT.AX,08 Feb 2019,2.26,2.3,2.1,2.2,435014
TV2.AX,08 Feb 2019,0.006,0.006,0.006,0.006,60000
TWD.AX,08 Feb 2019,3.57,3.57,3.57,3.57,4083
TWE.AX,08 Feb 2019,16.53,16.7,16.2,16.32,4774050
TWEKOD.AX,08 Feb 2019,3.37,3.38,3.37,3.38,15000
TWR.AX,08 Feb 2019,0.7,0.71,0.7,0.71,60057
TYM.AX,08 Feb 2019,0.235,0.25,0.235,0.25,242409
TYX.AX,08 Feb 2019,0.007,0.007,0.007,0.007,0
TYXOC.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,08 Feb 2019,0.25,0.25,0.25,0.25,1100
TZN.AX,08 Feb 2019,0.093,0.093,0.093,0.093,11818
UBA.AX,08 Feb 2019,20.4,20.4,20.4,20.4,499
UBE.AX,08 Feb 2019,20.95,20.95,20.95,20.95,200
UBI.AX,08 Feb 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,08 Feb 2019,23.21,23.21,23.21,23.21,0
UBN.AX,08 Feb 2019,0.035,0.035,0.035,0.035,0
UBP.AX,08 Feb 2019,25.5,25.5,25.5,25.5,0
UBU.AX,08 Feb 2019,28.15,28.15,28.15,28.15,0
UBW.AX,08 Feb 2019,25.58,25.58,25.56,25.56,115
UCM.AX,08 Feb 2019,0.12,0.12,0.12,0.12,0
UCW.AX,08 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,08 Feb 2019,0.345,0.35,0.345,0.345,191091
UOS.AX,08 Feb 2019,0.66,0.66,0.66,0.66,0
URB.AX,08 Feb 2019,0.89,0.895,0.89,0.89,16600
URF.AX,08 Feb 2019,1.26,1.26,1.25,1.26,102409
URFHB.AX,08 Feb 2019,100,100,100,100,391
URFHC.AX,08 Feb 2019,100.5,100.6,100.5,100.6,981
URFPA.AX,08 Feb 2019,91.8,91.8,91.8,91.8,36
URW.AX,08 Feb 2019,12.2,12.28,12.14,12.23,905943
USD.AX,08 Feb 2019,13.79,13.85,13.79,13.82,46471
UTR.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
UUL.AX,08 Feb 2019,0.042,0.042,0.042,0.042,0
UUV.AX,08 Feb 2019,0.054,0.054,0.054,0.054,60000
VACF.AX,08 Feb 2019,51.27,51.34,51.27,51.32,12859
VAE.AX,08 Feb 2019,64.61,64.61,63.8,64.16,8552
VAF.AX,08 Feb 2019,49.87,50.01,49.87,49.96,35888
VAH.AX,08 Feb 2019,0.19,0.195,0.19,0.195,265037
VAL.AX,08 Feb 2019,0.003,0.003,0.003,0.003,367000
VALOB.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,08 Feb 2019,0.155,0.155,0.155,0.155,0
VANOB.AX,08 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,08 Feb 2019,84.97,85.55,84.74,85.34,19719
VAR.AX,08 Feb 2019,0.001,0.001,0.001,0.001,931600
VAROA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Feb 2019,76.87,77.06,76.57,76.74,82911
VBS.AX,08 Feb 2019,0.355,0.355,0.35,0.35,20000
VCF.AX,08 Feb 2019,47.27,47.5,47.27,47.33,2156
VCX.AX,08 Feb 2019,2.65,2.67,2.635,2.65,10083276
VCXKOB.AX,08 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,08 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,08 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Feb 2019,51.65,51.78,51.65,51.74,3157
VDCO.AX,08 Feb 2019,51.38,51.56,51.38,51.56,1465
VDGR.AX,08 Feb 2019,51.52,51.6,51.3,51.3,10458
VDHG.AX,08 Feb 2019,51.4,51.49,51.25,51.25,6591
VEA.AX,08 Feb 2019,2.25,2.26,2.23,2.24,4972715
VEC.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,08 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,08 Feb 2019,0.165,0.165,0.165,0.165,79977
VEQ.AX,08 Feb 2019,52.04,52.43,52,52.3,10841
VESG.AX,08 Feb 2019,47.39,47.49,47.26,47.49,645
VEU.AX,08 Feb 2019,68.92,68.92,68.34,68.42,16921
VG1.AX,08 Feb 2019,2.49,2.55,2.46,2.51,203689
VGB.AX,08 Feb 2019,50.6,50.71,50.53,50.6,8032
VGE.AX,08 Feb 2019,65.01,65.14,64.55,64.8,10502
VGL.AX,08 Feb 2019,3.7,3.71,3.7,3.71,331
VGS.AX,08 Feb 2019,69.09,69.28,68.9,69.06,42731
VHT.AX,08 Feb 2019,1.09,1.095,1.085,1.085,56965
VHY.AX,08 Feb 2019,56.13,56.23,55.92,56.02,19516
VHYBOK.AX,08 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,08 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,08 Feb 2019,48.09,48.23,48.09,48.11,24671
VIG.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,08 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,08 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,08 Feb 2019,50.1,50.1,50.1,50.1,350
VIV.AX,08 Feb 2019,0.031,0.031,0.03,0.03,740775
VKA.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,08 Feb 2019,62.29,62.41,62.21,62.21,1093
VLS.AX,08 Feb 2019,0.95,0.98,0.95,0.95,16388
VLT.AX,08 Feb 2019,0.195,0.195,0.18,0.18,35664
VMC.AX,08 Feb 2019,0.13,0.13,0.13,0.13,27960
VMG.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,08 Feb 2019,52.18,52.4,52.18,52.4,60
VML.AX,08 Feb 2019,0.008,0.008,0.008,0.008,300000
VMS.AX,08 Feb 2019,0.018,0.018,0.018,0.018,200000
VMT.AX,08 Feb 2019,0.061,0.061,0.061,0.061,3600
VMX.AX,08 Feb 2019,0.24,0.24,0.24,0.24,6960
VMY.AX,08 Feb 2019,0.06,0.061,0.057,0.058,2563340
VN8.AX,08 Feb 2019,0.09,0.09,0.09,0.09,25000
VN8O.AX,08 Feb 2019,0.021,0.021,0.021,0.021,0
