Symbol,Date,Open,High,Low,Close,Volume
RWD.AX,01 Apr 2019,0.105,0.105,0.1,0.1,34000
RWDOA.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,01 Apr 2019,0.009,0.009,0.009,0.009,0
RXM.AX,01 Apr 2019,0.073,0.073,0.072,0.072,151800
RXP.AX,01 Apr 2019,0.46,0.47,0.46,0.465,234512
RYD.AX,01 Apr 2019,1.28,1.28,1.28,1.28,0
RYDOA.AX,01 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,01 Apr 2019,0.59,0.59,0.555,0.555,43502
S2R.AX,01 Apr 2019,0.078,0.078,0.078,0.078,0
S32.AX,01 Apr 2019,3.71,3.8,3.67,3.75,20169581
S32KOB.AX,01 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,01 Apr 2019,0.545,0.62,0.545,0.62,40000
S32KOP.AX,01 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,01 Apr 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,01 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,01 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,01 Apr 2019,0.58,0.58,0.58,0.58,0
SAM.AX,01 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,01 Apr 2019,2.89,2.9,2.8,2.81,4352219
SARKOA.AX,01 Apr 2019,0.575,0.575,0.575,0.575,14494
SARKOB.AX,01 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,01 Apr 2019,0.028,0.028,0.027,0.027,1247613
SAU.AX,01 Apr 2019,0.155,0.16,0.145,0.145,59401
SBI.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Apr 2019,79.2,79.2,79.2,79.2,143
SBM.AX,01 Apr 2019,3.37,3.41,3.315,3.35,3296531
SBR.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
SBU.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,01 Apr 2019,0.21,0.21,0.21,0.21,0
SCG.AX,01 Apr 2019,4.11,4.12,4.05,4.06,13748216
SCGKOD.AX,01 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,01 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,01 Apr 2019,0.011,0.011,0.011,0.011,1442988
SCL.AX,01 Apr 2019,0.011,0.011,0.011,0.011,269550
SCN.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
SCP.AX,01 Apr 2019,2.64,2.64,2.59,2.62,3737010
SCPKOA.AX,01 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,01 Apr 2019,0.135,0.135,0.13,0.135,217256
SCU.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
SDA.AX,01 Apr 2019,3.79,3.88,3.77,3.83,910375
SDF.AX,01 Apr 2019,3.16,3.21,3.16,3.18,1673482
SDG.AX,01 Apr 2019,1.6,1.63,1.6,1.63,81200
SDI.AX,01 Apr 2019,0.77,0.78,0.77,0.78,20154
SDL.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Apr 2019,0.065,0.066,0.065,0.066,22000
SDX.AX,01 Apr 2019,0.066,0.066,0.066,0.066,0
SE1.AX,01 Apr 2019,0.115,0.115,0.115,0.115,147159
SEC.AX,01 Apr 2019,1.725,1.725,1.705,1.705,53485
SEI.AX,01 Apr 2019,0.027,0.028,0.026,0.028,467155
SEK.AX,01 Apr 2019,17.53,17.66,17.175,17.25,893195
SEKKOA.AX,01 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,01 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,01 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,01 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,01 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,01 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,01 Apr 2019,0.066,0.066,0.064,0.064,213291
SEQ.AX,01 Apr 2019,0.245,0.245,0.24,0.24,200169
SER.AX,01 Apr 2019,0.006,0.006,0.006,0.006,299950
SES.AX,01 Apr 2019,0.038,0.04,0.038,0.04,13000
SF1.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,01 Apr 2019,13.3,13.4,13.01,13.08,11493
SFG.AX,01 Apr 2019,0.105,0.105,0.1,0.105,315590
SFGO.AX,01 Apr 2019,0.065,0.065,0.065,0.065,0
SFM.AX,01 Apr 2019,0.091,0.091,0.091,0.091,0
SFR.AX,01 Apr 2019,7.04,7.17,6.99,7.16,742982
SFRKOF.AX,01 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,01 Apr 2019,2.84,2.84,2.84,2.84,500
SFRKOR.AX,01 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,01 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Apr 2019,0.625,0.64,0.625,0.63,50655
SFY.AX,01 Apr 2019,57.16,57.22,57.06,57.06,5845
SGC.AX,01 Apr 2019,0.025,0.025,0.025,0.025,0
SGF.AX,01 Apr 2019,2.2,2.24,2.14,2.24,216130
SGH.AX,01 Apr 2019,2.01,2.02,2.01,2.02,147
SGI.AX,01 Apr 2019,0.11,0.11,0.11,0.11,0
SGM.AX,01 Apr 2019,10.75,11.165,10.74,11.11,962236
SGMKOB.AX,01 Apr 2019,1.86,1.935,1.86,1.935,6122
SGMKOI.AX,01 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,01 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
SGP.AX,01 Apr 2019,3.89,3.94,3.86,3.88,12000506
SGPKOA.AX,01 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Apr 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,01 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,01 Apr 2019,0.16,0.16,0.155,0.16,356604
SGQOB.AX,01 Apr 2019,0.08,0.08,0.08,0.08,0
SGR.AX,01 Apr 2019,4.17,4.21,4.135,4.18,3398132
SGRKOB.AX,01 Apr 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,01 Apr 2019,1,1,1,1,0
SGRKOQ.AX,01 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,01 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,01 Apr 2019,0.86,0.86,0.86,0.86,0
SGU.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,01 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Apr 2019,0.69,0.69,0.685,0.69,101483
SHK.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
SHL.AX,01 Apr 2019,24.62,24.84,24.56,24.65,1271964
SHLKOA.AX,01 Apr 2019,4.79,4.79,4.79,4.79,0
SHM.AX,01 Apr 2019,0.63,0.635,0.62,0.62,84650
SHO.AX,01 Apr 2019,0.078,0.085,0.078,0.085,844947
SHU.AX,01 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Apr 2019,6.25,6.545,6.07,6.5,505338
SI6.AX,01 Apr 2019,0.003,0.003,0.003,0.003,19083
SI6OC.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,01 Apr 2019,0.53,0.545,0.525,0.54,2504576
SIGKOB.AX,01 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Apr 2019,0.014,0.014,0.012,0.012,955030
SIL.AX,01 Apr 2019,0.175,0.185,0.175,0.185,478052
SIO.AX,01 Apr 2019,0.36,0.36,0.36,0.36,39000
SIQ.AX,01 Apr 2019,8.05,8.23,8.01,8.21,685030
SIQKOB.AX,01 Apr 2019,1.96,1.96,1.91,1.94,7000
SIS.AX,01 Apr 2019,0.079,0.079,0.079,0.079,34372
SIT.AX,01 Apr 2019,0.028,0.028,0.028,0.028,0
SIV.AX,01 Apr 2019,1.11,1.145,1,1.065,130813
SIX.AX,01 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Apr 2019,3.7,3.725,3.61,3.64,618336
SKF.AX,01 Apr 2019,0.185,0.185,0.18,0.18,48000
SKI.AX,01 Apr 2019,2.26,2.3,2.25,2.26,3871798
SKIKOB.AX,01 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,01 Apr 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,01 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,01 Apr 2019,0.032,0.036,0.032,0.036,260000
SKO.AX,01 Apr 2019,2.92,2.98,2.92,2.97,5556
SKP.AX,01 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Apr 2019,1.3,1.3,1.275,1.275,262188
SL1.AX,01 Apr 2019,0.011,0.011,0.01,0.01,2180034
SL1O.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,01 Apr 2019,1.5,1.505,1.435,1.48,504313
SLF.AX,01 Apr 2019,14.12,14.13,13.96,13.96,27741
SLK.AX,01 Apr 2019,4.02,4.02,3.945,3.95,33909
SLM.AX,01 Apr 2019,0.55,0.55,0.55,0.55,46447
SLR.AX,01 Apr 2019,0.815,0.845,0.805,0.825,1970178
SLX.AX,01 Apr 2019,0.32,0.33,0.3,0.3,72809
SLZ.AX,01 Apr 2019,0.054,0.054,0.054,0.054,10000
SM1.AX,01 Apr 2019,10.22,10.24,10.09,10.23,77277
SM8.AX,01 Apr 2019,0.024,0.024,0.023,0.023,226308
SMC.AX,01 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
SMG.AX,01 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Apr 2019,0.004,0.004,0.004,0.004,2442853
SMLL.AX,01 Apr 2019,3.305,3.305,3.29,3.29,4289
SMN.AX,01 Apr 2019,0.785,0.79,0.785,0.79,10515
SMP.AX,01 Apr 2019,0.185,0.195,0.185,0.195,2759
SMR.AX,01 Apr 2019,1.11,1.14,1.11,1.125,107251
SMX.AX,01 Apr 2019,0.63,0.675,0.55,0.64,499057
SNC.AX,01 Apr 2019,0.89,0.89,0.865,0.865,67164
SND.AX,01 Apr 2019,0.34,0.34,0.34,0.34,50000
SNL.AX,01 Apr 2019,3.61,3.61,3.55,3.55,13157
SNS.AX,01 Apr 2019,0.1,0.1,0.1,0.1,24625
SNZ.AX,01 Apr 2019,6.27,6.27,6.27,6.27,0
SO4.AX,01 Apr 2019,0.585,0.585,0.57,0.57,28548
SOL.AX,01 Apr 2019,26.7,26.91,26.42,26.56,368108
SOM.AX,01 Apr 2019,1.76,1.79,1.76,1.79,28637
SOP.AX,01 Apr 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,01 Apr 2019,0.036,0.036,0.031,0.033,986760
SP3.AX,01 Apr 2019,0.115,0.115,0.115,0.115,66200
SP3O.AX,01 Apr 2019,0.04,0.04,0.035,0.035,42500
SPB.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,01 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,01 Apr 2019,3.61,3.67,3.61,3.65,956905
SPL.AX,01 Apr 2019,0.94,0.965,0.94,0.96,558667
SPQ.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,01 Apr 2019,1.3,1.325,1.245,1.265,3626353
SPX.AX,01 Apr 2019,0.032,0.033,0.026,0.027,62079821
SPY.AX,01 Apr 2019,399.53,399.53,399.3,399.33,533
SPZ.AX,01 Apr 2019,0.11,0.115,0.105,0.105,339658
SRG.AX,01 Apr 2019,0.31,0.315,0.29,0.3,1101084
SRH.AX,01 Apr 2019,0.33,0.33,0.33,0.33,0
SRI.AX,01 Apr 2019,0.008,0.008,0.008,0.008,0
SRK.AX,01 Apr 2019,0.08,0.08,0.078,0.078,169443
SRN.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,01 Apr 2019,2.64,2.67,2.64,2.67,13882
SRY.AX,01 Apr 2019,0.021,0.021,0.021,0.021,0
SRZ.AX,01 Apr 2019,0.015,0.015,0.013,0.013,449825
SRZO.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,01 Apr 2019,0.375,0.38,0.375,0.38,80406
SSL.AX,01 Apr 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,01 Apr 2019,1,1,1,1,0
SSM.AX,01 Apr 2019,2.15,2.215,2.13,2.16,826033
SSO.AX,01 Apr 2019,14.61,14.85,14.61,14.85,1546
SST.AX,01 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,01 Apr 2019,0.165,0.18,0.145,0.16,945763
STA.AX,01 Apr 2019,0.09,0.092,0.089,0.092,106165
STC.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,01 Apr 2019,1.21,1.22,1.175,1.175,42470
STM.AX,01 Apr 2019,0.045,0.047,0.045,0.046,2287649
STN.AX,01 Apr 2019,0.16,0.16,0.16,0.16,0
STO.AX,01 Apr 2019,6.82,6.9,6.78,6.81,3550698
STOKOA.AX,01 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Apr 2019,1.665,1.665,1.665,1.665,3000
STOKOC.AX,01 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,01 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,01 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Apr 2019,2.25,2.25,2.25,2.25,0
STW.AX,01 Apr 2019,57.86,58.1,57.84,58,432604
STX.AX,01 Apr 2019,0.061,0.065,0.061,0.065,1457150
SUD.AX,01 Apr 2019,0.005,0.005,0.004,0.004,1880000
SUDOC.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
SUH.AX,01 Apr 2019,0.033,0.033,0.033,0.033,0
SUL.AX,01 Apr 2019,8.02,8.2,7.85,8.15,959678
SUM.AX,01 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Apr 2019,13.71,13.83,13.67,13.74,2125628
SUNKOB.AX,01 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,01 Apr 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,01 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,01 Apr 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,01 Apr 2019,101.6,101.6,101.23,101.55,4287
SUNPF.AX,01 Apr 2019,103.14,103.14,102.6,102.6,2640
SUNPG.AX,01 Apr 2019,100.01,100.48,100.01,100.46,5141
SUP.AX,01 Apr 2019,0.025,0.025,0.025,0.025,0
SVA.AX,01 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
SVH.AX,01 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,01 Apr 2019,0.054,0.055,0.054,0.055,1004697
SVLOB.AX,01 Apr 2019,0.03,0.03,0.03,0.03,0
SVM.AX,01 Apr 2019,0.091,0.091,0.09,0.091,78980
SVS.AX,01 Apr 2019,0.25,0.25,0.25,0.25,1000
SVW.AX,01 Apr 2019,17.75,17.97,17.7,17.86,366437
SVY.AX,01 Apr 2019,0.33,0.335,0.33,0.335,5650
SW1.AX,01 Apr 2019,0.235,0.235,0.225,0.225,64878
SWF.AX,01 Apr 2019,0.075,0.075,0.074,0.075,121474
SWK.AX,01 Apr 2019,0.2,0.2,0.2,0.2,0
SWM.AX,01 Apr 2019,0.49,0.495,0.485,0.49,1590196
SWMKOR.AX,01 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Apr 2019,2.46,2.46,2.45,2.45,48740
SXA.AX,01 Apr 2019,0.055,0.055,0.055,0.055,0
SXE.AX,01 Apr 2019,0.56,0.585,0.56,0.585,44798
SXL.AX,01 Apr 2019,1.165,1.185,1.15,1.15,1518313
SXLKOB.AX,01 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,01 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,01 Apr 2019,0.36,0.365,0.355,0.36,1265825
SYA.AX,01 Apr 2019,0.017,0.017,0.016,0.016,660405
SYAOB.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
SYD.AX,01 Apr 2019,7.42,7.435,7.28,7.3,4567751
SYDKOB.AX,01 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,01 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,01 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,01 Apr 2019,28.21,28.31,28.21,28.31,10750
SYR.AX,01 Apr 2019,1.08,1.085,1.005,1.01,8426592
SYT.AX,01 Apr 2019,0.01,0.01,0.01,0.01,0
T3D.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,01 Apr 2019,4.62,4.72,4.62,4.71,4592263
TAHKOA.AX,01 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,01 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,01 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,01 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,01 Apr 2019,0.04,0.04,0.04,0.04,14534
TAO.AX,01 Apr 2019,0.082,0.082,0.082,0.082,90000
TAOO.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,01 Apr 2019,0.096,0.096,0.096,0.096,12000
TAR.AX,01 Apr 2019,0.05,0.05,0.05,0.05,0
TAS.AX,01 Apr 2019,0.04,0.04,0.04,0.04,97040
TASOC.AX,01 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,01 Apr 2019,0.01,0.01,0.01,0.01,894000
TBR.AX,01 Apr 2019,4.83,4.83,4.5,4.5,18839
TCL.AX,01 Apr 2019,13.2,13.22,13.05,13.11,4069930
TCLKOB.AX,01 Apr 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,01 Apr 2019,1.965,1.965,1.965,1.965,0
TCN.AX,01 Apr 2019,0.028,0.028,0.028,0.028,13000
TCO.AX,01 Apr 2019,1.08,1.08,1.08,1.08,0
TDL.AX,01 Apr 2019,0.04,0.04,0.04,0.04,0
TDO.AX,01 Apr 2019,0.11,0.11,0.11,0.11,0
TECH.AX,01 Apr 2019,74.91,75.21,74.83,75.12,3797
TEG.AX,01 Apr 2019,0.115,0.12,0.115,0.115,139975
TEK.AX,01 Apr 2019,0.22,0.22,0.215,0.215,189836
TER.AX,01 Apr 2019,0.67,0.67,0.65,0.665,588524
TFL.AX,01 Apr 2019,0.125,0.145,0.125,0.145,145921
TGA.AX,01 Apr 2019,0.435,0.44,0.415,0.425,2243514
TGF.AX,01 Apr 2019,2.27,2.28,2.27,2.27,58351
TGG.AX,01 Apr 2019,1.255,1.26,1.255,1.255,168860
TGM.AX,01 Apr 2019,0.1,0.1,0.1,0.1,95204
TGMO.AX,01 Apr 2019,0.008,0.008,0.008,0.008,36843
TGN.AX,01 Apr 2019,0.275,0.28,0.275,0.28,47500
TGO.AX,01 Apr 2019,0.46,0.46,0.46,0.46,14347
TGP.AX,01 Apr 2019,0.995,1.01,0.99,0.99,37046
TGR.AX,01 Apr 2019,4.9,5.05,4.87,4.91,763601
TGS.AX,01 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Apr 2019,0.57,0.6,0.57,0.59,468608
THCO.AX,01 Apr 2019,0.175,0.195,0.17,0.17,339800
THD.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,01 Apr 2019,0.016,0.018,0.016,0.018,83603
TIA.AX,01 Apr 2019,0.42,0.42,0.41,0.41,10330
TIE.AX,01 Apr 2019,0.19,0.19,0.19,0.19,136002
TIG.AX,01 Apr 2019,0.036,0.036,0.036,0.036,0
TIN.AX,01 Apr 2019,0.135,0.135,0.135,0.135,2517
TKF.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Apr 2019,0.014,0.014,0.014,0.014,184187
TKM.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
TLG.AX,01 Apr 2019,0.63,0.65,0.61,0.635,158703
TLM.AX,01 Apr 2019,0.075,0.079,0.075,0.075,365157
TLS.AX,01 Apr 2019,3.31,3.32,3.28,3.3,31588518
TLSKOB.AX,01 Apr 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,01 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,01 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,01 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,01 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,01 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,01 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,01 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,01 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,01 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,01 Apr 2019,0.505,0.505,0.505,0.505,10000
TLSLOD.AX,01 Apr 2019,1,1,1,1,0
TLSLOG.AX,01 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,01 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,01 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,01 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,01 Apr 2019,2.32,2.32,2.3,2.3,45
TLX.AX,01 Apr 2019,0.85,0.87,0.835,0.85,189539
TMK.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,01 Apr 2019,0.038,0.038,0.038,0.038,0
TMR.AX,01 Apr 2019,0.24,0.24,0.24,0.24,40900
TMT.AX,01 Apr 2019,0.215,0.215,0.21,0.215,359958
TMTO.AX,01 Apr 2019,0.085,0.085,0.085,0.085,0
TMX.AX,01 Apr 2019,0.004,0.004,0.004,0.004,326988
TMZ.AX,01 Apr 2019,0.034,0.034,0.034,0.034,0
TNE.AX,01 Apr 2019,8.04,8.19,8.01,8.05,1666885
TNEKOB.AX,01 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,01 Apr 2019,0.09,0.09,0.088,0.088,422953
TNK.AX,01 Apr 2019,1.68,1.68,1.66,1.67,441164
TNP.AX,01 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,01 Apr 2019,0.017,0.017,0.016,0.016,744007
TNT.AX,01 Apr 2019,0.053,0.053,0.053,0.053,10000
TNY.AX,01 Apr 2019,0.36,0.38,0.34,0.35,460090
TOE.AX,01 Apr 2019,0.025,0.025,0.024,0.024,295462
TOM.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
TON.AX,01 Apr 2019,0.046,0.046,0.042,0.042,253806
TONOD.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
TOP.AX,01 Apr 2019,0.635,0.64,0.635,0.64,42594
TOT.AX,01 Apr 2019,1.18,1.18,1.18,1.18,25
TOU.AX,01 Apr 2019,0.098,0.098,0.095,0.095,22526
TPC.AX,01 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
TPM.AX,01 Apr 2019,6.9,6.94,6.73,6.76,1319307
TPMKOB.AX,01 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,01 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,01 Apr 2019,3,3,3,3,10000
TPMKOE.AX,01 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Apr 2019,0.09,0.09,0.085,0.085,578160
TPS.AX,01 Apr 2019,0.21,0.21,0.21,0.21,13691
TPW.AX,01 Apr 2019,1.43,1.43,1.43,1.43,3000
TRA.AX,01 Apr 2019,2.89,2.89,2.89,2.89,0
TRL.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,01 Apr 2019,2.58,2.64,2.47,2.5,76817
TRSKOQ.AX,01 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Apr 2019,0.075,0.075,0.075,0.075,0
TRTO.AX,01 Apr 2019,0.005,0.005,0.005,0.005,138889
TRY.AX,01 Apr 2019,0.105,0.105,0.1,0.1,830480
TSC.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
TSL.AX,01 Apr 2019,0.02,0.02,0.019,0.019,1749551
TTA.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,01 Apr 2019,0.029,0.029,0.029,0.029,50000
TTI.AX,01 Apr 2019,0.022,0.023,0.022,0.023,755001
TTL.AX,01 Apr 2019,0.013,0.013,0.013,0.013,245123
TTM.AX,01 Apr 2019,0.023,0.023,0.02,0.022,4167455
TTT.AX,01 Apr 2019,2.15,2.22,2.15,2.21,174360
TV2.AX,01 Apr 2019,0.006,0.007,0.006,0.006,7031484
TWD.AX,01 Apr 2019,3.7,3.7,3.57,3.57,9279
TWE.AX,01 Apr 2019,15.18,15.55,15.12,15.38,2830666
TWEKOD.AX,01 Apr 2019,2.58,2.58,2.56,2.56,5691
TWR.AX,01 Apr 2019,0.665,0.665,0.665,0.665,0
TYM.AX,01 Apr 2019,0.22,0.22,0.205,0.21,110341
TYX.AX,01 Apr 2019,0.006,0.006,0.005,0.005,254714
TYXOC.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,01 Apr 2019,0.165,0.165,0.165,0.165,0
TZN.AX,01 Apr 2019,0.095,0.095,0.095,0.095,0
UBA.AX,01 Apr 2019,21.05,21.05,21.05,21.05,230
UBE.AX,01 Apr 2019,21.92,21.92,21.92,21.92,186
UBI.AX,01 Apr 2019,0.2,0.2,0.2,0.2,57887
