Symbol,Date,Open,High,Low,Close,Volume
TIN.AX,26 Jun 2018,0.2,0.2,0.19,0.19,32886
TKF.AX,26 Jun 2018,0.003,0.003,0.003,0.003,555
TKL.AX,26 Jun 2018,0.039,0.039,0.039,0.039,0
TKM.AX,26 Jun 2018,0.019,0.019,0.018,0.018,201923
TLG.AX,26 Jun 2018,0.69,0.69,0.69,0.69,0
TLM.AX,26 Jun 2018,0.29,0.29,0.28,0.28,750906
TLS.AX,26 Jun 2018,2.65,2.67,2.63,2.66,37451142
TLSKOA.AX,26 Jun 2018,0.115,0.115,0.115,0.115,97523
TLSKOB.AX,26 Jun 2018,0.19,0.19,0.19,0.19,0
TLSKOC.AX,26 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,26 Jun 2018,0.285,0.305,0.28,0.305,85294
TLSKOJ.AX,26 Jun 2018,0.215,0.215,0.215,0.215,0
TLSKOL.AX,26 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOM.AX,26 Jun 2018,0.81,0.81,0.81,0.81,0
TLSKOQ.AX,26 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,26 Jun 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,26 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,26 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,26 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,26 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,26 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,26 Jun 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,26 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,26 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,26 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,26 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Jun 2018,0.285,0.285,0.285,0.285,0
TLT.AX,26 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,26 Jun 2018,0.65,0.665,0.65,0.655,75200
TMK.AX,26 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,26 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,26 Jun 2018,0.415,0.415,0.39,0.39,433030
TMTO.AX,26 Jun 2018,0.13,0.13,0.13,0.13,11111
TMX.AX,26 Jun 2018,0.006,0.007,0.006,0.007,242838
TMZ.AX,26 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,26 Jun 2018,4.23,4.29,4.22,4.26,1370598
TNEKOA.AX,26 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,26 Jun 2018,0.8,0.8,0.8,0.8,0
TNG.AX,26 Jun 2018,0.125,0.125,0.12,0.125,914145
TNK.AX,26 Jun 2018,1.65,1.65,1.63,1.63,9307
TNP.AX,26 Jun 2018,0.045,0.045,0.03,0.03,58644
TNR.AX,26 Jun 2018,0.05,0.057,0.05,0.057,922078
TNT.AX,26 Jun 2018,0.062,0.063,0.062,0.063,77503
TNY.AX,26 Jun 2018,0.41,0.41,0.4,0.4,22101
TOE.AX,26 Jun 2018,0.026,0.027,0.025,0.025,2660492
TOM.AX,26 Jun 2018,0.013,0.013,0.013,0.013,0
TON.AX,26 Jun 2018,0.064,0.064,0.061,0.062,2077400
TOP.AX,26 Jun 2018,0.68,0.69,0.675,0.68,253562
TOT.AX,26 Jun 2018,1.3,1.32,1.28,1.31,35000
TOU.AX,26 Jun 2018,0.105,0.105,0.105,0.105,50878
TPC.AX,26 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
TPM.AX,26 Jun 2018,5.2,5.215,5.145,5.19,1418719
TPMKOC.AX,26 Jun 2018,1.065,1.08,1.045,1.07,42500
TPMKOD.AX,26 Jun 2018,1.675,1.675,1.675,1.675,0
TPO.AX,26 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Jun 2018,0.15,0.15,0.145,0.145,335753
TPS.AX,26 Jun 2018,0.18,0.18,0.17,0.17,28570
TPW.AX,26 Jun 2018,0.775,0.775,0.775,0.775,0
TRA.AX,26 Jun 2018,3,3,3,3,0
TRL.AX,26 Jun 2018,0.007,0.007,0.007,0.007,373636
TRM.AX,26 Jun 2018,0.016,0.016,0.016,0.016,50000
TRS.AX,26 Jun 2018,5.7,5.79,5.56,5.6,56717
TRSKOQ.AX,26 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,26 Jun 2018,0.105,0.105,0.105,0.105,0
TRTO.AX,26 Jun 2018,0.022,0.022,0.022,0.022,0
TRY.AX,26 Jun 2018,0.15,0.15,0.14,0.145,670851
TTA.AX,26 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,26 Jun 2018,0.036,0.036,0.035,0.035,41242
TTL.AX,26 Jun 2018,0.023,0.023,0.02,0.021,2207462
TTM.AX,26 Jun 2018,0.035,0.036,0.035,0.036,327369
TTT.AX,26 Jun 2018,2.5,2.5,2.32,2.44,484978
TV2.AX,26 Jun 2018,0.012,0.012,0.011,0.011,886047
TWD.AX,26 Jun 2018,3.98,3.98,3.98,3.98,3206
TWE.AX,26 Jun 2018,17.66,18.015,17.47,17.99,1943689
TWEKOR.AX,26 Jun 2018,3.67,3.67,3.67,3.67,0
TWR.AX,26 Jun 2018,0.685,0.685,0.685,0.685,1218
TYX.AX,26 Jun 2018,0.016,0.016,0.016,0.016,413547
TYXOC.AX,26 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,26 Jun 2018,0.2,0.21,0.19,0.2,77940
TZN.AX,26 Jun 2018,0.115,0.12,0.11,0.11,140965
UBA.AX,26 Jun 2018,21.21,21.21,21.21,21.21,0
UBE.AX,26 Jun 2018,22,22.05,22,22.05,1379
UBI.AX,26 Jun 2018,0.235,0.235,0.235,0.235,293246
UBJ.AX,26 Jun 2018,24.45,24.45,24.45,24.45,0
UBN.AX,26 Jun 2018,0.03,0.03,0.029,0.029,1716311
UBP.AX,26 Jun 2018,25.82,25.82,25.6,25.71,851
UBU.AX,26 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,26 Jun 2018,25.56,25.6,25.56,25.6,216
UCM.AX,26 Jun 2018,0.15,0.155,0.15,0.155,74703
UCW.AX,26 Jun 2018,0.155,0.155,0.155,0.155,16667
UNL.AX,26 Jun 2018,0.03,0.03,0.03,0.03,0
UNV.AX,26 Jun 2018,0.29,0.29,0.29,0.29,38730
UOS.AX,26 Jun 2018,0.675,0.675,0.675,0.675,0
URB.AX,26 Jun 2018,0.9,0.9,0.885,0.885,309991
URF.AX,26 Jun 2018,1.56,1.58,1.515,1.57,95300
URFHB.AX,26 Jun 2018,99.4,99.4,99.4,99.4,135
URFHC.AX,26 Jun 2018,99.9,100.25,99.9,100.25,470
URFPA.AX,26 Jun 2018,97.99,97.99,97.99,97.99,0
URW.AX,26 Jun 2018,14.85,14.96,14.82,14.82,910801
USD.AX,26 Jun 2018,13.16,13.19,13.16,13.16,30459
UTR.AX,26 Jun 2018,0.022,0.022,0.021,0.022,1741372
UUL.AX,26 Jun 2018,0.076,0.076,0.076,0.076,26250
UUV.AX,26 Jun 2018,0.071,0.071,0.071,0.071,0
VACF.AX,26 Jun 2018,50.75,50.75,50.55,50.74,7394
VAE.AX,26 Jun 2018,65.6,65.6,64.65,65.27,36078
VAF.AX,26 Jun 2018,48.87,48.92,48.85,48.89,18390
VAH.AX,26 Jun 2018,0.22,0.22,0.215,0.22,585431
VAL.AX,26 Jun 2018,0.011,0.011,0.01,0.01,6513666
VAN.AX,26 Jun 2018,0.22,0.23,0.22,0.23,159947
VAP.AX,26 Jun 2018,79.5,80.24,79.4,80.03,19778
VAR.AX,26 Jun 2018,0.003,0.003,0.003,0.003,3884042
VAROA.AX,26 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,26 Jun 2018,79.24,79.73,79.24,79.66,62103
VBS.AX,26 Jun 2018,0.82,0.82,0.82,0.82,0
VCF.AX,26 Jun 2018,47.27,47.45,47.27,47.42,3831
VCX.AX,26 Jun 2018,2.7,2.73,2.68,2.7,9644850
VCXKOB.AX,26 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Jun 2018,51.23,51.3,51.23,51.3,2923
VDCO.AX,26 Jun 2018,50.75,50.75,50.75,50.75,0
VDGR.AX,26 Jun 2018,51.64,51.7,51.64,51.7,12593
VDHG.AX,26 Jun 2018,52.1,52.18,52.06,52.15,2001
VEC.AX,26 Jun 2018,0.021,0.021,0.02,0.021,3574607
VEE.AX,26 Jun 2018,0.42,0.42,0.42,0.42,9045
VEQ.AX,26 Jun 2018,55.23,55.26,55.13,55.21,4510
VEU.AX,26 Jun 2018,70.34,70.34,69.81,70.09,48300
VG1.AX,26 Jun 2018,2.25,2.27,2.24,2.27,301535
VGB.AX,26 Jun 2018,49.21,49.21,49.11,49.11,7539
VGE.AX,26 Jun 2018,64.5,64.5,63.6,64,22765
VGL.AX,26 Jun 2018,3.59,3.59,3.58,3.58,775
VGS.AX,26 Jun 2018,69.22,69.36,69.14,69.34,38520
VHT.AX,26 Jun 2018,0.795,0.8,0.79,0.8,125428
VHY.AX,26 Jun 2018,58.88,59.27,58.8,59.09,30469
VIA.AX,26 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Jun 2018,0.009,0.009,0.009,0.009,0
VICOA.AX,26 Jun 2018,0.003,0.003,0.003,0.003,0
VIF.AX,26 Jun 2018,48.2,48.2,48,48.12,12772
VIG.AX,26 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,26 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,26 Jun 2018,0.047,0.047,0.045,0.045,308024
VKA.AX,26 Jun 2018,0.027,0.029,0.027,0.029,423800
VLC.AX,26 Jun 2018,63,63.29,63,63.29,465
VLS.AX,26 Jun 2018,0.815,0.815,0.815,0.815,4000
VLT.AX,26 Jun 2018,0.025,0.025,0.022,0.022,668691
VMC.AX,26 Jun 2018,0.13,0.13,0.13,0.13,0
VMG.AX,26 Jun 2018,0.002,0.002,0.002,0.002,170000
VMIN.AX,26 Jun 2018,51.59,51.65,51.59,51.65,6000
VML.AX,26 Jun 2018,0.01,0.011,0.01,0.01,1368666
VMS.AX,26 Jun 2018,0.027,0.028,0.027,0.027,920306
VMT.AX,26 Jun 2018,0.055,0.056,0.055,0.055,92960
VMX.AX,26 Jun 2018,0.315,0.315,0.315,0.315,9508
VMY.AX,26 Jun 2018,0.1,0.105,0.098,0.098,1576199
VN8.AX,26 Jun 2018,0.145,0.15,0.135,0.14,118406
VN8O.AX,26 Jun 2018,0.05,0.05,0.05,0.05,0
VOC.AX,26 Jun 2018,2.35,2.39,2.32,2.37,2809422
VOCKOB.AX,26 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,26 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,26 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,26 Jun 2018,0.004,0.004,0.004,0.004,3323877
VPR.AX,26 Jun 2018,0.002,0.002,0.002,0.002,40000
VRC.AX,26 Jun 2018,0.022,0.022,0.02,0.02,5018135
VRI.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Jun 2018,2.2,2.28,2.18,2.22,275983
VRS.AX,26 Jun 2018,0.24,0.245,0.24,0.245,89999
VRT.AX,26 Jun 2018,5.5,5.56,5.43,5.53,159942
VRTKOA.AX,26 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,26 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,26 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,26 Jun 2018,58.25,58.25,57.82,58.07,7666
VTG.AX,26 Jun 2018,1.05,1.05,1.01,1.04,499712
VTI.AX,26 Jun 2018,0.315,0.35,0.315,0.35,242331
VTS.AX,26 Jun 2018,191.01,191.01,189.34,189.76,12398
VVLU.AX,26 Jun 2018,53.08,53.08,53.08,53.08,0
VVR.AX,26 Jun 2018,2.23,2.24,2.2,2.24,2792601
VXR.AX,26 Jun 2018,0.013,0.013,0.012,0.012,6794208
VYS.AX,26 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Jun 2018,1.085,1.085,1.085,1.085,9090
WAF.AX,26 Jun 2018,0.33,0.35,0.33,0.33,1612273
WAM.AX,26 Jun 2018,2.37,2.38,2.37,2.37,385584
WAT.AX,26 Jun 2018,2,2,2,2,0
WAX.AX,26 Jun 2018,1.515,1.525,1.515,1.515,102732
WBA.AX,26 Jun 2018,1.8,1.825,1.77,1.815,152498
WBAPA.AX,26 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,26 Jun 2018,29.07,29.44,28.98,29.1,6577986
WBCBOF.AX,26 Jun 2018,30,30,30,30,0
WBCKOA.AX,26 Jun 2018,3.05,3.08,2.81,2.81,40000
WBCKOF.AX,26 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,26 Jun 2018,4.11,4.11,4.11,4.11,0
WBCKOP.AX,26 Jun 2018,3.75,3.75,3.69,3.69,10000
WBCKOX.AX,26 Jun 2018,6.08,6.08,6.08,6.08,0
WBCLOA.AX,26 Jun 2018,1.83,2.1,1.82,1.82,49000
WBCLOP.AX,26 Jun 2018,3.37,3.37,3.37,3.37,1000
WBCLOR.AX,26 Jun 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,26 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOT.AX,26 Jun 2018,2.01,2.01,2.01,2.01,0
WBCLOU.AX,26 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,26 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,26 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,26 Jun 2018,98.699,98.7,98.331,98.699,5313
WBCPF.AX,26 Jun 2018,102.5,102.5,101.9,101.9,10675
WBCPG.AX,26 Jun 2018,104.46,104.46,104.21,104.24,7349
WBCPH.AX,26 Jun 2018,96.2,96.2,95.7,95.91,15533
WBE.AX,26 Jun 2018,0.007,0.007,0.006,0.006,1629259
WBT.AX,26 Jun 2018,0.071,0.072,0.063,0.064,12260337
WCN.AX,26 Jun 2018,0.002,0.002,0.001,0.002,17993834
WDMF.AX,26 Jun 2018,32.19,32.26,32.15,32.26,6374
WEB.AX,26 Jun 2018,13.95,13.96,13.78,13.88,747630
WEC.AX,26 Jun 2018,0.047,0.047,0.039,0.039,60000
WEL.AX,26 Jun 2018,0.028,0.028,0.027,0.027,715999
WEMG.AX,26 Jun 2018,20.91,20.92,20.89,20.92,988
WES.AX,26 Jun 2018,48.91,49.68,48.65,49.58,2471556
WESKOA.AX,26 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,26 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,26 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,26 Jun 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,26 Jun 2018,2.15,2.15,2.12,2.12,1400
WESLOE.AX,26 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,26 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,26 Jun 2018,2.76,2.77,2.03,2.03,4500
WESLOR.AX,26 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,26 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,26 Jun 2018,0.024,0.024,0.024,0.024,0
WGB.AX,26 Jun 2018,2.19,2.2,2.18,2.19,534414
WGN.AX,26 Jun 2018,4.3,4.5,4.3,4.33,143658
WGX.AX,26 Jun 2018,1.79,1.795,1.775,1.79,346091
WHA.AX,26 Jun 2018,1.07,1.075,1.015,1.05,782517
WHC.AX,26 Jun 2018,5.63,5.65,5.53,5.58,5226761
WHCKOC.AX,26 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,26 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,26 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,26 Jun 2018,4.59,4.59,4.52,4.53,60148
WHFPA.AX,26 Jun 2018,1,1,1,1,0
WHFPB.AX,26 Jun 2018,102.8,102.85,102.75,102.75,1500
WHK.AX,26 Jun 2018,0.072,0.072,0.071,0.072,121535
WIC.AX,26 Jun 2018,1.18,1.18,1.175,1.175,14732
WKT.AX,26 Jun 2018,0.145,0.15,0.14,0.14,438113
WKTOA.AX,26 Jun 2018,0.078,0.078,0.078,0.078,0
WLC.AX,26 Jun 2018,0.007,0.007,0.007,0.007,7936
WLD.AX,26 Jun 2018,0.11,0.115,0.11,0.115,178228
WLE.AX,26 Jun 2018,1.14,1.145,1.14,1.145,808811
WMI.AX,26 Jun 2018,1.415,1.425,1.415,1.415,58703
WML.AX,26 Jun 2018,0.091,0.091,0.09,0.09,77477
WND.AX,26 Jun 2018,1.675,1.69,1.62,1.635,229325
WNR.AX,26 Jun 2018,0.285,0.285,0.28,0.28,29259
WNS.AX,26 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,26 Jun 2018,17.05,17.24,17.03,17.17,514830
WORKOA.AX,26 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,26 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,26 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,26 Jun 2018,30.01,30.28,29.88,30.22,2320194
WOWKOC.AX,26 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,26 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,26 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,26 Jun 2018,3.27,3.27,3.27,3.27,1000
WPG.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
WPL.AX,26 Jun 2018,34.7,34.72,34.375,34.57,1965454
WPLKOB.AX,26 Jun 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,26 Jun 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,26 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,26 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,26 Jun 2018,5.31,5.31,5.31,5.31,0
WPLKOS.AX,26 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,26 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOX.AX,26 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,26 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,26 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,26 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,26 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,26 Jun 2018,2.5,2.5,2.5,2.5,0
WPLQOP.AX,26 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,26 Jun 2018,1.01,1.01,0.95,1,596350
WRM.AX,26 Jun 2018,0.009,0.009,0.008,0.008,542395
WSA.AX,26 Jun 2018,3.41,3.46,3.38,3.43,2241642
WSAKOA.AX,26 Jun 2018,0.95,0.95,0.95,0.95,0
WSAKOR.AX,26 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,26 Jun 2018,0.017,0.017,0.014,0.014,263452
WTC.AX,26 Jun 2018,16.8,16.8,16.24,16.33,641464
WTCKOC.AX,26 Jun 2018,5.24,5.24,5.24,5.24,0
WTCKOD.AX,26 Jun 2018,6.04,6.04,6.04,6.04,2000
WVOL.AX,26 Jun 2018,29.08,29.12,29.08,29.12,842
WWI.AX,26 Jun 2018,0.019,0.019,0.018,0.018,575809
WXHG.AX,26 Jun 2018,22.5,22.53,22.48,22.53,2512
WXOZ.AX,26 Jun 2018,29.74,29.8,29.69,29.74,715
WZR.AX,26 Jun 2018,0.022,0.022,0.022,0.022,0
XAE.AX,26 Jun 2018,1322.4,1327.7,1317.6,1327.1,0
XAF.AX,26 Jun 2018,5987.8,5989,5942.2,5981.5,0
XAM.AX,26 Jun 2018,0.165,0.17,0.165,0.165,394251
XAO.AX,26 Jun 2018,6308.7,6308.7,6259.3,6292.1,0
XAT.AX,26 Jun 2018,6142.4,6142.4,6093.5,6129.7,0
XBW.AX,26 Jun 2018,5867.2,5867.2,5867.2,5867.2,0
XDI.AX,26 Jun 2018,1558.1,1558.4,1548.7,1556.9,0
XDJ.AX,26 Jun 2018,2487.6,2487.6,2460.8,2470.6,0
XEC.AX,26 Jun 2018,1482.8,1482.8,1466.5,1468.5,0
XEJ.AX,26 Jun 2018,11798.8,11802,11663,11727.9,0
XF1.AX,26 Jun 2018,0.445,0.48,0.445,0.48,28586
XFD.AX,26 Jun 2018,1631.6,1632.5,1619.1,1629.8,0
XFJ.AX,26 Jun 2018,6205.1,6246.8,6169.1,6215.3,0
XFL.AX,26 Jun 2018,6045.7,6047.5,5999.8,6039.8,0
XFT.AX,26 Jun 2018,3498.3,3500.1,3471.4,3494.3,0
XGD.AX,26 Jun 2018,5265.7,5284.1,5237.8,5264.6,0
XHJ.AX,26 Jun 2018,30911.1,30911.1,30562.8,30706.3,0
XIJ.AX,26 Jun 2018,1149.6,1149.6,1132,1139.7,0
XJO.AX,26 Jun 2018,6210.4,6210.4,6161.1,6197.6,0
XJOBOK.AX,26 Jun 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,26 Jun 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,26 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,26 Jun 2018,12.19,12.19,12.19,12.19,0
XJOLOB.AX,26 Jun 2018,2.15,2.36,2.15,2.3,64400
XJOLOC.AX,26 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,26 Jun 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,26 Jun 2018,3.48,3.48,3.48,3.48,2000
XJOLOZ.AX,26 Jun 2018,2.15,2.15,2.15,2.15,0
XJOMOB.AX,26 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,26 Jun 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,26 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Jun 2018,10,10,10,10,0
XJOQOE.AX,26 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,26 Jun 2018,4421.1,4421.1,4348.1,4373.7,0
XKO.AX,26 Jun 2018,6168,6168,6119.2,6155.1,0
XLD.AX,26 Jun 2018,1182,1182,1163.1,1177.1,0
XMD.AX,26 Jun 2018,6998.2,6998.2,6927.7,6961.6,0
XMJ.AX,26 Jun 2018,12186.2,12186.2,11998.5,12072.1,0
XMM.AX,26 Jun 2018,3865,3865,3793.3,3817.9,0
XNJ.AX,26 Jun 2018,6035.7,6035.7,5965.3,6007.9,0
XNT.AX,26 Jun 2018,60055.1,60055.1,59578,59931.4,0
XNV.AX,26 Jun 2018,135.8,138,135.8,136.4,0
XPD.AX,26 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Jun 2018,0.003,0.003,0.003,0.003,738544
XPJ.AX,26 Jun 2018,1431.6,1437.1,1423.9,1433.4,0
XRE.AX,26 Jun 2018,3412.9,3425.7,3392.4,3418.7,0
XRF.AX,26 Jun 2018,0.155,0.155,0.155,0.155,0
XRO.AX,26 Jun 2018,45.01,45.79,44.89,45.1,339206
XROKOA.AX,26 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,26 Jun 2018,11289.7,11395.9,11212.1,11380,0
XSO.AX,26 Jun 2018,2896.3,2896.3,2862.1,2878.6,0
XST.AX,26 Jun 2018,0.005,0.005,0.005,0.005,0
XSY.AX,26 Jun 2018,2190.2,2190.2,2171.2,2183.1,0
XTD.AX,26 Jun 2018,0.027,0.029,0.026,0.026,151251
XTE.AX,26 Jun 2018,0.445,0.45,0.435,0.45,195439
XTJ.AX,26 Jun 2018,996.4,1000.9,987.3,998,0
XTL.AX,26 Jun 2018,3415,3418.8,3387.6,3413.2,0
XTO.AX,26 Jun 2018,5095.2,5095.2,5056.2,5087.1,0
XUJ.AX,26 Jun 2018,8106.6,8180.3,8102.2,8146.9,0
XVI.AX,26 Jun 2018,12.1,13,12.1,12.7,0
XXJ.AX,26 Jun 2018,6920.8,6967.2,6880.6,6932.1,0
YAL.AX,26 Jun 2018,0.14,0.14,0.14,0.14,207
YANK.AX,26 Jun 2018,14.62,14.63,14.6,14.6,10780
YBR.AX,26 Jun 2018,0.088,0.095,0.088,0.094,244586
YOJ.AX,26 Jun 2018,0.145,0.145,0.135,0.135,802100
YOW.AX,26 Jun 2018,0.069,0.071,0.067,0.067,927499
YPB.AX,26 Jun 2018,0.022,0.023,0.022,0.023,64915
YTMAGL.AX,26 Jun 2018,107,107,107,107,902
YTMANZ.AX,26 Jun 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,26 Jun 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,26 Jun 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,26 Jun 2018,110.93,110.93,110.93,110.93,77
YTMAZJ.AX,26 Jun 2018,108.81,108.81,108.81,108.81,6
YTMBH1.AX,26 Jun 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,26 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,26 Jun 2018,101.31,101.4,101.31,101.4,682
YTMF10.AX,26 Jun 2018,101.04,101.04,101.04,101.04,0
YTMF11.AX,26 Jun 2018,101.59,101.59,101.59,101.59,0
YTMGP1.AX,26 Jun 2018,102.67,102.67,102.17,102.17,262
YTMLL1.AX,26 Jun 2018,106.75,106.75,106.75,106.75,340
YTMMG2.AX,26 Jun 2018,101.58,102.08,101.58,102.08,112
YTMMGR.AX,26 Jun 2018,109,109,109,109,0
YTMMQG.AX,26 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,26 Jun 2018,105.13,105.13,105.13,105.13,6
YTMQF1.AX,26 Jun 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,26 Jun 2018,113.15,113.15,113.15,113.15,0
YTMQF3.AX,26 Jun 2018,117.52,117.86,117.52,117.86,266
YTMTCL.AX,26 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,26 Jun 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,26 Jun 2018,114.61,114.62,114.61,114.62,320
Z1P.AX,26 Jun 2018,0.865,0.865,0.845,0.86,311206
ZCLKOC.AX,26 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,26 Jun 2018,2,2,2,2,0
ZCLKOE.AX,26 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,26 Jun 2018,4.27,4.27,4.27,4.27,0
ZCLKOQ.AX,26 Jun 2018,0.99,0.99,0.99,0.99,0
ZEL.AX,26 Jun 2018,6.95,6.96,6.88,6.88,4203
ZEN.AX,26 Jun 2018,0.935,0.94,0.93,0.93,106095
ZER.AX,26 Jun 2018,0.375,0.375,0.375,0.375,0
