Symbol,Date,Open,High,Low,Close,Volume
OZL.AX,04 Nov 2019,10.29,10.43,10.26,10.38,1854392
OZLKOA.AX,04 Nov 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,04 Nov 2019,2.8,2.8,2.8,2.8,12500
OZLKOD.AX,04 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,04 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,04 Nov 2019,3.31,3.31,3.31,3.31,0
OZLKOQ.AX,04 Nov 2019,2.48,2.48,2.48,2.48,0
OZR.AX,04 Nov 2019,11.66,11.71,11.66,11.71,22589
P2P.AX,04 Nov 2019,0.15,0.15,0.15,0.15,0
PAA.AX,04 Nov 2019,0.1,0.11,0.1,0.11,801050
PAB.AX,04 Nov 2019,0.019,0.019,0.019,0.019,524321
PAC.AX,04 Nov 2019,7.17,7.36,6.89,7.3,45747
PAF.AX,04 Nov 2019,0.835,0.835,0.83,0.83,37624
PAI.AX,04 Nov 2019,1,1.01,0.99,0.99,300458
PAK.AX,04 Nov 2019,0.034,0.034,0.034,0.034,24403
PAL.AX,04 Nov 2019,0.85,0.85,0.805,0.83,65846
PAN.AX,04 Nov 2019,0.435,0.46,0.42,0.425,11453641
PAR.AX,04 Nov 2019,2.88,2.91,2.81,2.84,192462
PBH.AX,04 Nov 2019,4.35,4.42,4.27,4.3,683623
PBP.AX,04 Nov 2019,1.905,1.93,1.9,1.93,23033
PBX.AX,04 Nov 2019,0.004,0.004,0.004,0.004,98207
PCG.AX,04 Nov 2019,1.8,1.8,1.8,1.8,48166
PCH.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,04 Nov 2019,1.13,1.135,1.125,1.125,536676
PCK.AX,04 Nov 2019,0.25,0.26,0.24,0.26,6132734
PCL.AX,04 Nov 2019,0.002,0.002,0.002,0.002,50000
PDI.AX,04 Nov 2019,0.009,0.009,0.009,0.009,2220428
PDL.AX,04 Nov 2019,7.22,7.35,7.19,7.24,632520
PDLKOB.AX,04 Nov 2019,1.695,1.695,1.695,1.695,0
PDN.AX,04 Nov 2019,0.086,0.087,0.083,0.084,2067022
PDZ.AX,04 Nov 2019,0.27,0.27,0.27,0.27,0
PE1.AX,04 Nov 2019,1.47,1.5,1.45,1.455,50461
PEC.AX,04 Nov 2019,0.03,0.03,0.03,0.03,4735
PEK.AX,04 Nov 2019,0.043,0.043,0.039,0.043,2028912
PEKOC.AX,04 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,04 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Nov 2019,0.18,0.18,0.18,0.18,0
PET.AX,04 Nov 2019,0.965,1.03,0.965,1.005,1266944
PEX.AX,04 Nov 2019,0.285,0.29,0.28,0.29,309843
PFG.AX,04 Nov 2019,0.08,0.08,0.08,0.08,0
PFP.AX,04 Nov 2019,3.16,3.17,3.1,3.1,152207
PG1.AX,04 Nov 2019,0.095,0.095,0.095,0.095,0
PG1OB.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
PGC.AX,04 Nov 2019,0.44,0.44,0.427,0.43,113619
PGF.AX,04 Nov 2019,1.135,1.15,1.135,1.14,207201
PGG.AX,04 Nov 2019,2.05,2.05,2.03,2.04,206233
PGH.AX,04 Nov 2019,2.48,2.54,2.43,2.52,734485
PGI.AX,04 Nov 2019,0.033,0.033,0.033,0.033,13482
PGL.AX,04 Nov 2019,3.89,3.9,3.88,3.9,21309
PGM.AX,04 Nov 2019,0.025,0.025,0.023,0.024,932495
PGR.AX,04 Nov 2019,0.14,0.14,0.13,0.13,64714
PGX.AX,04 Nov 2019,0.395,0.395,0.39,0.39,54500
PGY.AX,04 Nov 2019,0.032,0.032,0.032,0.032,87827
PIA.AX,04 Nov 2019,1.1,1.1,1.085,1.095,134454
PIC.AX,04 Nov 2019,1.03,1.03,1.02,1.02,202675
PIL.AX,04 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,04 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,04 Nov 2019,0.014,0.014,0.013,0.013,554606
PIQ.AX,04 Nov 2019,0.33,0.33,0.33,0.33,27582
PKD.AX,04 Nov 2019,0.065,0.065,0.065,0.065,0
PKDO.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,04 Nov 2019,0.027,0.027,0.027,0.027,20000
PKOOA.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,04 Nov 2019,0.175,0.175,0.165,0.165,655013
PL8.AX,04 Nov 2019,1.155,1.17,1.155,1.165,340484
PLC.AX,04 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Nov 2019,0.11,0.11,0.105,0.105,413580
PLS.AX,04 Nov 2019,0.35,0.38,0.35,0.38,20917324
PLX.AX,04 Nov 2019,0.96,0.96,0.93,0.93,3445
PM1.AX,04 Nov 2019,0.018,0.018,0.018,0.018,885000
PM1O.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,04 Nov 2019,0.2,0.2,0.18,0.18,20654
PMC.AX,04 Nov 2019,1.565,1.575,1.54,1.54,141060
PME.AX,04 Nov 2019,24.64,25.82,24.38,25.05,714354
PMGOLD.AX,04 Nov 2019,21.96,21.97,21.85,21.9,39258
PMV.AX,04 Nov 2019,19.38,19.55,19.255,19.47,344432
PMVKOA.AX,04 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,04 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,04 Nov 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,04 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,04 Nov 2019,0.009,0.009,0.008,0.008,5932123
PMYO.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,04 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,04 Nov 2019,4.85,5,4.79,4.92,446179
PNL.AX,04 Nov 2019,0.048,0.048,0.048,0.048,195520
PNN.AX,04 Nov 2019,0.003,0.003,0.002,0.002,1080833
PNR.AX,04 Nov 2019,0.165,0.165,0.16,0.165,439373
PNV.AX,04 Nov 2019,2.39,2.455,2.39,2.44,2478852
PNW.AX,04 Nov 2019,0.25,0.25,0.25,0.25,9878
PNX.AX,04 Nov 2019,0.007,0.007,0.007,0.007,468252
PO3.AX,04 Nov 2019,6,6,5.75,5.75,5862
POD.AX,04 Nov 2019,0.034,0.034,0.033,0.033,104811
PODO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,04 Nov 2019,0.052,0.053,0.05,0.052,954884
POU.AX,04 Nov 2019,18.3,18.3,18.29,18.29,228
POW.AX,04 Nov 2019,0.005,0.005,0.004,0.004,2641334
PPC.AX,04 Nov 2019,1.21,1.21,1.195,1.2,21063
PPCHA.AX,04 Nov 2019,107.56,107.56,107.56,107.56,2
PPCHB.AX,04 Nov 2019,104.6,104.6,104.6,104.6,0
PPE.AX,04 Nov 2019,3.45,3.45,3.27,3.31,86386
PPG.AX,04 Nov 2019,0.13,0.13,0.125,0.125,141509
PPH.AX,04 Nov 2019,2.95,2.98,2.93,2.97,87197
PPK.AX,04 Nov 2019,5.25,5.33,5.15,5.26,174282
PPL.AX,04 Nov 2019,0.015,0.015,0.015,0.015,0
PPS.AX,04 Nov 2019,0.63,0.665,0.62,0.665,1753613
PPT.AX,04 Nov 2019,36.75,36.92,36.49,36.74,98837
PPTKOC.AX,04 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,04 Nov 2019,0.01,0.01,0.01,0.01,24657
PRN.AX,04 Nov 2019,2.23,2.35,2.23,2.33,1539635
PRNKOA.AX,04 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,04 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,04 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,04 Nov 2019,0.53,0.53,0.52,0.52,25421
PRT.AX,04 Nov 2019,0.2,0.205,0.2,0.205,1202503
PRU.AX,04 Nov 2019,0.93,0.952,0.895,0.935,9528677
PRX.AX,04 Nov 2019,0.093,0.093,0.091,0.091,197934
PRZ.AX,04 Nov 2019,0.065,0.066,0.065,0.066,22350
PSA.AX,04 Nov 2019,0.059,0.06,0.059,0.06,230000
PSC.AX,04 Nov 2019,0.12,0.13,0.12,0.13,16350
PSI.AX,04 Nov 2019,2.78,2.79,2.78,2.79,2983
PSM.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Nov 2019,1.65,1.65,1.65,1.65,0
PSZ.AX,04 Nov 2019,0.039,0.039,0.038,0.039,124559
PTB.AX,04 Nov 2019,0.76,0.77,0.74,0.755,32420
PTL.AX,04 Nov 2019,0.31,0.31,0.3,0.3,80000
PTM.AX,04 Nov 2019,4.16,4.27,4.16,4.27,812210
PTMKOB.AX,04 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,04 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,04 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Nov 2019,0.039,0.04,0.039,0.04,18719
PTX.AX,04 Nov 2019,0.049,0.052,0.047,0.05,3603228
PTXOC.AX,04 Nov 2019,0.023,0.024,0.022,0.024,940000
PUA.AX,04 Nov 2019,0.02,0.02,0.019,0.019,986865
PUAOC.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,04 Nov 2019,0.009,0.009,0.009,0.009,218129
PUROA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,04 Nov 2019,0.051,0.051,0.051,0.051,0
PVL.AX,04 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,04 Nov 2019,1.375,1.375,1.205,1.205,157843
PWH.AX,04 Nov 2019,4.75,4.83,4.72,4.78,106739
PWL.AX,04 Nov 2019,0.21,0.21,0.19,0.2,78069
PWN.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,04 Nov 2019,0.2,0.2,0.19,0.19,469310
PXX.AX,04 Nov 2019,0.073,0.074,0.073,0.074,71850
PYC.AX,04 Nov 2019,0.061,0.061,0.056,0.056,2334940
PYG.AX,04 Nov 2019,0.81,0.81,0.81,0.81,0
QAG.AX,04 Nov 2019,5.57,5.57,5.57,5.57,0
QAN.AX,04 Nov 2019,6.5,6.67,6.5,6.65,12442522
QANBOC.AX,04 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,04 Nov 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,04 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,04 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,04 Nov 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,04 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,04 Nov 2019,15.24,15.29,15.24,15.28,516100
QBE.AX,04 Nov 2019,12.6,12.64,12.46,12.55,2515326
QBEBOE.AX,04 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,04 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,04 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,04 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,04 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,04 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,04 Nov 2019,2.12,2.12,2.12,2.12,0
QBEKOW.AX,04 Nov 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,04 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,04 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,04 Nov 2019,1.115,1.115,1.115,1.115,0
QBELOS.AX,04 Nov 2019,3,3,3,3,0
QBELOT.AX,04 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,04 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,04 Nov 2019,8.16,8.16,8.16,8.16,1042
QEM.AX,04 Nov 2019,0.095,0.095,0.093,0.093,47752
QFE.AX,04 Nov 2019,0.385,0.4,0.38,0.395,281956
QFN.AX,04 Nov 2019,11.53,11.54,11.4,11.4,29250
QFY.AX,04 Nov 2019,0.005,0.005,0.005,0.005,4800000
QFYOB.AX,04 Nov 2019,0.002,0.002,0.001,0.002,12296750
QGL.AX,04 Nov 2019,0.002,0.002,0.002,0.002,500025
QHAL.AX,04 Nov 2019,27.79,27.79,27.79,27.79,0
QHL.AX,04 Nov 2019,0.155,0.155,0.15,0.15,537995
QIP.AX,04 Nov 2019,1.345,1.36,1.345,1.36,12847
QMS.AX,04 Nov 2019,1.23,1.23,1.22,1.22,5322838
QOZ.AX,04 Nov 2019,13.96,13.96,13.85,13.88,27675
QPON.AX,04 Nov 2019,25.73,25.73,25.72,25.73,40599
QPR.AX,04 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,04 Nov 2019,6.35,6.35,6.34,6.35,42695
QRI.AX,04 Nov 2019,1.61,1.625,1.605,1.615,510708
QSS.AX,04 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,04 Nov 2019,0.024,0.024,0.024,0.024,72999
QUAL.AX,04 Nov 2019,28.92,28.98,28.86,28.89,24196
QUB.AX,04 Nov 2019,3.28,3.305,3.275,3.29,2172467
QUBHA.AX,04 Nov 2019,106.01,106.4,106,106.01,580
QUBKOA.AX,04 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,04 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,04 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,04 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,04 Nov 2019,37.7,37.71,37.7,37.71,988
QVE.AX,04 Nov 2019,1.005,1.02,1.005,1.02,228294
R3D.AX,04 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,04 Nov 2019,0.135,0.135,0.12,0.12,242844
RAG.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
RAN.AX,04 Nov 2019,0.021,0.021,0.021,0.021,48000
RAP.AX,04 Nov 2019,0.27,0.295,0.27,0.295,2627198
RBD.AX,04 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,04 Nov 2019,1.96,1.96,1.85,1.91,552857
RBR.AX,04 Nov 2019,0.015,0.015,0.015,0.015,840609
RBTZ.AX,04 Nov 2019,9.98,10.01,9.98,10.01,2716
RBX.AX,04 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Nov 2019,20.66,20.75,20.65,20.75,11317
RCE.AX,04 Nov 2019,0.265,0.275,0.255,0.275,402182
RCL.AX,04 Nov 2019,0.35,0.35,0.35,0.35,0
RCLO.AX,04 Nov 2019,0.1,0.1,0.1,0.1,0
RCO.AX,04 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,04 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,04 Nov 2019,2.39,2.4,2.315,2.34,21032
RCW.AX,04 Nov 2019,0.24,0.24,0.24,0.24,0
RD1.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
RDC.AX,04 Nov 2019,1.075,1.075,1.07,1.07,185862
RDF.AX,04 Nov 2019,0.51,0.51,0.51,0.51,6800
RDG.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
RDH.AX,04 Nov 2019,1.995,1.995,1.995,1.995,0
RDM.AX,04 Nov 2019,0.115,0.115,0.115,0.115,0
RDN.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,04 Nov 2019,0.009,0.009,0.009,0.009,362000
RDSOB.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,04 Nov 2019,30.16,30.35,30,30.19,5624
RDY.AX,04 Nov 2019,1.835,1.86,1.83,1.86,19280
REA.AX,04 Nov 2019,109.68,109.68,107.77,108.18,178618
REAKOA.AX,04 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,04 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,04 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,04 Nov 2019,14.88,14.88,14.88,14.88,0
RED.AX,04 Nov 2019,0.285,0.285,0.275,0.28,1422213
REF.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
REG.AX,04 Nov 2019,3.17,3.19,3.14,3.17,337567
REGKOA.AX,04 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,04 Nov 2019,10.34,10.35,10.11,10.23,41100
REIT.AX,04 Nov 2019,21.27,21.28,21.27,21.28,5813
RENT.AX,04 Nov 2019,3.09,3.09,3.09,3.09,4854
RES.AX,04 Nov 2019,0.089,0.089,0.089,0.089,0
REV.AX,04 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,04 Nov 2019,1.35,1.37,1.335,1.335,49148
REY.AX,04 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,04 Nov 2019,0.041,0.041,0.041,0.041,90000
RF1.AX,04 Nov 2019,2.72,2.73,2.72,2.73,169095
RFF.AX,04 Nov 2019,1.795,1.795,1.725,1.73,951382
RFG.AX,04 Nov 2019,0.14,0.145,0.135,0.135,497950
RFN.AX,04 Nov 2019,0.004,0.004,0.004,0.004,8035000
RFR.AX,04 Nov 2019,0.115,0.115,0.115,0.115,0
RFRO.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
RFT.AX,04 Nov 2019,0.051,0.051,0.049,0.05,262429
RFX.AX,04 Nov 2019,0.049,0.05,0.047,0.048,179014
RGB.AX,04 Nov 2019,23,23,23,23,217
RGI.AX,04 Nov 2019,0.165,0.175,0.165,0.165,62543
RGL.AX,04 Nov 2019,0.013,0.013,0.013,0.013,0
RGS.AX,04 Nov 2019,0.079,0.08,0.079,0.08,145863
RHC.AX,04 Nov 2019,70,70.3,68.99,69.28,343134
RHCKOA.AX,04 Nov 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,04 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,04 Nov 2019,25.73,25.73,25.73,25.73,8
RHCPA.AX,04 Nov 2019,107.5,107.98,107.25,107.3,618
RHI.AX,04 Nov 2019,0.16,0.16,0.16,0.16,0
RHP.AX,04 Nov 2019,2.9,2.94,2.85,2.85,274667
RHT.AX,04 Nov 2019,0.13,0.13,0.13,0.13,108164
RHY.AX,04 Nov 2019,0.165,0.165,0.165,0.165,24181
RIC.AX,04 Nov 2019,1.15,1.16,1.13,1.135,278870
RIE.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
RIM.AX,04 Nov 2019,0.003,0.003,0.003,0.003,4229041
RIMOB.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Nov 2019,10.09,10.09,10.03,10.04,26970
RIO.AX,04 Nov 2019,92.21,94.19,92.21,93.69,2230173
RIOBOE.AX,04 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,04 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,04 Nov 2019,24,24,24,24,0
RIOKOC.AX,04 Nov 2019,13.55,14.4,13.55,14.39,2000
RIOKOE.AX,04 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Nov 2019,17.1,17.1,17.1,17.1,100
RIOKOG.AX,04 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,04 Nov 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,04 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,04 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,04 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,04 Nov 2019,34.53,34.53,34.53,34.53,0
RIOKOV.AX,04 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,04 Nov 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,04 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,04 Nov 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,04 Nov 2019,8.02,9.38,8.02,9.38,3018
RIOLOI.AX,04 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,04 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,04 Nov 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,04 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,04 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,04 Nov 2019,0.85,0.855,0.805,0.815,47217
RLC.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,04 Nov 2019,0.032,0.032,0.032,0.032,0
RLEOB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,04 Nov 2019,0.8,0.8,0.8,0.8,5502
RMC.AX,04 Nov 2019,0.955,0.97,0.955,0.97,53527
RMD.AX,04 Nov 2019,21.55,21.59,21.41,21.45,808760
RMDKOE.AX,04 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
RMP.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,04 Nov 2019,1.295,1.36,1.26,1.34,5239218
RMT.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Nov 2019,0.007,0.008,0.006,0.008,22415537
RMY.AX,04 Nov 2019,0.27,0.275,0.27,0.27,680000
RND.AX,04 Nov 2019,2.7,2.7,2.49,2.58,18133
RNE.AX,04 Nov 2019,0.023,0.023,0.023,0.023,0
RNL.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Nov 2019,0.235,0.235,0.23,0.23,438906
RNT.AX,04 Nov 2019,0.034,0.034,0.034,0.034,20602
RNU.AX,04 Nov 2019,0.014,0.014,0.013,0.014,2305128
RNX.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Nov 2019,60.02,60.25,60.02,60.25,5681
ROG.AX,04 Nov 2019,0.002,0.002,0.002,0.002,125000
ROO.AX,04 Nov 2019,0.047,0.047,0.045,0.045,2457158
ROOO.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
RPG.AX,04 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,04 Nov 2019,0.15,0.16,0.15,0.155,52933
RPMO.AX,04 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,04 Nov 2019,4.99,5.055,4.93,5.01,2231613
RRLKOA.AX,04 Nov 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,04 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,04 Nov 2019,1.225,1.26,1.207,1.255,4679397
RSGKOB.AX,04 Nov 2019,0.41,0.41,0.41,0.41,0
RSGKOR.AX,04 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,04 Nov 2019,0.075,0.078,0.075,0.078,287060
RSM.AX,04 Nov 2019,21.41,21.41,21.41,21.41,0
RTE.AX,04 Nov 2019,0.4,0.4,0.4,0.4,200
RTG.AX,04 Nov 2019,0.08,0.08,0.08,0.08,0
RTR.AX,04 Nov 2019,0.081,0.082,0.078,0.079,1315209
RUB.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,04 Nov 2019,0.84,0.845,0.835,0.835,89950
RVR.AX,04 Nov 2019,0.15,0.15,0.14,0.145,1832886
RVS.AX,04 Nov 2019,0.8,0.805,0.8,0.805,10700
RWC.AX,04 Nov 2019,4.21,4.25,4.18,4.21,3618216
RWCKOA.AX,04 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,04 Nov 2019,0.105,0.105,0.105,0.105,46592
RWDOA.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,04 Nov 2019,0.023,0.023,0.02,0.02,7299995
RXM.AX,04 Nov 2019,0.085,0.085,0.084,0.084,177412
RXP.AX,04 Nov 2019,0.51,0.52,0.5,0.515,200425
RYD.AX,04 Nov 2019,1.5,1.5,1.5,1.5,3089
RYDOA.AX,04 Nov 2019,0.15,0.15,0.15,0.15,0
RZI.AX,04 Nov 2019,0.98,0.98,0.955,0.96,67857
S2R.AX,04 Nov 2019,0.14,0.14,0.13,0.13,241053
S32.AX,04 Nov 2019,2.58,2.62,2.555,2.61,12833752
S32BOC.AX,04 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,04 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,04 Nov 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,04 Nov 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,04 Nov 2019,0.455,0.47,0.455,0.47,95000
S32KOG.AX,04 Nov 2019,0.84,0.84,0.84,0.84,12000
S32KOH.AX,04 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,04 Nov 2019,0.68,0.68,0.68,0.68,0
S32KOR.AX,04 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,04 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Nov 2019,0.47,0.47,0.47,0.47,3000
SAM.AX,04 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,04 Nov 2019,3.82,3.84,3.75,3.84,3797480
SARKOB.AX,04 Nov 2019,2.24,2.24,2.24,2.24,0
SARKOE.AX,04 Nov 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,04 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,04 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,04 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,04 Nov 2019,0.245,0.245,0.245,0.245,273200
SBI.AX,04 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Nov 2019,81,81,80.61,80.61,500
SBM.AX,04 Nov 2019,2.85,2.87,2.81,2.86,4037544
SBR.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Nov 2019,0.125,0.125,0.125,0.125,1751
SCG.AX,04 Nov 2019,3.89,3.9,3.85,3.88,13676692
SCGBOD.AX,04 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,04 Nov 2019,4.04,4.04,4.04,4.04,0
