Symbol,Date,Open,High,Low,Close,Volume
SWTZ.AX,13 Sep 2018,2.57,2.58,2.55,2.55,13225
SXA.AX,13 Sep 2018,0.05,0.055,0.05,0.052,1014000
SXE.AX,13 Sep 2018,0.705,0.705,0.705,0.705,0
SXL.AX,13 Sep 2018,1.26,1.33,1.26,1.32,960436
SXLKOB.AX,13 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,13 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,13 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,13 Sep 2018,0.455,0.465,0.455,0.46,4122378
SYA.AX,13 Sep 2018,0.034,0.034,0.033,0.033,2304783
SYAOB.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
SYD.AX,13 Sep 2018,7.28,7.32,7.22,7.22,3343731
SYDKOB.AX,13 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,13 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,13 Sep 2018,29,29,29,29,195
SYR.AX,13 Sep 2018,2.26,2.39,2.23,2.36,1946628
SYT.AX,13 Sep 2018,0.013,0.013,0.013,0.013,0
T3D.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,13 Sep 2018,4.91,4.93,4.87,4.9,4341176
TAHBOD.AX,13 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,13 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,13 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,13 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,13 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,13 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,13 Sep 2018,0.035,0.036,0.035,0.036,235345
TAO.AX,13 Sep 2018,0.155,0.155,0.155,0.155,0
TAOO.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
TAP.AX,13 Sep 2018,0.089,0.089,0.089,0.089,6500
TAR.AX,13 Sep 2018,0.085,0.085,0.085,0.085,48824
TAS.AX,13 Sep 2018,0.047,0.047,0.047,0.047,58787
TBR.AX,13 Sep 2018,6.2,6.2,6.2,6.2,0
TCL.AX,13 Sep 2018,11.23,11.27,11.12,11.12,4329209
TCLKOD.AX,13 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,13 Sep 2018,0.036,0.036,0.036,0.036,305452
TCO.AX,13 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,13 Sep 2018,0.054,0.054,0.054,0.054,0
TDO.AX,13 Sep 2018,0.12,0.14,0.12,0.135,2618356
TECH.AX,13 Sep 2018,72.61,72.61,72.14,72.14,3765
TEG.AX,13 Sep 2018,0.091,0.091,0.088,0.089,179676
TEK.AX,13 Sep 2018,0.24,0.24,0.24,0.24,70444
TER.AX,13 Sep 2018,0.59,0.59,0.575,0.575,111679
TFL.AX,13 Sep 2018,0.15,0.15,0.15,0.15,4000
TGA.AX,13 Sep 2018,0.605,0.605,0.59,0.6,1057304
TGG.AX,13 Sep 2018,1.43,1.44,1.42,1.44,264371
TGH.AX,13 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,13 Sep 2018,0.495,0.495,0.45,0.46,369898
TGO.AX,13 Sep 2018,1.12,1.12,1.12,1.12,0
TGP.AX,13 Sep 2018,0.98,0.98,0.965,0.98,52013
TGR.AX,13 Sep 2018,4.28,4.31,4.23,4.31,682694
TGS.AX,13 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,13 Sep 2018,0.5,0.51,0.49,0.51,192090
THCO.AX,13 Sep 2018,0.16,0.18,0.16,0.18,33102
THD.AX,13 Sep 2018,0.004,0.004,0.004,0.004,200000
THR.AX,13 Sep 2018,0.025,0.027,0.024,0.024,766834
TIA.AX,13 Sep 2018,0.65,0.65,0.65,0.65,0
TIE.AX,13 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,13 Sep 2018,0.045,0.045,0.045,0.045,0
TIN.AX,13 Sep 2018,0.2,0.2,0.2,0.2,0
TKF.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,13 Sep 2018,0.029,0.03,0.028,0.028,154644
TKM.AX,13 Sep 2018,0.018,0.018,0.018,0.018,0
TLG.AX,13 Sep 2018,0.51,0.51,0.48,0.485,131815
TLM.AX,13 Sep 2018,0.285,0.285,0.285,0.285,542233
TLS.AX,13 Sep 2018,3.16,3.195,3.15,3.17,28001247
TLSKOA.AX,13 Sep 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,13 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,13 Sep 2018,1.1,1.1,1.1,1.1,0
TLSKOG.AX,13 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,13 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,13 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,13 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,13 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,13 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,13 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,13 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,13 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,13 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,13 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,13 Sep 2018,1,1,1,1,0
TLSLOG.AX,13 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,13 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,13 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,13 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,13 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,13 Sep 2018,2.13,2.13,2.13,2.13,467
TLX.AX,13 Sep 2018,0.84,0.85,0.82,0.825,294534
TMK.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,13 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,13 Sep 2018,0.245,0.245,0.245,0.245,36770
TMT.AX,13 Sep 2018,0.57,0.57,0.55,0.55,121768
TMTO.AX,13 Sep 2018,0.3,0.3,0.3,0.3,12000
TMX.AX,13 Sep 2018,0.005,0.005,0.005,0.005,5508336
TMZ.AX,13 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,13 Sep 2018,5.67,5.675,5.575,5.6,521623
TNEKOA.AX,13 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,13 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,13 Sep 2018,0.13,0.135,0.127,0.13,314314
TNK.AX,13 Sep 2018,1.505,1.52,1.505,1.52,2000
TNP.AX,13 Sep 2018,0.023,0.023,0.023,0.023,0
TNR.AX,13 Sep 2018,0.032,0.032,0.031,0.032,277334
TNT.AX,13 Sep 2018,0.068,0.069,0.066,0.068,185720
TNY.AX,13 Sep 2018,0.23,0.23,0.23,0.23,30000
TOE.AX,13 Sep 2018,0.027,0.028,0.027,0.028,406994
TOM.AX,13 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,13 Sep 2018,0.046,0.046,0.046,0.046,0
TOP.AX,13 Sep 2018,0.69,0.7,0.685,0.69,27319
TOT.AX,13 Sep 2018,1.26,1.26,1.26,1.26,0
TOU.AX,13 Sep 2018,0.11,0.11,0.11,0.11,0
TPC.AX,13 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,13 Sep 2018,0.004,0.004,0.004,0.004,450000
TPM.AX,13 Sep 2018,8.25,8.49,8.25,8.34,1408505
TPMKOC.AX,13 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,13 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,13 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,13 Sep 2018,0.185,0.19,0.18,0.18,5407279
TPS.AX,13 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,13 Sep 2018,1.035,1.035,1.035,1.035,0
TRA.AX,13 Sep 2018,3,3,3,3,0
TRL.AX,13 Sep 2018,0.007,0.007,0.007,0.007,0
TRM.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,13 Sep 2018,4.96,5.01,4.93,4.93,114979
TRSKOQ.AX,13 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,13 Sep 2018,0.082,0.082,0.082,0.082,61225
TRTO.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
TRY.AX,13 Sep 2018,0.11,0.115,0.11,0.11,940544
TSC.AX,13 Sep 2018,0.005,0.005,0.005,0.005,650000
TTA.AX,13 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,13 Sep 2018,0.033,0.033,0.033,0.033,181485
TTL.AX,13 Sep 2018,0.017,0.017,0.017,0.017,0
TTM.AX,13 Sep 2018,0.03,0.03,0.027,0.027,307801
TTT.AX,13 Sep 2018,1.96,1.985,1.9,1.92,101129
TV2.AX,13 Sep 2018,0.009,0.01,0.009,0.009,4807720
TWD.AX,13 Sep 2018,4.05,4.05,4,4,2450
TWE.AX,13 Sep 2018,18.16,18.39,17.81,18.1,2294536
TWR.AX,13 Sep 2018,0.695,0.7,0.695,0.7,10406
TYX.AX,13 Sep 2018,0.015,0.016,0.015,0.016,1797616
TYXOC.AX,13 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,13 Sep 2018,0.17,0.17,0.17,0.17,0
TZN.AX,13 Sep 2018,0.105,0.105,0.105,0.105,12968
UBA.AX,13 Sep 2018,20.81,20.81,20.81,20.81,0
UBE.AX,13 Sep 2018,22.05,22.05,22.05,22.05,0
UBI.AX,13 Sep 2018,0.235,0.235,0.235,0.235,9737
UBJ.AX,13 Sep 2018,24.29,24.29,24.29,24.29,0
UBN.AX,13 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,13 Sep 2018,24.73,24.73,24.68,24.68,2547
UBU.AX,13 Sep 2018,29.5,29.5,29.5,29.5,72
UBW.AX,13 Sep 2018,26.86,26.86,26.77,26.8,4603
UCM.AX,13 Sep 2018,0.15,0.15,0.15,0.15,41049
UCW.AX,13 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,13 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,13 Sep 2018,0.27,0.275,0.265,0.275,309342
UOS.AX,13 Sep 2018,0.64,0.645,0.64,0.645,50000
URB.AX,13 Sep 2018,1.01,1.01,0.99,0.99,29885
URF.AX,13 Sep 2018,1.55,1.56,1.55,1.56,182526
URFHB.AX,13 Sep 2018,100,100,100,100,0
URFHC.AX,13 Sep 2018,100.8,100.8,100.8,100.8,200
URFPA.AX,13 Sep 2018,97,97,97,97,0
URW.AX,13 Sep 2018,13.93,14.02,13.92,14,628783
USD.AX,13 Sep 2018,13.54,13.54,13.49,13.52,163757
UTR.AX,13 Sep 2018,0.015,0.016,0.015,0.016,1472774
UUL.AX,13 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,13 Sep 2018,0.055,0.055,0.055,0.055,0
VACF.AX,13 Sep 2018,50.8,50.8,50.7,50.77,2321
VAE.AX,13 Sep 2018,63.6,63.67,63.4,63.4,1917
VAF.AX,13 Sep 2018,48.97,49,48.9,48.91,32006
VAH.AX,13 Sep 2018,0.22,0.22,0.215,0.215,123492
VAL.AX,13 Sep 2018,0.007,0.007,0.007,0.007,0
VAN.AX,13 Sep 2018,0.175,0.2,0.175,0.195,359931
VANOB.AX,13 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,13 Sep 2018,83,83.09,82.61,82.95,12031
VAR.AX,13 Sep 2018,0.003,0.003,0.003,0.003,900000
VAROA.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,13 Sep 2018,79.25,79.38,78.8,78.81,40663
VBS.AX,13 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,13 Sep 2018,47.04,47.04,46.91,46.92,3148
VCX.AX,13 Sep 2018,2.69,2.755,2.69,2.73,7643859
VCXKOB.AX,13 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,13 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,13 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,13 Sep 2018,52.2,52.2,52.1,52.14,7477
VDCO.AX,13 Sep 2018,51.32,51.32,51.32,51.32,150
VDGR.AX,13 Sep 2018,52.78,53,52.5,52.5,4716
VDHG.AX,13 Sep 2018,54.11,54.11,53.22,53.22,14483
VEA.AX,13 Sep 2018,2.38,2.43,2.33,2.37,74460339
VEC.AX,13 Sep 2018,0.023,0.025,0.023,0.025,34537529
VEE.AX,13 Sep 2018,0.55,0.55,0.55,0.55,0
VEQ.AX,13 Sep 2018,56,56.2,55.64,55.64,6376
VESG.AX,13 Sep 2018,49.92,49.92,49.6,49.6,2052
VEU.AX,13 Sep 2018,71.35,71.49,70.92,71.06,68395
VG1.AX,13 Sep 2018,2.43,2.43,2.4,2.42,130723
VGB.AX,13 Sep 2018,49.38,49.38,49.22,49.25,12125
VGE.AX,13 Sep 2018,62.7,63.41,62.53,62.53,5515
VGL.AX,13 Sep 2018,3.67,3.67,3.67,3.67,3000
VGS.AX,13 Sep 2018,73.3,73.3,72.97,73.06,40014
VHT.AX,13 Sep 2018,0.9,0.905,0.89,0.89,220240
VHY.AX,13 Sep 2018,58.6,59.09,58.5,58.5,39012
VIA.AX,13 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,13 Sep 2018,48.18,48.18,47.76,47.76,7550
VIG.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,13 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,13 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,13 Sep 2018,0.042,0.042,0.042,0.042,192013
VKA.AX,13 Sep 2018,0.022,0.023,0.021,0.023,306380
VLC.AX,13 Sep 2018,63.25,63.28,63.15,63.15,1381
VLS.AX,13 Sep 2018,0.72,0.72,0.72,0.72,0
VLT.AX,13 Sep 2018,0.032,0.032,0.03,0.03,2592186
VMC.AX,13 Sep 2018,0.19,0.19,0.19,0.19,77115
VMG.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,13 Sep 2018,53.09,53.09,53.09,53.09,0
VML.AX,13 Sep 2018,0.007,0.007,0.006,0.007,43600784
VMS.AX,13 Sep 2018,0.023,0.023,0.022,0.022,315194
VMT.AX,13 Sep 2018,0.056,0.056,0.056,0.056,5840
VMX.AX,13 Sep 2018,0.28,0.28,0.28,0.28,0
VMY.AX,13 Sep 2018,0.098,0.098,0.095,0.096,842269
VN8.AX,13 Sep 2018,0.125,0.125,0.125,0.125,19000
VN8O.AX,13 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,13 Sep 2018,2.93,3,2.91,2.94,2483198
VOCKOB.AX,13 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,13 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,13 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,13 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,13 Sep 2018,0.003,0.004,0.003,0.004,2357878
VPR.AX,13 Sep 2018,0.002,0.002,0.002,0.002,1800000
VRC.AX,13 Sep 2018,0.022,0.022,0.022,0.022,365000
VRI.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,13 Sep 2018,2.25,2.35,2.25,2.32,76333
VRS.AX,13 Sep 2018,0.225,0.225,0.225,0.225,155060
VRT.AX,13 Sep 2018,5.6,5.62,5.49,5.55,161317
VRTKOA.AX,13 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,13 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,13 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,13 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,13 Sep 2018,0.068,0.07,0.068,0.07,526142
VSO.AX,13 Sep 2018,57.3,57.5,57.28,57.28,3433
VTG.AX,13 Sep 2018,1.075,1.12,1.065,1.075,258874
VTH.AX,13 Sep 2018,0.93,0.94,0.93,0.935,56383
VTI.AX,13 Sep 2018,0.17,0.17,0.17,0.17,48308
VTS.AX,13 Sep 2018,210.59,210.59,207.5,208.08,10550
VVLU.AX,13 Sep 2018,51.77,51.77,51.77,51.77,191
VVR.AX,13 Sep 2018,2.22,2.24,2.21,2.23,723921
VXR.AX,13 Sep 2018,0.17,0.175,0.17,0.17,139690
VYS.AX,13 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,13 Sep 2018,1.145,1.145,1.145,1.145,21834
WAF.AX,13 Sep 2018,0.295,0.3,0.295,0.295,1410784
WAM.AX,13 Sep 2018,2.48,2.49,2.47,2.47,516346
WAT.AX,13 Sep 2018,2,2,2,2,0
WAX.AX,13 Sep 2018,1.68,1.695,1.68,1.69,185394
WBA.AX,13 Sep 2018,1.74,1.785,1.72,1.78,57363
WBAPA.AX,13 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,13 Sep 2018,27.6,27.67,27.48,27.57,5531390
WBCBOF.AX,13 Sep 2018,30,30,30,30,0
WBCBOY.AX,13 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,13 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,13 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,13 Sep 2018,7.55,7.55,7.55,7.55,1000
WBCKOL.AX,13 Sep 2018,2.29,2.34,2.29,2.34,6000
WBCKOP.AX,13 Sep 2018,5.18,5.18,5.06,5.09,15000
WBCKOT.AX,13 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,13 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,13 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,13 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,13 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,13 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,13 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,13 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,13 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,13 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,13 Sep 2018,99.83,100.15,99.801,100.11,12672
WBCPF.AX,13 Sep 2018,102.58,102.65,102.161,102.35,25845
WBCPG.AX,13 Sep 2018,106.65,106.65,106.3,106.4,11158
WBCPH.AX,13 Sep 2018,98.1,98.5,97.9,98.4,23822
WBE.AX,13 Sep 2018,0.003,0.003,0.003,0.003,891127
WBEO.AX,13 Sep 2018,0.001,0.001,0.001,0.001,125000
WBT.AX,13 Sep 2018,0.047,0.048,0.047,0.048,1355122
WCMQ.AX,13 Sep 2018,5.03,5.03,4.97,5.01,47969
WCN.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,13 Sep 2018,33.17,33.17,32.77,32.77,31832
WEB.AX,13 Sep 2018,16.55,16.78,16.41,16.45,293592
WEBKOE.AX,13 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,13 Sep 2018,0.089,0.09,0.087,0.087,55282
WEL.AX,13 Sep 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,13 Sep 2018,20.32,20.32,20.32,20.32,0
WES.AX,13 Sep 2018,51.3,51.64,50.68,50.73,1824110
WESKOA.AX,13 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,13 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,13 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,13 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,13 Sep 2018,10.18,10.25,10.18,10.25,4000
WESLOA.AX,13 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,13 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,13 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,13 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,13 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,13 Sep 2018,3.23,3.23,3.23,3.23,2000
WFE.AX,13 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,13 Sep 2018,2.19,2.19,2.18,2.18,229742
WGN.AX,13 Sep 2018,4.39,4.565,4.35,4.44,132756
WGX.AX,13 Sep 2018,1.305,1.34,1.3,1.32,250789
WHA.AX,13 Sep 2018,1.1,1.12,1.085,1.085,109866
WHC.AX,13 Sep 2018,5.15,5.2,5.04,5.08,6659871
WHCKOC.AX,13 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,13 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,13 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,13 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,13 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,13 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,13 Sep 2018,4.71,4.72,4.67,4.72,34161
WHFPA.AX,13 Sep 2018,1,1,1,1,0
WHFPB.AX,13 Sep 2018,103.51,103.51,103.3,103.5,3670
WHK.AX,13 Sep 2018,0.043,0.043,0.043,0.043,1900
WIC.AX,13 Sep 2018,1.15,1.15,1.145,1.145,23258
WKT.AX,13 Sep 2018,0.145,0.145,0.14,0.14,122070
WKTOA.AX,13 Sep 2018,0.074,0.074,0.074,0.074,0
WLC.AX,13 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,13 Sep 2018,0.079,0.08,0.078,0.08,101906
WLE.AX,13 Sep 2018,1.22,1.22,1.215,1.215,517085
WMI.AX,13 Sep 2018,1.46,1.46,1.445,1.445,26167
WML.AX,13 Sep 2018,0.09,0.09,0.09,0.09,960
WND.AX,13 Sep 2018,1.37,1.37,1.37,1.37,5079996
WNR.AX,13 Sep 2018,0.29,0.3,0.29,0.3,67221
WNS.AX,13 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,13 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,13 Sep 2018,20.8,20.9,20.55,20.56,2928617
WORKOA.AX,13 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,13 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,13 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,13 Sep 2018,27.71,27.8,27.45,27.5,2393684
WOWKOC.AX,13 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,13 Sep 2018,9.36,9.36,9.36,9.36,6
WOWKOS.AX,13 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,13 Sep 2018,36.69,37.14,36.67,36.75,3026608
WPLKOA.AX,13 Sep 2018,4.6,4.6,4.6,4.6,0
WPLKOC.AX,13 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,13 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,13 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,13 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,13 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,13 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,13 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,13 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,13 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,13 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,13 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,13 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,13 Sep 2018,2.68,2.68,2.68,2.68,0
WPLQOP.AX,13 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,13 Sep 2018,0.865,0.885,0.865,0.88,330726
WQG.AX,13 Sep 2018,1.1,1.13,1.1,1.105,93750
WRM.AX,13 Sep 2018,0.007,0.007,0.007,0.007,33600
WSA.AX,13 Sep 2018,2.38,2.46,2.38,2.41,2712257
WSAKOB.AX,13 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,13 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,13 Sep 2018,0.016,0.016,0.016,0.016,0
WTC.AX,13 Sep 2018,20.57,21.75,20.57,20.77,685054
WTCKOC.AX,13 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,13 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,13 Sep 2018,7.32,7.32,7.32,7.32,500
WTCKOQ.AX,13 Sep 2018,3.8,3.8,3.8,3.8,0
WVOL.AX,13 Sep 2018,29.8,29.8,29.64,29.73,1294
WWI.AX,13 Sep 2018,0.016,0.016,0.016,0.016,63025
WXHG.AX,13 Sep 2018,22.79,22.85,22.79,22.85,26833
WXOZ.AX,13 Sep 2018,31,31,30.95,30.95,6157
WZR.AX,13 Sep 2018,0.051,0.051,0.051,0.051,155696
XAE.AX,13 Sep 2018,1341.5,1350.8,1341.5,1346.4,0
XAF.AX,13 Sep 2018,5961.3,5961.3,5908.7,5911,0
XAM.AX,13 Sep 2018,0.125,0.13,0.12,0.13,918196
XAO.AX,13 Sep 2018,6283.9,6283.9,6238.8,6239.9,0
XAT.AX,13 Sep 2018,6106.5,6106.5,6057.2,6059.2,0
XBW.AX,13 Sep 2018,7911.8,7911.8,7911.8,7911.8,0
XDI.AX,13 Sep 2018,1477.9,1477.9,1468.8,1469.3,0
XDJ.AX,13 Sep 2018,2498.8,2506.9,2476.6,2476.7,0
XEC.AX,13 Sep 2018,1396.6,1409.2,1396.6,1409.2,0
XEJ.AX,13 Sep 2018,11976.3,12038.9,11940.6,11946,0
XF1.AX,13 Sep 2018,0.575,0.59,0.575,0.58,180823
XFD.AX,13 Sep 2018,1614.9,1615.7,1602.1,1602.8,0
XFJ.AX,13 Sep 2018,6132.2,6132.2,6058.1,6062.3,0
XFL.AX,13 Sep 2018,6013,6013,5960.1,5962.3,0
XFT.AX,13 Sep 2018,3517.9,3523.9,3494.3,3495.8,0
XGD.AX,13 Sep 2018,4536.8,4597.7,4536.8,4579.4,0
XHJ.AX,13 Sep 2018,32448.5,32453.6,31715.2,31770.6,0
XIJ.AX,13 Sep 2018,1205.7,1210.7,1192.1,1192.7,0
XJO.AX,13 Sep 2018,6175.9,6175.9,6126.7,6128.7,0
XJOBOK.AX,13 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,13 Sep 2018,64.96,64.98,64.96,64.98,4109
XJOBOM.AX,13 Sep 2018,65.43,65.43,65.43,65.43,1494
XJOKOF.AX,13 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,13 Sep 2018,12.3,12.3,12.3,12.3,0
