Symbol,Date,Open,High,Low,Close,Volume
SCPKOA.AX,01 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,01 Mar 2019,0.14,0.14,0.13,0.13,131885
SCU.AX,01 Mar 2019,0.02,0.021,0.02,0.021,134000
SDA.AX,01 Mar 2019,3.84,3.925,3.75,3.88,3220569
SDF.AX,01 Mar 2019,3.14,3.19,3.13,3.15,1435758
SDG.AX,01 Mar 2019,1.5,1.51,1.5,1.51,315
SDI.AX,01 Mar 2019,0.85,0.85,0.825,0.83,31423
SDL.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Mar 2019,0.07,0.07,0.07,0.07,218167
SDX.AX,01 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,01 Mar 2019,0.115,0.115,0.105,0.115,466708
SEC.AX,01 Mar 2019,1.72,1.745,1.705,1.74,85134
SEI.AX,01 Mar 2019,0.024,0.024,0.022,0.024,546910
SEK.AX,01 Mar 2019,18.69,18.69,18.01,18.24,1311463
SEKKOA.AX,01 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,01 Mar 2019,4.95,5.01,4.91,4.91,3300
SEKKOP.AX,01 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,01 Mar 2019,7.22,7.22,7.22,7.22,0
SEKKOS.AX,01 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,01 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,01 Mar 2019,0.068,0.069,0.067,0.069,322000
SEQ.AX,01 Mar 2019,0.25,0.25,0.24,0.25,118159
SER.AX,01 Mar 2019,0.005,0.006,0.005,0.006,879371
SES.AX,01 Mar 2019,0.049,0.049,0.049,0.049,0
SF1.AX,01 Mar 2019,0.004,0.004,0.004,0.004,2354580
SFC.AX,01 Mar 2019,14.26,14.5,14.1,14.5,12619
SFG.AX,01 Mar 2019,0.11,0.115,0.11,0.115,27028
SFGO.AX,01 Mar 2019,0.065,0.065,0.065,0.065,12000
SFM.AX,01 Mar 2019,0.08,0.08,0.08,0.08,8643
SFR.AX,01 Mar 2019,7.2,7.23,7.08,7.11,835380
SFRKOF.AX,01 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,01 Mar 2019,3.2,3.2,3.2,3.2,0
SFRKOR.AX,01 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,01 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Mar 2019,0.59,0.6,0.56,0.56,83713
SFY.AX,01 Mar 2019,57.24,57.3,57.23,57.29,2296
SGC.AX,01 Mar 2019,0.026,0.026,0.026,0.026,67750
SGF.AX,01 Mar 2019,2.6,2.6,2.49,2.5,265527
SGH.AX,01 Mar 2019,2.23,2.35,2.22,2.22,9096
SGI.AX,01 Mar 2019,0.155,0.155,0.145,0.145,54677
SGM.AX,01 Mar 2019,11.37,11.48,11.16,11.2,765841
SGMKOB.AX,01 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,01 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,01 Mar 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,01 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,01 Mar 2019,3.55,3.63,3.54,3.6,13179883
SGPKOA.AX,01 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Mar 2019,0.5,0.51,0.5,0.51,13500
SGPKOQ.AX,01 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,01 Mar 2019,0.145,0.155,0.145,0.155,376065
SGQOB.AX,01 Mar 2019,0.062,0.065,0.062,0.065,2600
SGR.AX,01 Mar 2019,4.44,4.52,4.43,4.5,4135801
SGRKOQ.AX,01 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,01 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,01 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Mar 2019,0.625,0.65,0.62,0.62,165745
SHK.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,01 Mar 2019,24.2,24.38,24.08,24.14,1012070
SHLKOA.AX,01 Mar 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,01 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,01 Mar 2019,0.635,0.65,0.625,0.64,285620
SHO.AX,01 Mar 2019,0.073,0.076,0.073,0.075,245766
SHU.AX,01 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Mar 2019,5.9,6.05,5.81,5.89,88067
SI6.AX,01 Mar 2019,0.003,0.003,0.003,0.003,140000
SI6OC.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,01 Mar 2019,0.625,0.63,0.615,0.615,2068613
SIGKOB.AX,01 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,01 Mar 2019,0.1,0.135,0.1,0.135,370453
SIO.AX,01 Mar 2019,0.38,0.38,0.38,0.38,0
SIQ.AX,01 Mar 2019,8.45,8.52,8.3,8.33,927150
SIQKOB.AX,01 Mar 2019,2.24,2.24,2.24,2.24,0
SIS.AX,01 Mar 2019,0.096,0.105,0.085,0.085,412296
SIT.AX,01 Mar 2019,0.019,0.019,0.019,0.019,0
SIV.AX,01 Mar 2019,1.72,1.72,1.51,1.55,166913
SIX.AX,01 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Mar 2019,3.66,3.78,3.62,3.72,664580
SKF.AX,01 Mar 2019,0.155,0.155,0.155,0.155,0
SKI.AX,01 Mar 2019,2.34,2.365,2.33,2.36,4755857
SKIKOB.AX,01 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,01 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,01 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,01 Mar 2019,0.02,0.02,0.02,0.02,258880
SKO.AX,01 Mar 2019,3.38,3.38,3.38,3.38,0
SKP.AX,01 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Mar 2019,1.415,1.445,1.4,1.4,93509
SL1.AX,01 Mar 2019,0.015,0.018,0.015,0.018,150000
SL1O.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,01 Mar 2019,1.49,1.5,1.46,1.495,681873
SLF.AX,01 Mar 2019,13.4,13.62,13.39,13.6,26508
SLK.AX,01 Mar 2019,4.07,4.07,4.02,4.04,34134
SLM.AX,01 Mar 2019,0.57,0.57,0.57,0.57,0
SLR.AX,01 Mar 2019,0.66,0.705,0.66,0.69,2505888
SLX.AX,01 Mar 2019,0.34,0.345,0.33,0.34,570643
SLZ.AX,01 Mar 2019,0.07,0.07,0.07,0.07,0
SM1.AX,01 Mar 2019,10,10.1,10,10.03,88967
SM8.AX,01 Mar 2019,0.018,0.018,0.018,0.018,30500
SMC.AX,01 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,01 Mar 2019,0.004,0.005,0.004,0.005,133333
SMG.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Mar 2019,0.004,0.005,0.004,0.005,902000
SMLL.AX,01 Mar 2019,3.27,3.27,3.27,3.27,5829
SMN.AX,01 Mar 2019,0.925,0.925,0.89,0.89,75023
SMP.AX,01 Mar 2019,0.185,0.195,0.165,0.195,160621
SMR.AX,01 Mar 2019,1.2,1.25,1.2,1.25,2892373
SMX.AX,01 Mar 2019,0.34,0.355,0.34,0.355,20000
SNC.AX,01 Mar 2019,0.875,0.875,0.875,0.875,0
SND.AX,01 Mar 2019,0.33,0.33,0.33,0.33,20000
SNL.AX,01 Mar 2019,3.9,3.9,3.9,3.9,4101
SNS.AX,01 Mar 2019,0.105,0.11,0.105,0.11,437025
SNZ.AX,01 Mar 2019,6.19,6.19,6.19,6.19,0
SO4.AX,01 Mar 2019,0.53,0.53,0.53,0.53,300
SOL.AX,01 Mar 2019,29.88,30.18,29.53,29.96,272108
SOM.AX,01 Mar 2019,1.75,1.75,1.7,1.7,2682
SOP.AX,01 Mar 2019,0.052,0.052,0.052,0.052,72500
SOPOA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,1500
SOR.AX,01 Mar 2019,0.037,0.037,0.037,0.037,68900
SP3.AX,01 Mar 2019,0.14,0.165,0.14,0.145,320282
SP3O.AX,01 Mar 2019,0.08,0.08,0.08,0.08,0
SPB.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,01 Mar 2019,4.65,4.65,4.65,4.65,0
SPK.AX,01 Mar 2019,3.56,3.61,3.56,3.58,1994109
SPL.AX,01 Mar 2019,1.08,1.08,1.035,1.055,90156
SPQ.AX,01 Mar 2019,0.005,0.006,0.005,0.006,104796
SPT.AX,01 Mar 2019,0.855,0.915,0.84,0.91,4502059
SPX.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
SPY.AX,01 Mar 2019,392.43,394.29,392,394.29,525
SPZ.AX,01 Mar 2019,0.135,0.135,0.13,0.13,110905
SRG.AX,01 Mar 2019,0.39,0.39,0.36,0.36,3414512
SRH.AX,01 Mar 2019,0.34,0.34,0.34,0.34,0
SRI.AX,01 Mar 2019,0.008,0.009,0.008,0.009,3850024
SRK.AX,01 Mar 2019,0.042,0.042,0.042,0.042,1224
SRN.AX,01 Mar 2019,0.003,0.003,0.003,0.003,715514
SRV.AX,01 Mar 2019,3.2,3.28,3.19,3.26,25388
SRY.AX,01 Mar 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,01 Mar 2019,0.37,0.38,0.37,0.38,67122
SSL.AX,01 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,01 Mar 2019,1,1,1,1,0
SSM.AX,01 Mar 2019,2.01,2.1,2,2.06,961463
SSO.AX,01 Mar 2019,14.76,14.76,14.76,14.76,0
SST.AX,01 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,01 Mar 2019,0.105,0.11,0.1,0.1,271978
STA.AX,01 Mar 2019,0.097,0.097,0.092,0.092,34917
STC.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,01 Mar 2019,1.34,1.34,1.3,1.33,14208
STM.AX,01 Mar 2019,0.032,0.033,0.031,0.031,1245320
STN.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
STO.AX,01 Mar 2019,6.95,6.995,6.9,6.93,4879840
STOKOA.AX,01 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Mar 2019,1.795,1.795,1.755,1.755,10680
STOKOC.AX,01 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,01 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,01 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,01 Mar 2019,57.91,58.3,57.91,58.13,101594
STX.AX,01 Mar 2019,0.071,0.074,0.071,0.074,780863
SUD.AX,01 Mar 2019,0.004,0.005,0.004,0.004,577888
SUDOC.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,01 Mar 2019,0.031,0.031,0.031,0.031,0
SUL.AX,01 Mar 2019,7.5,7.66,7.33,7.35,1622128
SUM.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Mar 2019,13.6,13.79,13.53,13.74,3844599
SUNBOD.AX,01 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,01 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,01 Mar 2019,3.21,3.22,3.21,3.22,26000
SUNKOQ.AX,01 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,01 Mar 2019,3.25,3.25,3.25,3.25,0
SUNPE.AX,01 Mar 2019,101,101.01,100.6,100.62,2280
SUNPF.AX,01 Mar 2019,102.3,102.3,101.95,101.95,1322
SUNPG.AX,01 Mar 2019,100.7,100.7,99.4,99.4,3089
SUP.AX,01 Mar 2019,0.026,0.026,0.026,0.026,50001
SVA.AX,01 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
SVH.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,01 Mar 2019,0.055,0.056,0.054,0.056,1596626
SVLOB.AX,01 Mar 2019,0.03,0.03,0.03,0.03,10000
SVM.AX,01 Mar 2019,0.08,0.084,0.078,0.084,289500
SVS.AX,01 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,01 Mar 2019,19.59,19.79,19.13,19.18,1380997
SVY.AX,01 Mar 2019,0.29,0.29,0.28,0.29,53304
SW1.AX,01 Mar 2019,0.275,0.275,0.25,0.25,182009
SWF.AX,01 Mar 2019,0.073,0.073,0.072,0.073,206148
SWK.AX,01 Mar 2019,0.21,0.21,0.21,0.21,172437
SWM.AX,01 Mar 2019,0.55,0.55,0.525,0.525,4694259
SWMKOR.AX,01 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Mar 2019,2.48,2.51,2.48,2.51,24283
SXA.AX,01 Mar 2019,0.063,0.063,0.063,0.063,0
SXE.AX,01 Mar 2019,0.62,0.62,0.62,0.62,0
SXL.AX,01 Mar 2019,1.185,1.195,1.17,1.18,1834987
SXLKOB.AX,01 Mar 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,01 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Mar 2019,0.006,0.006,0.006,0.006,125837
SXY.AX,01 Mar 2019,0.38,0.38,0.37,0.37,2074617
SYA.AX,01 Mar 2019,0.024,0.024,0.024,0.024,10000
SYAOB.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
SYD.AX,01 Mar 2019,7.2,7.21,7.06,7.08,5810067
SYDKOB.AX,01 Mar 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,01 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,01 Mar 2019,2.6,2.6,2.6,2.6,0
SYI.AX,01 Mar 2019,28.37,28.5,28.37,28.5,12280
SYR.AX,01 Mar 2019,1.36,1.39,1.327,1.34,2569288
SYT.AX,01 Mar 2019,0.009,0.01,0.008,0.01,4581359
T3D.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,01 Mar 2019,4.74,4.79,4.72,4.78,4874480
TAHBOD.AX,01 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,01 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,01 Mar 2019,1.4,1.4,1.4,1.4,9000
TAHKOD.AX,01 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,01 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,01 Mar 2019,0.04,0.04,0.04,0.04,4017284
TAO.AX,01 Mar 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,01 Mar 2019,0.098,0.105,0.097,0.105,164750
TAR.AX,01 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,01 Mar 2019,0.044,0.044,0.044,0.044,26250
TASOC.AX,01 Mar 2019,0.039,0.039,0.039,0.039,0
TBL.AX,01 Mar 2019,0.007,0.007,0.007,0.007,138469
TBR.AX,01 Mar 2019,4.1,4.1,4.06,4.1,3213
TCL.AX,01 Mar 2019,12.45,12.515,12.43,12.48,6618012
TCLKOB.AX,01 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,01 Mar 2019,2.9,2.9,2.9,2.9,0
TCN.AX,01 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,01 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,01 Mar 2019,0.039,0.049,0.039,0.049,5000
TDO.AX,01 Mar 2019,0.13,0.13,0.13,0.13,4000
TECH.AX,01 Mar 2019,73.86,74.52,73.86,74.39,3555
TEG.AX,01 Mar 2019,0.12,0.12,0.115,0.115,384634
TEK.AX,01 Mar 2019,0.225,0.23,0.225,0.23,184600
TER.AX,01 Mar 2019,0.625,0.635,0.62,0.625,603579
TFL.AX,01 Mar 2019,0.12,0.12,0.115,0.115,184325
TGA.AX,01 Mar 2019,0.46,0.47,0.46,0.46,375205
TGF.AX,01 Mar 2019,2.44,2.44,2.4,2.4,19796
TGG.AX,01 Mar 2019,1.295,1.295,1.285,1.285,76588
TGM.AX,01 Mar 2019,0.1,0.1,0.1,0.1,90244
TGMO.AX,01 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,01 Mar 2019,0.25,0.25,0.25,0.25,472
TGO.AX,01 Mar 2019,0.655,0.655,0.65,0.655,10492
TGP.AX,01 Mar 2019,1.015,1.04,1,1.015,39492
TGR.AX,01 Mar 2019,4.91,4.96,4.82,4.84,1040605
TGS.AX,01 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Mar 2019,0.5,0.515,0.5,0.515,85732
THCO.AX,01 Mar 2019,0.155,0.155,0.155,0.155,0
THD.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
THR.AX,01 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,01 Mar 2019,0.56,0.56,0.56,0.56,0
TIE.AX,01 Mar 2019,0.105,0.105,0.105,0.105,13500
TIG.AX,01 Mar 2019,0.039,0.039,0.038,0.038,205525
TIN.AX,01 Mar 2019,0.165,0.165,0.165,0.165,0
TKF.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Mar 2019,0.015,0.015,0.014,0.014,330822
TKM.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,01 Mar 2019,0.5,0.54,0.495,0.53,592462
TLM.AX,01 Mar 2019,0.089,0.09,0.086,0.086,621246
TLS.AX,01 Mar 2019,3.13,3.14,3.11,3.13,24204260
TLSKOB.AX,01 Mar 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,01 Mar 2019,0.38,0.38,0.38,0.38,0
TLSKOG.AX,01 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,01 Mar 2019,1.685,1.685,1.685,1.685,3000
TLSKOJ.AX,01 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,01 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,01 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,01 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,01 Mar 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,01 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,01 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,01 Mar 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,01 Mar 2019,1,1,1,1,0
TLSLOG.AX,01 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,01 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,01 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,01 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,01 Mar 2019,2.15,2.15,2.15,2.15,0
TLX.AX,01 Mar 2019,0.72,0.72,0.71,0.715,15548
TMK.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
TML.AX,01 Mar 2019,0.037,0.037,0.037,0.037,0
TMR.AX,01 Mar 2019,0.25,0.255,0.25,0.255,25828
TMT.AX,01 Mar 2019,0.25,0.255,0.25,0.25,190939
TMTO.AX,01 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,01 Mar 2019,0.005,0.005,0.005,0.005,15000
TMZ.AX,01 Mar 2019,0.038,0.038,0.038,0.038,0
TNE.AX,01 Mar 2019,7.45,7.57,7.36,7.4,1070663
TNEKOB.AX,01 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,01 Mar 2019,0.096,0.097,0.093,0.095,549065
TNK.AX,01 Mar 2019,1.9,1.9,1.88,1.89,26183
TNP.AX,01 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,01 Mar 2019,0.022,0.022,0.022,0.022,3681
TNT.AX,01 Mar 2019,0.057,0.06,0.05,0.06,556149
TNY.AX,01 Mar 2019,0.28,0.3,0.28,0.3,2000
TOE.AX,01 Mar 2019,0.025,0.025,0.025,0.025,130000
TOM.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,01 Mar 2019,0.042,0.042,0.041,0.041,251771
TONOD.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
TOP.AX,01 Mar 2019,0.63,0.63,0.63,0.63,1388
TOT.AX,01 Mar 2019,1.2,1.2,1.195,1.195,49054
TOU.AX,01 Mar 2019,0.105,0.105,0.105,0.105,8562
TPC.AX,01 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,01 Mar 2019,0.003,0.003,0.003,0.003,4844444
TPM.AX,01 Mar 2019,6.66,6.88,6.63,6.77,2233053
TPMKOB.AX,01 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,01 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,01 Mar 2019,2.82,2.82,2.82,2.82,0
TPMKOE.AX,01 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Mar 2019,0.115,0.115,0.115,0.115,0
TPS.AX,01 Mar 2019,0.18,0.18,0.18,0.18,0
TPW.AX,01 Mar 2019,1.35,1.35,1.35,1.35,16203
TRA.AX,01 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,01 Mar 2019,0.004,0.004,0.003,0.003,4616380
TRLOC.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
TRS.AX,01 Mar 2019,2.7,2.71,2.7,2.71,135930
TRSKOQ.AX,01 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Mar 2019,0.079,0.079,0.079,0.079,28086
TRTO.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,01 Mar 2019,0.11,0.11,0.096,0.1,6247466
TSC.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
TSL.AX,01 Mar 2019,0.014,0.014,0.014,0.014,262054
TTA.AX,01 Mar 2019,0.016,0.016,0.016,0.016,0
TTB.AX,01 Mar 2019,0.026,0.026,0.026,0.026,0
TTI.AX,01 Mar 2019,0.028,0.03,0.028,0.029,1943969
TTL.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
TTM.AX,01 Mar 2019,0.026,0.026,0.025,0.025,721466
TTT.AX,01 Mar 2019,2.13,2.18,2.09,2.18,50961
TV2.AX,01 Mar 2019,0.007,0.008,0.007,0.007,3907567
TWD.AX,01 Mar 2019,3.96,4.06,3.96,4.03,21120
TWE.AX,01 Mar 2019,15.01,15.43,14.98,15.31,2795848
TWEKOD.AX,01 Mar 2019,2.35,2.35,2.35,2.35,6000
TWR.AX,01 Mar 2019,0.68,0.68,0.68,0.68,11
TYM.AX,01 Mar 2019,0.32,0.335,0.31,0.335,159426
TYX.AX,01 Mar 2019,0.006,0.006,0.006,0.006,20000
TYXOC.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
TZL.AX,01 Mar 2019,0.25,0.25,0.25,0.25,109799
TZN.AX,01 Mar 2019,0.085,0.085,0.085,0.085,18747
UBA.AX,01 Mar 2019,20.84,20.85,20.84,20.85,178
UBE.AX,01 Mar 2019,21.78,21.78,21.78,21.78,1
UBI.AX,01 Mar 2019,0.21,0.21,0.21,0.21,208286
UBJ.AX,01 Mar 2019,23.34,23.34,23.34,23.34,0
UBN.AX,01 Mar 2019,0.04,0.04,0.04,0.04,0
UBP.AX,01 Mar 2019,25.89,25.92,25.89,25.92,2869
UBU.AX,01 Mar 2019,29.08,29.08,29.08,29.08,50
UBW.AX,01 Mar 2019,26.33,26.52,26.33,26.52,6609
UCM.AX,01 Mar 2019,0.125,0.125,0.125,0.125,0
UCW.AX,01 Mar 2019,0.16,0.16,0.16,0.16,0
UNL.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,01 Mar 2019,0.345,0.35,0.335,0.345,634621
UOS.AX,01 Mar 2019,0.65,0.65,0.65,0.65,0
URB.AX,01 Mar 2019,0.94,0.945,0.93,0.94,44500
URF.AX,01 Mar 2019,1.1,1.13,1.1,1.13,302296
URFHB.AX,01 Mar 2019,100.5,100.5,100.5,100.5,0
URFHC.AX,01 Mar 2019,100.1,100.6,100.1,100.6,450
URFPA.AX,01 Mar 2019,87.5,87.5,87.5,87.5,117
URW.AX,01 Mar 2019,11.39,11.405,11.32,11.38,920762
USD.AX,01 Mar 2019,13.79,13.81,13.79,13.8,71536
UTR.AX,01 Mar 2019,0.006,0.006,0.006,0.006,2760866
UUL.AX,01 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,01 Mar 2019,0.03,0.03,0.03,0.03,10000
UWL.AX,01 Mar 2019,0.195,0.195,0.18,0.18,20331
VACF.AX,01 Mar 2019,51.38,51.41,51.28,51.37,39988
VAE.AX,01 Mar 2019,65.2,65.45,65,65.44,5273
VAF.AX,01 Mar 2019,49.97,50,49.91,49.97,25519
VAH.AX,01 Mar 2019,0.2,0.205,0.2,0.2,392031
VAL.AX,01 Mar 2019,0.003,0.003,0.003,0.003,9000
VALOB.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,01 Mar 2019,0.14,0.145,0.14,0.145,18724
VANOB.AX,01 Mar 2019,0.055,0.055,0.055,0.055,0
VAP.AX,01 Mar 2019,84.51,85.88,84.5,85.75,15860
VAR.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Mar 2019,78.7,79.21,78.7,79.05,129857
VBS.AX,01 Mar 2019,0.36,0.36,0.36,0.36,5000
VCF.AX,01 Mar 2019,47.36,47.66,47.35,47.65,2412
VCX.AX,01 Mar 2019,2.46,2.51,2.45,2.5,21064069
