Symbol,Date,Open,High,Low,Close,Volume
VCF.AX,09 Mar 2018,47.85,47.85,47.66,47.83,9886
VCX.AX,09 Mar 2018,2.46,2.485,2.45,2.47,8414346
VCXKOB.AX,09 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,09 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,09 Mar 2018,50,50,50,50,0
VDCO.AX,09 Mar 2018,50,50.08,50,50.06,5679
VDGR.AX,09 Mar 2018,50.45,50.54,50.42,50.54,2298
VDHG.AX,09 Mar 2018,50.52,50.8,50.52,50.7,5603
VEC.AX,09 Mar 2018,0.022,0.022,0.022,0.022,2557231
VEE.AX,09 Mar 2018,0.46,0.46,0.46,0.46,0
VEQ.AX,09 Mar 2018,54.4,54.74,54.4,54.42,6020
VEU.AX,09 Mar 2018,70.67,70.9,70.5,70.5,23458
VG1.AX,09 Mar 2018,2.07,2.075,2.055,2.06,349261
VGB.AX,09 Mar 2018,48.85,48.85,48.83,48.85,3763
VGE.AX,09 Mar 2018,68.06,68.64,68.06,68.47,10154
VGL.AX,09 Mar 2018,2.6,2.6,2.6,2.6,800
VGS.AX,09 Mar 2018,66.74,66.99,66.68,66.71,22224
VHT.AX,09 Mar 2018,0.72,0.725,0.72,0.725,43790
VHY.AX,09 Mar 2018,59.8,60.12,59.75,59.97,57808
VHYBOK.AX,09 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,09 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Mar 2018,0.014,0.015,0.014,0.015,4565839
VICOA.AX,09 Mar 2018,0.007,0.007,0.006,0.007,9891588
VIF.AX,09 Mar 2018,47.85,47.88,47.73,47.88,4550
VIG.AX,09 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,09 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,09 Mar 2018,0.059,0.059,0.057,0.059,741719
VKA.AX,09 Mar 2018,0.039,0.043,0.039,0.043,120000
VLC.AX,09 Mar 2018,61.21,61.21,61.21,61.21,4813
VLS.AX,09 Mar 2018,0.74,0.74,0.74,0.74,0
VLT.AX,09 Mar 2018,0.018,0.018,0.018,0.018,300000
VMC.AX,09 Mar 2018,0.135,0.14,0.132,0.14,230633
VMG.AX,09 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,09 Mar 2018,0.011,0.011,0.009,0.01,12985855
VMS.AX,09 Mar 2018,0.032,0.032,0.031,0.031,133315
VMT.AX,09 Mar 2018,0.057,0.059,0.057,0.059,98893
VMX.AX,09 Mar 2018,0.36,0.36,0.35,0.355,88804
VMY.AX,09 Mar 2018,0.15,0.15,0.14,0.145,157844
VOC.AX,09 Mar 2018,2.4,2.51,2.37,2.5,4638156
VOCKOB.AX,09 Mar 2018,1.01,1.01,1.01,1.01,0
VOCKOP.AX,09 Mar 2018,0.3,0.3,0.3,0.3,10000
VP7.AX,09 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,09 Mar 2018,0.007,0.007,0.007,0.007,100000
VPR.AX,09 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,09 Mar 2018,0.042,0.043,0.042,0.042,2799187
VRI.AX,09 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Mar 2018,3.36,3.42,3.3,3.36,74200
VRS.AX,09 Mar 2018,0.17,0.17,0.17,0.17,0
VRT.AX,09 Mar 2018,5.7,5.73,5.68,5.71,216263
VRTKOA.AX,09 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,09 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,09 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,09 Mar 2018,55.5,55.62,55.27,55.44,1202
VTG.AX,09 Mar 2018,1.5,1.55,1.48,1.485,478031
VTI.AX,09 Mar 2018,0.435,0.435,0.43,0.43,105817
VTS.AX,09 Mar 2018,180.76,181.5,180.72,180.88,10206
VVR.AX,09 Mar 2018,2.02,2.05,2.02,2.04,2451808
VXR.AX,09 Mar 2018,0.014,0.015,0.014,0.015,1481697
VYS.AX,09 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Mar 2018,1.13,1.14,1.13,1.135,34894
WAF.AX,09 Mar 2018,0.375,0.39,0.375,0.39,152059
WAM.AX,09 Mar 2018,2.46,2.48,2.46,2.47,307326
WAT.AX,09 Mar 2018,2,2,2,2,0
WAX.AX,09 Mar 2018,1.58,1.58,1.55,1.565,133466
WBA.AX,09 Mar 2018,1.46,1.5,1.46,1.5,168828
WBAPA.AX,09 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,09 Mar 2018,30.06,30.23,29.9,30.09,7093559
WBCBOI.AX,09 Mar 2018,36.47,36.47,36.47,36.47,0
WBCKOA.AX,09 Mar 2018,1.21,1.21,1.21,1.21,0
WBCKOB.AX,09 Mar 2018,3.26,3.26,3.26,3.26,0
WBCKOF.AX,09 Mar 2018,7.26,7.26,7.26,7.26,0
WBCKOJ.AX,09 Mar 2018,1.785,1.885,1.785,1.885,5600
WBCKOL.AX,09 Mar 2018,4.48,4.48,4.48,4.48,0
WBCKOP.AX,09 Mar 2018,4.04,4.04,3.85,3.85,15000
WBCKOX.AX,09 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,09 Mar 2018,4.89,4.89,4.89,4.89,0
WBCLOC.AX,09 Mar 2018,1.865,2.12,1.855,2.12,29300
WBCLOP.AX,09 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,09 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,09 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,09 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,09 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,09 Mar 2018,99.6,99.849,99.36,99.5,10747
WBCPF.AX,09 Mar 2018,103.5,103.65,103.37,103.41,7331
WBCPG.AX,09 Mar 2018,106.7,106.8,106.42,106.78,10416
WBE.AX,09 Mar 2018,0.008,0.008,0.008,0.008,1622190
WBT.AX,09 Mar 2018,0.054,0.055,0.051,0.051,5865514
WCN.AX,09 Mar 2018,0.004,0.004,0.004,0.004,483250
WDMF.AX,09 Mar 2018,31.35,31.35,31.32,31.32,420
WEB.AX,09 Mar 2018,11.91,12.48,11.88,12.48,753376
WEC.AX,09 Mar 2018,0.058,0.061,0.057,0.061,296517
WEL.AX,09 Mar 2018,0.055,0.055,0.055,0.055,0
WEMG.AX,09 Mar 2018,22.3,22.33,22.3,22.3,10900
WES.AX,09 Mar 2018,40.78,41.07,40.72,40.92,1513829
WESKOA.AX,09 Mar 2018,5.71,5.71,5.71,5.71,0
WESKOC.AX,09 Mar 2018,7.6,7.6,7.6,7.6,0
WESKOH.AX,09 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,09 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,09 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,09 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,09 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,09 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,09 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,09 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,09 Mar 2018,0.006,0.006,0.006,0.006,3028003
WGN.AX,09 Mar 2018,4.22,4.25,4.21,4.22,382099
WGX.AX,09 Mar 2018,1.595,1.6,1.515,1.525,940365
WHA.AX,09 Mar 2018,2.46,2.47,2.36,2.38,358498
WHC.AX,09 Mar 2018,4.34,4.36,4.19,4.21,5738288
WHCKOC.AX,09 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,09 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,09 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,09 Mar 2018,4.6,4.64,4.58,4.64,60386
WHFPA.AX,09 Mar 2018,1,1,1,1,0
WHFPB.AX,09 Mar 2018,105.5,105.5,105.5,105.5,200
WHK.AX,09 Mar 2018,0.16,0.16,0.145,0.16,272100
WIC.AX,09 Mar 2018,1.13,1.13,1.12,1.12,51664
WKT.AX,09 Mar 2018,0.089,0.089,0.087,0.088,448934
WKTOA.AX,09 Mar 2018,0.031,0.031,0.029,0.03,551514
WLC.AX,09 Mar 2018,0.01,0.01,0.01,0.01,0
WLD.AX,09 Mar 2018,0.14,0.15,0.14,0.14,408982
WLE.AX,09 Mar 2018,1.155,1.16,1.152,1.16,630780
WMI.AX,09 Mar 2018,1.48,1.49,1.465,1.48,123265
WND.AX,09 Mar 2018,1.565,1.57,1.56,1.56,20126
WNR.AX,09 Mar 2018,0.35,0.35,0.35,0.35,91478
WNS.AX,09 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,09 Mar 2018,14.68,14.8,14.53,14.62,917540
WORKOA.AX,09 Mar 2018,5.2,5.21,5.06,5.06,7500
WORKOB.AX,09 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,09 Mar 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,09 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,09 Mar 2018,26.7,27.025,26.69,26.9,1894401
WOWKOC.AX,09 Mar 2018,2.56,2.56,2.56,2.56,0
WOWKOF.AX,09 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,09 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,09 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,09 Mar 2018,0.03,0.032,0.03,0.031,982402
WPL.AX,09 Mar 2018,29.02,29.14,28.5,28.6,3127165
WPLKOA.AX,09 Mar 2018,8.2,8.2,8.2,8.2,0
WPLKOE.AX,09 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,09 Mar 2018,3.88,3.88,3.49,3.49,7000
WPLKOK.AX,09 Mar 2018,4.55,4.55,4.37,4.38,20000
WPLKOR.AX,09 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,09 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,09 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,09 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,09 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,09 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,09 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,09 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,09 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,09 Mar 2018,0.975,0.985,0.96,0.975,97397
WRM.AX,09 Mar 2018,0.013,0.013,0.013,0.013,0
WSA.AX,09 Mar 2018,3.14,3.16,3.01,3.03,1368959
WSAKOA.AX,09 Mar 2018,0.525,0.525,0.525,0.525,5000
WSAKOQ.AX,09 Mar 2018,0.85,0.88,0.85,0.87,50000
WSI.AX,09 Mar 2018,0.018,0.018,0.018,0.018,288867
WTC.AX,09 Mar 2018,10.78,10.85,10.44,10.53,537880
WVOL.AX,09 Mar 2018,27.5,27.5,27.5,27.5,1800
WWI.AX,09 Mar 2018,0.018,0.018,0.018,0.018,224374
WXHG.AX,09 Mar 2018,22.53,22.53,22.41,22.46,2973
WXOZ.AX,09 Mar 2018,28.7,28.7,28.7,28.7,1463
XAE.AX,09 Mar 2018,1194,1204.4,1193.3,1203.4,0
XAF.AX,09 Mar 2018,5729.5,5763.8,5727.6,5747.4,0
XAM.AX,09 Mar 2018,0.25,0.25,0.245,0.245,102568
XAO.AX,09 Mar 2018,6046.6,6082.2,6046.1,6069.1,0
XAT.AX,09 Mar 2018,5881.2,5915.3,5880.4,5899.8,0
XBW.AX,09 Mar 2018,3040.6,3040.6,3040.6,3040.6,0
XDI.AX,09 Mar 2018,1515.5,1524.1,1515.1,1516.9,0
XDJ.AX,09 Mar 2018,2277.9,2301.1,2277.9,2299.7,0
XEC.AX,09 Mar 2018,1524,1537.1,1524,1535.5,0
XEJ.AX,09 Mar 2018,10056,10056,9910.1,9937.4,0
XF1.AX,09 Mar 2018,0.61,0.61,0.6,0.6,55401
XFD.AX,09 Mar 2018,1594.2,1602,1592.9,1597.1,0
XFJ.AX,09 Mar 2018,6388.1,6445,6388.1,6435.1,0
XFL.AX,09 Mar 2018,5787.9,5822,5786,5805.5,0
XFT.AX,09 Mar 2018,3387.9,3404.5,3385.1,3394,0
XGD.AX,09 Mar 2018,5025.2,5028.8,4909,4915.4,0
XHJ.AX,09 Mar 2018,27019.3,27233.8,26949.7,27163.3,0
XIJ.AX,09 Mar 2018,1044.6,1057.4,1044.6,1056.6,0
XJO.AX,09 Mar 2018,5942.9,5978.4,5942.1,5963.2,0
XJOBOK.AX,09 Mar 2018,61.76,61.76,61.76,61.76,2584
XJOBOL.AX,09 Mar 2018,60.87,60.87,60.87,60.87,2464
XJOKOD.AX,09 Mar 2018,4.54,4.54,4.35,4.37,39500
XJOKOF.AX,09 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,09 Mar 2018,10.27,10.3,10.27,10.3,2500
XJOKOP.AX,09 Mar 2018,5.17,5.17,4.92,5.09,12900
XJOKOQ.AX,09 Mar 2018,3.07,3.16,2.83,2.98,132000
XJOLOK.AX,09 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,09 Mar 2018,5.8,5.8,5.68,5.68,7550
XJOMOC.AX,09 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,09 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,09 Mar 2018,3.63,3.67,3.39,3.54,80500
XJOMOV.AX,09 Mar 2018,4.46,4.46,4.46,4.46,0
XJOQOE.AX,09 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 Mar 2018,3946.7,3946.7,3866.2,3875.9,0
XKO.AX,09 Mar 2018,5905.8,5940.7,5905.2,5925.7,0
XLD.AX,09 Mar 2018,1089.3,1102.3,1088.9,1096.7,0
XMD.AX,09 Mar 2018,6818.9,6880.1,6818.9,6866.8,0
XMJ.AX,09 Mar 2018,11366.7,11382.6,11200.1,11224.2,0
XMM.AX,09 Mar 2018,3527.7,3527.7,3448.5,3457.7,0
XNJ.AX,09 Mar 2018,5665.2,5735.9,5665.1,5730.2,0
XNT.AX,09 Mar 2018,57055.6,57398.5,57049.6,57252.7,0
XNV.AX,09 Mar 2018,149.5,149.5,147.7,148.4,0
XPD.AX,09 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 Mar 2018,0.005,0.005,0.005,0.005,6959727
XPJ.AX,09 Mar 2018,1310.3,1322.8,1310,1321.3,0
XRE.AX,09 Mar 2018,3122.9,3150.2,3121,3146.9,0
XRF.AX,09 Mar 2018,0.195,0.195,0.195,0.195,48500
XRO.AX,09 Mar 2018,32.56,32.735,31.55,31.84,545004
XSJ.AX,09 Mar 2018,10185.8,10289,10181.7,10268.2,0
XSO.AX,09 Mar 2018,2719.9,2732.6,2718.9,2723.3,0
XST.AX,09 Mar 2018,0.011,0.011,0.011,0.011,1000000
XSY.AX,09 Mar 2018,2117.5,2133.2,2114.8,2126.6,0
XTD.AX,09 Mar 2018,0.032,0.032,0.032,0.032,80000
XTE.AX,09 Mar 2018,0.645,0.645,0.645,0.645,0
XTJ.AX,09 Mar 2018,1227.1,1249.8,1220.5,1246.3,0
XTL.AX,09 Mar 2018,3296.2,3314.5,3293.8,3303.9,0
XTO.AX,09 Mar 2018,4890.3,4920.7,4889.3,4908,0
XUJ.AX,09 Mar 2018,7540.8,7596.3,7512.2,7576,0
XVI.AX,09 Mar 2018,14.5,14.5,13,13.1,0
XXJ.AX,09 Mar 2018,7124.9,7188.3,7124.9,7177.3,0
YAL.AX,09 Mar 2018,0.16,0.165,0.16,0.165,465260
YANK.AX,09 Mar 2018,13.13,13.15,13.13,13.15,1290
YBR.AX,09 Mar 2018,0.14,0.14,0.14,0.14,12800
YOJ.AX,09 Mar 2018,0.185,0.185,0.175,0.18,1133375
YOW.AX,09 Mar 2018,0.096,0.097,0.096,0.097,135665
YPB.AX,09 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,09 Mar 2018,109.66,109.66,109.66,109.66,0
YTMANZ.AX,09 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,09 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,09 Mar 2018,113.93,113.93,113.93,113.93,112
YTMAZJ.AX,09 Mar 2018,111.13,111.13,111.13,111.13,0
YTMBH1.AX,09 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,09 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,09 Mar 2018,101.6,101.65,101.6,101.65,363
YTMF10.AX,09 Mar 2018,101.27,101.27,101.27,101.27,0
YTMF11.AX,09 Mar 2018,101.71,101.71,101.71,101.71,295
YTMGP1.AX,09 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,09 Mar 2018,109.23,109.56,109.23,109.56,133
YTMMG2.AX,09 Mar 2018,102.05,102.05,102.05,102.05,4607
YTMMGR.AX,09 Mar 2018,110.54,110.54,110.54,110.54,0
YTMMQG.AX,09 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,09 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,09 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,09 Mar 2018,116.92,116.92,116.92,116.92,324
YTMQF3.AX,09 Mar 2018,121.23,121.23,121.23,121.23,204
YTMTCL.AX,09 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,09 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,09 Mar 2018,114.2,114.2,114.2,114.2,300
Z1P.AX,09 Mar 2018,0.98,0.985,0.96,0.965,241031
ZCLKOA.AX,09 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,09 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,09 Mar 2018,3.05,3.05,3.05,3.05,0
ZCLKOF.AX,09 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,09 Mar 2018,6.46,6.57,6.31,6.41,3899
ZEN.AX,09 Mar 2018,0.8,0.815,0.795,0.81,1178254
ZER.AX,09 Mar 2018,0.395,0.395,0.395,0.395,0
ZEU.AX,09 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,09 Mar 2018,1.82,1.82,1.82,1.82,0
ZGCKOC.AX,09 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,09 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,09 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,09 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Mar 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,09 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,09 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,09 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,09 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Mar 2018,6.68,6.68,6.68,6.68,0
ZIP.AX,09 Mar 2018,0.024,0.024,0.024,0.024,379877
ZIPOB.AX,09 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,09 Mar 2018,0.135,0.14,0.135,0.135,684037
ZMI.AX,09 Mar 2018,0.005,0.005,0.005,0.005,1140000
ZMIOC.AX,09 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,09 Mar 2018,0.175,0.175,0.175,0.175,0
ZNO.AX,09 Mar 2018,0.27,0.275,0.265,0.275,208000
ZSIKOC.AX,09 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,09 Mar 2018,0.245,0.245,0.245,0.245,0
ZSIKOR.AX,09 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Mar 2018,11.26,11.27,11.26,11.26,17690
ZYB.AX,09 Mar 2018,0.026,0.026,0.026,0.026,0
