Symbol,Date,Open,High,Low,Close,Volume
SMN.AX,01 Jan 2019,1.08,1.08,1.08,1.08,0
SMP.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
SMR.AX,01 Jan 2019,1,1,1,1,0
SMX.AX,01 Jan 2019,0.295,0.295,0.295,0.295,0
SNC.AX,01 Jan 2019,0.835,0.835,0.835,0.835,0
SND.AX,01 Jan 2019,0.35,0.35,0.35,0.35,0
SNL.AX,01 Jan 2019,3.77,3.77,3.77,3.77,0
SNS.AX,01 Jan 2019,0.094,0.094,0.094,0.094,0
SNZ.AX,01 Jan 2019,5.96,5.96,5.96,5.96,0
SO4.AX,01 Jan 2019,0.46,0.46,0.46,0.46,0
SOL.AX,01 Jan 2019,24.89,24.89,24.89,24.89,0
SOM.AX,01 Jan 2019,1.83,1.83,1.83,1.83,0
SOP.AX,01 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,01 Jan 2019,0.041,0.041,0.041,0.041,0
SP3.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
SP3O.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,01 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,01 Jan 2019,4.02,4.02,4.02,4.02,0
SPL.AX,01 Jan 2019,1.185,1.185,1.185,1.185,0
SPQ.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SPY.AX,01 Jan 2019,353.5,353.5,353.5,353.5,0
SPZ.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
SRG.AX,01 Jan 2019,0.5,0.5,0.5,0.5,0
SRH.AX,01 Jan 2019,0.325,0.325,0.325,0.325,0
SRI.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
SRK.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
SRV.AX,01 Jan 2019,3.04,3.04,3.04,3.04,0
SRY.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,01 Jan 2019,0.365,0.365,0.365,0.365,0
SSL.AX,01 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Jan 2019,1,1,1,1,0
SSM.AX,01 Jan 2019,1.76,1.76,1.76,1.76,0
SSO.AX,01 Jan 2019,13.04,13.04,13.04,13.04,0
SST.AX,01 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
STA.AX,01 Jan 2019,0.089,0.089,0.089,0.089,0
STC.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,01 Jan 2019,1.35,1.35,1.35,1.35,0
STM.AX,01 Jan 2019,0.024,0.024,0.024,0.024,0
STN.AX,01 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,01 Jan 2019,5.48,5.48,5.48,5.48,0
STOKOA.AX,01 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,01 Jan 2019,0.88,0.88,0.88,0.88,0
STOKOE.AX,01 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,01 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,01 Jan 2019,52.62,52.62,52.62,52.62,0
STX.AX,01 Jan 2019,0.079,0.079,0.079,0.079,0
SUD.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
SUDOC.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,01 Jan 2019,7.03,7.03,7.03,7.03,0
SULKOQ.AX,01 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Jan 2019,12.63,12.63,12.63,12.63,0
SUNBOD.AX,01 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,01 Jan 2019,4.16,4.16,4.16,4.16,0
SUNKOE.AX,01 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,01 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,01 Jan 2019,101.9,101.9,101.9,101.9,0
SUNPF.AX,01 Jan 2019,102.9,102.9,102.9,102.9,0
SUNPG.AX,01 Jan 2019,100.7,100.7,100.7,100.7,0
SUP.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
SVA.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
SVH.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
SVLOB.AX,01 Jan 2019,0.034,0.034,0.034,0.034,0
SVM.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
SVS.AX,01 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,01 Jan 2019,14.18,14.18,14.18,14.18,0
SVY.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
SW1.AX,01 Jan 2019,0.275,0.275,0.275,0.275,0
SWF.AX,01 Jan 2019,0.066,0.066,0.066,0.066,0
SWK.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
SWM.AX,01 Jan 2019,0.55,0.55,0.55,0.55,0
SWMKOR.AX,01 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Jan 2019,2.33,2.33,2.33,2.33,0
SXA.AX,01 Jan 2019,0.055,0.055,0.055,0.055,0
SXE.AX,01 Jan 2019,0.56,0.56,0.56,0.56,0
SXL.AX,01 Jan 2019,1.005,1.005,1.005,1.005,0
SXLKOB.AX,01 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,01 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SXY.AX,01 Jan 2019,0.275,0.275,0.275,0.275,0
SYA.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
SYAOB.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SYD.AX,01 Jan 2019,6.73,6.73,6.73,6.73,0
SYDKOB.AX,01 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,01 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,01 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,01 Jan 2019,25.92,25.92,25.92,25.92,0
SYR.AX,01 Jan 2019,1.505,1.505,1.505,1.505,0
SYT.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
T3D.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,01 Jan 2019,4.29,4.29,4.29,4.29,0
TAHBOD.AX,01 Jan 2019,5.02,5.02,5.02,5.02,0
TAHKOA.AX,01 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,01 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,01 Jan 2019,0.415,0.415,0.415,0.415,0
TAHKOP.AX,01 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,01 Jan 2019,0.036,0.036,0.036,0.036,0
TAO.AX,01 Jan 2019,0.075,0.075,0.075,0.075,0
TAOO.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,01 Jan 2019,0.088,0.088,0.088,0.088,0
TAR.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
TAS.AX,01 Jan 2019,0.061,0.061,0.061,0.061,0
TASOC.AX,01 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,01 Jan 2019,4.02,4.02,4.02,4.02,0
TCL.AX,01 Jan 2019,11.65,11.65,11.65,11.65,0
TCLKOB.AX,01 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,01 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,01 Jan 2019,0.036,0.036,0.036,0.036,0
TCO.AX,01 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,01 Jan 2019,0.057,0.057,0.057,0.057,0
TDO.AX,01 Jan 2019,0.088,0.088,0.088,0.088,0
TECH.AX,01 Jan 2019,63.4,63.4,63.4,63.4,0
TEG.AX,01 Jan 2019,0.075,0.075,0.075,0.075,0
TEK.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
TER.AX,01 Jan 2019,0.67,0.67,0.67,0.67,0
TFL.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
TGA.AX,01 Jan 2019,0.57,0.57,0.57,0.57,0
TGF.AX,01 Jan 2019,2.46,2.46,2.46,2.46,0
TGG.AX,01 Jan 2019,1.285,1.285,1.285,1.285,0
TGM.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
TGMO.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
TGN.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
TGO.AX,01 Jan 2019,0.8,0.8,0.8,0.8,0
TGP.AX,01 Jan 2019,1.05,1.05,1.05,1.05,0
TGR.AX,01 Jan 2019,4.42,4.42,4.42,4.42,0
TGS.AX,01 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Jan 2019,0.465,0.465,0.465,0.465,0
THCO.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
THD.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,01 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,01 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
TIG.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
TIN.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
TKM.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
TLG.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
TLM.AX,01 Jan 2019,0.22,0.22,0.22,0.22,0
TLS.AX,01 Jan 2019,2.85,2.85,2.85,2.85,0
TLSKOB.AX,01 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,01 Jan 2019,1,1,1,1,0
TLSKOG.AX,01 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,01 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,01 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,01 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,01 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,01 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,01 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,01 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,01 Jan 2019,1,1,1,1,0
TLSLOG.AX,01 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,01 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,01 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,01 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,01 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,01 Jan 2019,0.65,0.65,0.65,0.65,0
TMK.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
TMT.AX,01 Jan 2019,0.31,0.31,0.31,0.31,0
TMTO.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,01 Jan 2019,6.16,6.16,6.16,6.16,0
TNEKOB.AX,01 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
TNK.AX,01 Jan 2019,1.39,1.39,1.39,1.39,0
TNP.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
TNT.AX,01 Jan 2019,0.057,0.057,0.057,0.057,0
TNY.AX,01 Jan 2019,0.315,0.315,0.315,0.315,0
TOE.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
TOM.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
TON.AX,01 Jan 2019,0.042,0.042,0.042,0.042,0
TONOD.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,01 Jan 2019,0.605,0.605,0.605,0.605,0
TOT.AX,01 Jan 2019,1.23,1.23,1.23,1.23,0
TOU.AX,01 Jan 2019,0.077,0.077,0.077,0.077,0
TPC.AX,01 Jan 2019,1,1,1,1,0
TPD.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,01 Jan 2019,6.44,6.44,6.44,6.44,0
TPMKOB.AX,01 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,01 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,01 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,01 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,01 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
TPS.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,01 Jan 2019,1,1,1,1,0
TRA.AX,01 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,01 Jan 2019,2.74,2.74,2.74,2.74,0
TRSKOQ.AX,01 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
TRTO.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
TSC.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
TTA.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,01 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
TTL.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
TTM.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
TTT.AX,01 Jan 2019,2.43,2.43,2.43,2.43,0
TV2.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
TWD.AX,01 Jan 2019,3.89,3.89,3.89,3.89,0
TWE.AX,01 Jan 2019,14.8,14.8,14.8,14.8,0
TWR.AX,01 Jan 2019,0.685,0.685,0.685,0.685,0
TYM.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
TYX.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
TYXOC.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
TZN.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
UBA.AX,01 Jan 2019,19.15,19.15,19.15,19.15,0
UBE.AX,01 Jan 2019,19.76,19.76,19.76,19.76,0
UBI.AX,01 Jan 2019,0.22,0.22,0.22,0.22,0
UBJ.AX,01 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
UBP.AX,01 Jan 2019,23.3,23.3,23.3,23.3,0
UBU.AX,01 Jan 2019,25.08,25.08,25.08,25.08,0
UBW.AX,01 Jan 2019,23.89,23.89,23.89,23.89,0
UCM.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
UCW.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
UNV.AX,01 Jan 2019,0.335,0.335,0.335,0.335,0
UOS.AX,01 Jan 2019,0.68,0.68,0.68,0.68,0
URB.AX,01 Jan 2019,0.89,0.89,0.89,0.89,0
URF.AX,01 Jan 2019,1.35,1.35,1.35,1.35,0
URFHB.AX,01 Jan 2019,100.4,100.4,100.4,100.4,0
URFHC.AX,01 Jan 2019,99.9,99.9,99.9,99.9,0
URFPA.AX,01 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,01 Jan 2019,10.7,10.7,10.7,10.7,0
USD.AX,01 Jan 2019,13.81,13.81,13.81,13.81,0
UTR.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
UUL.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,01 Jan 2019,0.049,0.049,0.049,0.049,0
VACF.AX,01 Jan 2019,51.08,51.08,51.08,51.08,0
VAE.AX,01 Jan 2019,60.7,60.7,60.7,60.7,0
VAF.AX,01 Jan 2019,49.64,49.64,49.64,49.64,0
VAH.AX,01 Jan 2019,0.185,0.185,0.185,0.185,0
VAL.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
VANOB.AX,01 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,01 Jan 2019,79.74,79.74,79.74,79.74,0
VAR.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Jan 2019,72.13,72.13,72.13,72.13,0
VBS.AX,01 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,01 Jan 2019,46.99,46.99,46.99,46.99,0
VCX.AX,01 Jan 2019,2.6,2.6,2.6,2.6,0
VCXKOB.AX,01 Jan 2019,1.175,1.175,1.175,1.175,0
VCXKOC.AX,01 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,01 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Jan 2019,49.75,49.75,49.75,49.75,0
VDCO.AX,01 Jan 2019,50.03,50.03,50.03,50.03,0
VDGR.AX,01 Jan 2019,49.2,49.2,49.2,49.2,0
VDHG.AX,01 Jan 2019,48.45,48.45,48.45,48.45,0
VEA.AX,01 Jan 2019,1.8,1.8,1.8,1.8,0
VEC.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,01 Jan 2019,0.54,0.54,0.54,0.54,0
VEN.AX,01 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,01 Jan 2019,49.92,49.92,49.92,49.92,0
VESG.AX,01 Jan 2019,44.3,44.3,44.3,44.3,0
VEU.AX,01 Jan 2019,64.81,64.81,64.81,64.81,0
VG1.AX,01 Jan 2019,2.23,2.23,2.23,2.23,0
VGB.AX,01 Jan 2019,50.06,50.06,50.06,50.06,0
VGE.AX,01 Jan 2019,61.39,61.39,61.39,61.39,0
VGL.AX,01 Jan 2019,3.5,3.5,3.5,3.5,0
VGS.AX,01 Jan 2019,64.85,64.85,64.85,64.85,0
VHT.AX,01 Jan 2019,1.1,1.1,1.1,1.1,0
VHY.AX,01 Jan 2019,53,53,53,53,0
VIA.AX,01 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,01 Jan 2019,48.5,48.5,48.5,48.5,0
VIG.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,01 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,01 Jan 2019,45.12,45.12,45.12,45.12,0
VIV.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
VKA.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
VLC.AX,01 Jan 2019,58.76,58.76,58.76,58.76,0
VLS.AX,01 Jan 2019,0.97,0.97,0.97,0.97,0
VLT.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
VMC.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
VMG.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,01 Jan 2019,51.06,51.06,51.06,51.06,0
VML.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
VMS.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
VMT.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
VMX.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
VMY.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
VN8.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
VN8O.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
VOC.AX,01 Jan 2019,3.2,3.2,3.2,3.2,0
VOCKOB.AX,01 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,01 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,01 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,01 Jan 2019,0.93,0.93,0.93,0.93,0
VOCKOS.AX,01 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
VPC.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
VRI.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,01 Jan 2019,2.71,2.71,2.71,2.71,0
VRS.AX,01 Jan 2019,0.096,0.096,0.096,0.096,0
VRT.AX,01 Jan 2019,4.41,4.41,4.41,4.41,0
VRTKOA.AX,01 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,01 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
VSO.AX,01 Jan 2019,51,51,51,51,0
VTG.AX,01 Jan 2019,1.055,1.055,1.055,1.055,0
VTH.AX,01 Jan 2019,1,1,1,1,0
VTI.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
VTS.AX,01 Jan 2019,180.75,180.75,180.75,180.75,0
VVLU.AX,01 Jan 2019,43.29,43.29,43.29,43.29,0
VVR.AX,01 Jan 2019,2.25,2.25,2.25,2.25,0
VXR.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
VYS.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,01 Jan 2019,1.025,1.025,1.025,1.025,0
WAF.AX,01 Jan 2019,0.25,0.25,0.25,0.25,0
WAM.AX,01 Jan 2019,2.16,2.16,2.16,2.16,0
WAT.AX,01 Jan 2019,2.43,2.43,2.43,2.43,0
WAX.AX,01 Jan 2019,1.46,1.46,1.46,1.46,0
WBA.AX,01 Jan 2019,1.63,1.63,1.63,1.63,0
WBAPA.AX,01 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,01 Jan 2019,25.04,25.04,25.04,25.04,0
WBCBOF.AX,01 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,01 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,01 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,01 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,01 Jan 2019,6.5,6.5,6.5,6.5,0
WBCKOD.AX,01 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,01 Jan 2019,3.06,3.06,3.06,3.06,0
WBCKOG.AX,01 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,01 Jan 2019,7,7,7,7,0
WBCKOP.AX,01 Jan 2019,5,5,5,5,0
WBCKOT.AX,01 Jan 2019,4.36,4.36,4.36,4.36,0
WBCKOX.AX,01 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,01 Jan 2019,4,4,4,4,0
WBCLOC.AX,01 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,01 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,01 Jan 2019,1.995,1.995,1.995,1.995,0
WBCLOS.AX,01 Jan 2019,1.03,1.03,1.03,1.03,0
WBCLOT.AX,01 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,01 Jan 2019,4.95,4.95,4.95,4.95,0
WBCLOV.AX,01 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,01 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,01 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,01 Jan 2019,99.05,99.05,99.05,99.05,0
WBCPF.AX,01 Jan 2019,102.75,102.75,102.75,102.75,0
WBCPG.AX,01 Jan 2019,104.65,104.65,104.65,104.65,0
WBCPH.AX,01 Jan 2019,96.6,96.6,96.6,96.6,0
WBCPI.AX,01 Jan 2019,100.2,100.2,100.2,100.2,0
WBE.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
WCMQ.AX,01 Jan 2019,4.55,4.55,4.55,4.55,0
WCN.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
WCNOD.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,01 Jan 2019,28.8,28.8,28.8,28.8,0
WEB.AX,01 Jan 2019,10.98,10.98,10.98,10.98,0
WEBKOE.AX,01 Jan 2019,2.9,2.9,2.9,2.9,0
WEC.AX,01 Jan 2019,0.069,0.069,0.069,0.069,0
WEL.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,01 Jan 2019,20.15,20.15,20.15,20.15,0
WES.AX,01 Jan 2019,32.22,32.22,32.22,32.22,0
WESKOA.AX,01 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,01 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,01 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,01 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,01 Jan 2019,7.94,7.94,7.94,7.94,0
