Symbol,Date,Open,High,Low,Close,Volume
NHFKOC.AX,19 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,19 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,19 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,19 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,19 Dec 2019,0.064,0.066,0.061,0.062,20610061
NI2KOD.AX,19 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,19 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,19 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,19 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,19 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,19 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,19 Dec 2019,0.605,0.615,0.58,0.595,2931896
NIU.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,19 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Dec 2019,0.105,0.105,0.105,0.105,45177
NMT.AX,19 Dec 2019,0.19,0.19,0.19,0.19,125411
NNW.AX,19 Dec 2019,0.068,0.071,0.068,0.07,83095
NOR.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,19 Dec 2019,0.195,0.195,0.195,0.195,18108
NOX.AX,19 Dec 2019,0.28,0.31,0.27,0.31,100303
NSB.AX,19 Dec 2019,0.2,0.2,0.18,0.18,165202
NSC.AX,19 Dec 2019,0.74,0.75,0.74,0.74,85093
NSCG.AX,19 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,19 Dec 2019,1.925,1.935,1.88,1.895,3363412
NSRKOA.AX,19 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,19 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,19 Dec 2019,10.19,10.53,10.01,10.44,8308179
NSTKOA.AX,19 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,19 Dec 2019,2.76,2.99,2.53,2.99,38100
NSTKOE.AX,19 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,19 Dec 2019,3.02,3.22,2.9,2.93,52000
NSTKOS.AX,19 Dec 2019,2.44,2.44,2.44,2.44,0
NSTKOT.AX,19 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,19 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,19 Dec 2019,0.445,0.45,0.445,0.45,152860
NTI.AX,19 Dec 2019,0.015,0.015,0.015,0.015,97760
NTIO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,19 Dec 2019,0.005,0.005,0.005,0.005,600000
NTLOB.AX,19 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Dec 2019,0.072,0.072,0.07,0.07,687055
NTO.AX,19 Dec 2019,1.6,1.605,1.59,1.6,634476
NTU.AX,19 Dec 2019,0.061,0.061,0.06,0.06,648012
NUC.AX,19 Dec 2019,3.65,3.7,3.5,3.6,85906
NUF.AX,19 Dec 2019,5.85,5.85,5.72,5.81,1603951
NUFKOA.AX,19 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,19 Dec 2019,2.45,2.45,2.44,2.45,34000
NUFKOD.AX,19 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,19 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,19 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,19 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,19 Dec 2019,0.033,0.036,0.033,0.036,492040
NUS.AX,19 Dec 2019,0.33,0.33,0.33,0.33,11030
NUSOA.AX,19 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,19 Dec 2019,0.037,0.038,0.037,0.038,108911
NVAO.AX,19 Dec 2019,0.012,0.012,0.012,0.012,0
NVL.AX,19 Dec 2019,3.61,3.62,3.6,3.6,1760856
NVO.AX,19 Dec 2019,0.015,0.015,0.014,0.014,2388903
NVU.AX,19 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,19 Dec 2019,0.53,0.53,0.53,0.53,15000
NWC.AX,19 Dec 2019,0.015,0.016,0.015,0.016,106647
NWE.AX,19 Dec 2019,0.006,0.008,0.006,0.007,238230755
NWF.AX,19 Dec 2019,0.15,0.15,0.15,0.15,140877
NWH.AX,19 Dec 2019,3.3,3.34,3.23,3.26,2952809
NWHKOC.AX,19 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,19 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,19 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,19 Dec 2019,7.83,7.94,7.81,7.81,355777
NWM.AX,19 Dec 2019,0.165,0.165,0.165,0.165,0
NWS.AX,19 Dec 2019,20.86,21.13,20.86,21.05,275901
NWSLV.AX,19 Dec 2019,20.47,20.47,20.47,20.47,174
NXE.AX,19 Dec 2019,0.014,0.014,0.014,0.014,0
NXEOA.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,19 Dec 2019,0.046,0.046,0.046,0.046,0
NXS.AX,19 Dec 2019,1.78,1.87,1.78,1.85,584453
NXT.AX,19 Dec 2019,6.75,6.79,6.67,6.7,2120491
NXTKOA.AX,19 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,19 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,19 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,19 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Dec 2019,0.29,0.29,0.275,0.275,158392
NZK.AX,19 Dec 2019,2.02,2.04,1.99,2.04,11179
NZM.AX,19 Dec 2019,0.375,0.38,0.375,0.375,15846
NZS.AX,19 Dec 2019,0.012,0.012,0.012,0.012,3750
OAR.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
OARO.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
OAU.AX,19 Dec 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,19 Dec 2019,0.17,0.17,0.165,0.165,221225
OCA.AX,19 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,19 Dec 2019,0.48,0.485,0.472,0.48,764938
OCL.AX,19 Dec 2019,6.59,6.65,6.5,6.58,7549
ODA.AX,19 Dec 2019,0.22,0.22,0.22,0.22,2667
ODM.AX,19 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,19 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,19 Dec 2019,0.32,0.32,0.32,0.32,0
OEL.AX,19 Dec 2019,0.036,0.037,0.035,0.036,1339635
OEQ.AX,19 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,19 Dec 2019,0.004,0.004,0.003,0.003,372833
OFX.AX,19 Dec 2019,1.42,1.42,1.36,1.36,206234
OFXKOA.AX,19 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,19 Dec 2019,0.39,0.39,0.39,0.39,3500
OFXKOQ.AX,19 Dec 2019,0.77,0.77,0.77,0.77,700
OFXKOR.AX,19 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Dec 2019,0.145,0.15,0.14,0.145,46275
OGC.AX,19 Dec 2019,2.55,2.58,2.52,2.54,1216382
OGX.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Dec 2019,0.039,0.039,0.039,0.039,155187
OKJ.AX,19 Dec 2019,0.039,0.039,0.036,0.036,54240
OKJO.AX,19 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,19 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,19 Dec 2019,0.14,0.14,0.13,0.14,367280
OLH.AX,19 Dec 2019,0.09,0.09,0.09,0.09,86900
OLI.AX,19 Dec 2019,0.058,0.058,0.057,0.057,332500
OLL.AX,19 Dec 2019,0.165,0.165,0.16,0.16,34144
OLV.AX,19 Dec 2019,0.012,0.012,0.012,0.012,0
OMH.AX,19 Dec 2019,0.49,0.505,0.49,0.505,29876
OML.AX,19 Dec 2019,3.82,3.85,3.76,3.77,1448724
OMLKOA.AX,19 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,19 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,19 Dec 2019,0.11,0.11,0.11,0.11,0
ONT.AX,19 Dec 2019,6.3,6.3,6.3,6.3,0
ONX.AX,19 Dec 2019,0.075,0.075,0.075,0.075,0
OOK.AX,19 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,19 Dec 2019,15.99,16.03,15.99,16.02,8522
OPC.AX,19 Dec 2019,4.18,4.28,4.08,4.19,25101
OPH.AX,19 Dec 2019,2.48,2.49,2.48,2.49,151442
OPL.AX,19 Dec 2019,0.165,0.165,0.165,0.165,15315
OPT.AX,19 Dec 2019,2.74,2.81,2.74,2.76,431788
OPY.AX,19 Dec 2019,1.145,1.295,1.1,1.25,2584050
ORA.AX,19 Dec 2019,3.31,3.31,3.25,3.27,3134496
ORAKOA.AX,19 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,19 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,19 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,19 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Dec 2019,2.75,2.82,2.69,2.74,1179594
OREKOA.AX,19 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,19 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,19 Dec 2019,8.89,8.89,8.74,8.78,5377187
ORGBOA.AX,19 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,19 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,19 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,19 Dec 2019,1.215,1.215,1.215,1.215,0
ORGKOC.AX,19 Dec 2019,1.57,1.57,1.57,1.57,3000
ORGKOD.AX,19 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,19 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,19 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,19 Dec 2019,23.54,23.68,23.375,23.48,2438506
ORIKOB.AX,19 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,19 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,19 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,19 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,19 Dec 2019,5.72,5.72,5.72,5.72,30
ORM.AX,19 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,19 Dec 2019,0.024,0.024,0.024,0.024,225000
ORR.AX,19 Dec 2019,0.355,0.355,0.355,0.355,0
OSH.AX,19 Dec 2019,7.6,7.6,7.43,7.44,6362029
OSHKOC.AX,19 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,19 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,19 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,19 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,19 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Dec 2019,0.15,0.155,0.15,0.155,528967
OSP.AX,19 Dec 2019,0.028,0.028,0.028,0.028,34315
OSX.AX,19 Dec 2019,0.75,0.75,0.74,0.74,10600
OTR.AX,19 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Dec 2019,4.48,4.65,4.41,4.65,51929
OVH.AX,19 Dec 2019,0.365,0.365,0.365,0.365,224000
OVL.AX,19 Dec 2019,0.008,0.008,0.008,0.008,4057000
OVN.AX,19 Dec 2019,0.525,0.535,0.52,0.535,79890
OVT.AX,19 Dec 2019,0.05,0.05,0.05,0.05,111004
OXX.AX,19 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,19 Dec 2019,20.21,20.21,20.16,20.16,2203
OZG.AX,19 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,19 Dec 2019,10.83,10.91,10.58,10.65,3669977
OZLKOA.AX,19 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,19 Dec 2019,3.15,3.15,3.14,3.14,11400
OZLKOD.AX,19 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,19 Dec 2019,1.435,1.435,1.435,1.435,15000
OZLKOP.AX,19 Dec 2019,1.69,1.69,1.69,1.69,0
OZR.AX,19 Dec 2019,12.37,12.39,12.35,12.35,13027
P2P.AX,19 Dec 2019,0.067,0.067,0.065,0.065,360998
PAA.AX,19 Dec 2019,0.105,0.105,0.1,0.1,84390
PAB.AX,19 Dec 2019,0.019,0.019,0.019,0.019,3680505
PAC.AX,19 Dec 2019,6.4,6.6,6.36,6.39,71300
PAF.AX,19 Dec 2019,0.92,0.925,0.92,0.925,21631
PAI.AX,19 Dec 2019,1.08,1.095,1.08,1.085,322478
PAK.AX,19 Dec 2019,0.026,0.026,0.024,0.025,489921
PAL.AX,19 Dec 2019,1.03,1.03,1.03,1.03,0
PAN.AX,19 Dec 2019,0.34,0.37,0.34,0.36,1454455
PAR.AX,19 Dec 2019,2.75,3.03,2.75,3,1148846
PBH.AX,19 Dec 2019,4.62,4.74,4.55,4.56,1849724
PBP.AX,19 Dec 2019,1.95,1.95,1.925,1.93,125993
PBX.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,19 Dec 2019,1.61,1.61,1.61,1.61,3138
PCH.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,19 Dec 2019,1.13,1.135,1.12,1.12,618937
PCK.AX,19 Dec 2019,0.185,0.2,0.185,0.195,714541
PCL.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
PDI.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
PDL.AX,19 Dec 2019,8.83,9.04,8.77,8.96,1437079
PDLKOB.AX,19 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,19 Dec 2019,0.086,0.086,0.083,0.083,2006250
PDZ.AX,19 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,19 Dec 2019,1.58,1.605,1.55,1.57,131397
PEC.AX,19 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,19 Dec 2019,0.04,0.042,0.04,0.042,1673099
PEKOC.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,19 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Dec 2019,0.165,0.17,0.165,0.165,23543
PENRB.AX,19 Dec 2019,0.005,0.005,0.005,0.005,37072
PET.AX,19 Dec 2019,0.86,0.86,0.81,0.81,796851
PEX.AX,19 Dec 2019,0.235,0.25,0.235,0.245,55421
PFG.AX,19 Dec 2019,0.079,0.079,0.079,0.079,0
PFP.AX,19 Dec 2019,3.33,3.35,3.32,3.34,66610
PG1.AX,19 Dec 2019,0.115,0.115,0.1,0.115,524937
PG1OB.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,19 Dec 2019,0.445,0.445,0.44,0.445,63554
PGF.AX,19 Dec 2019,1.25,1.265,1.25,1.26,349969
PGG.AX,19 Dec 2019,2.05,2.05,2.03,2.05,869495
PGH.AX,19 Dec 2019,2.72,2.76,2.66,2.67,503568
PGI.AX,19 Dec 2019,0.03,0.03,0.03,0.03,0
PGL.AX,19 Dec 2019,1.73,1.73,1.675,1.68,220594
PGM.AX,19 Dec 2019,0.019,0.019,0.019,0.019,1150000
PGR.AX,19 Dec 2019,0.13,0.13,0.125,0.125,23717
PGX.AX,19 Dec 2019,0.35,0.35,0.345,0.345,388663
PGY.AX,19 Dec 2019,0.02,0.02,0.02,0.02,0
PIA.AX,19 Dec 2019,1.12,1.12,1.115,1.12,212538
PIC.AX,19 Dec 2019,1.065,1.07,1.065,1.07,154430
PIL.AX,19 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,19 Dec 2019,0.085,0.085,0.085,0.085,0
PIO.AX,19 Dec 2019,0.012,0.012,0.012,0.012,67000
PIQ.AX,19 Dec 2019,0.28,0.29,0.28,0.28,94746
PKD.AX,19 Dec 2019,0.072,0.072,0.071,0.071,112046
PKDO.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,19 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,19 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,19 Dec 2019,0.165,0.165,0.165,0.165,3500
PL8.AX,19 Dec 2019,1.17,1.175,1.165,1.17,330669
PLC.AX,19 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Dec 2019,0.11,0.11,0.11,0.11,597628
PLS.AX,19 Dec 2019,0.26,0.267,0.255,0.26,7143971
PLX.AX,19 Dec 2019,0.75,0.75,0.7,0.7,31285
PM1.AX,19 Dec 2019,0.016,0.016,0.015,0.015,281005
PM8.AX,19 Dec 2019,0.175,0.175,0.155,0.155,30000
PMC.AX,19 Dec 2019,1.65,1.655,1.62,1.63,360106
PME.AX,19 Dec 2019,23.55,23.99,23.08,23.38,370335
PMEKOC.AX,19 Dec 2019,5.28,5.28,5.28,5.28,0
PMEKOD.AX,19 Dec 2019,7.16,7.16,7.16,7.16,0
PMGOLD.AX,19 Dec 2019,21.59,21.59,21.45,21.49,18268
PMV.AX,19 Dec 2019,19.83,19.98,19.68,19.89,215996
PMVKOA.AX,19 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,19 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,19 Dec 2019,5.9,5.9,5.9,5.9,80
PMVKOS.AX,19 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,19 Dec 2019,0.007,0.007,0.007,0.007,700000
PMYO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,8080691
PNC.AX,19 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,19 Dec 2019,4.8,4.84,4.72,4.79,517771
PNL.AX,19 Dec 2019,0.041,0.041,0.041,0.041,12682
PNN.AX,19 Dec 2019,0.002,0.002,0.002,0.002,55865
PNR.AX,19 Dec 2019,0.14,0.14,0.14,0.14,110338
PNV.AX,19 Dec 2019,2.01,2.02,1.94,1.955,3052251
PNVKOB.AX,19 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,19 Dec 2019,0.275,0.275,0.275,0.275,4000
PNX.AX,19 Dec 2019,0.006,0.006,0.006,0.006,30000
PO3.AX,19 Dec 2019,3.5,3.7,3.41,3.7,2992
POD.AX,19 Dec 2019,0.032,0.032,0.032,0.032,28342
PODO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,19 Dec 2019,0.044,0.045,0.044,0.045,517407
POU.AX,19 Dec 2019,18.63,18.63,18.63,18.63,311
POW.AX,19 Dec 2019,0.005,0.005,0.005,0.005,250377
PPC.AX,19 Dec 2019,1.275,1.28,1.255,1.27,51696
PPCHA.AX,19 Dec 2019,103.999,104,103.51,103.51,730
PPCHB.AX,19 Dec 2019,102,102,102,102,192
PPE.AX,19 Dec 2019,3.17,3.2,3.17,3.17,57616
PPG.AX,19 Dec 2019,0.1,0.105,0.1,0.1,629283
PPH.AX,19 Dec 2019,3.86,3.9,3.85,3.9,196013
PPK.AX,19 Dec 2019,5.15,5.24,4.99,5.2,43280
PPL.AX,19 Dec 2019,0.011,0.011,0.011,0.011,0
PPS.AX,19 Dec 2019,0.52,0.527,0.505,0.505,689937
PPT.AX,19 Dec 2019,42.35,42.7,42,42.16,205084
PPTKOC.AX,19 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,19 Dec 2019,0.02,0.02,0.018,0.018,150000
PRM.AX,19 Dec 2019,0.002,0.002,0.002,0.002,300000
PRMOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,19 Dec 2019,1.6,1.66,1.59,1.66,5459818
PRNKOB.AX,19 Dec 2019,0.84,0.84,0.84,0.84,0
PRNKOC.AX,19 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,19 Dec 2019,0.48,0.5,0.46,0.5,24030
PRT.AX,19 Dec 2019,0.19,0.19,0.17,0.175,536533
PRU.AX,19 Dec 2019,0.98,1.005,0.96,0.99,10335052
PRX.AX,19 Dec 2019,0.065,0.066,0.061,0.061,1733736
PRZ.AX,19 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,19 Dec 2019,0.054,0.054,0.054,0.054,90261
PSC.AX,19 Dec 2019,0.16,0.16,0.16,0.16,0
PSI.AX,19 Dec 2019,2.9,2.9,2.9,2.9,14572
PSL.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Dec 2019,1.72,1.745,1.72,1.745,16059
PSZ.AX,19 Dec 2019,0.037,0.042,0.034,0.042,465125
PTB.AX,19 Dec 2019,0.78,0.78,0.775,0.78,17800
PTL.AX,19 Dec 2019,0.3,0.305,0.3,0.305,2930
PTM.AX,19 Dec 2019,4.57,4.62,4.55,4.56,1111064
PTMKOB.AX,19 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,19 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,19 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Dec 2019,0.038,0.04,0.038,0.04,25186
PTX.AX,19 Dec 2019,0.085,0.087,0.079,0.08,5741160
PTXOC.AX,19 Dec 2019,0.05,0.05,0.05,0.05,40097
PUA.AX,19 Dec 2019,0.016,0.016,0.016,0.016,88263
PUAOC.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,19 Dec 2019,0.007,0.007,0.007,0.007,1285714
PUROA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,19 Dec 2019,0.052,0.052,0.052,0.052,799200
PVL.AX,19 Dec 2019,0.089,0.089,0.089,0.089,0
PVS.AX,19 Dec 2019,1.015,1.15,1.015,1.15,90975
PWG.AX,19 Dec 2019,1.15,1.152,1.135,1.15,187828
PWH.AX,19 Dec 2019,4.73,4.83,4.7,4.83,32840
PWL.AX,19 Dec 2019,0.185,0.19,0.185,0.19,252731
PWN.AX,19 Dec 2019,0.007,0.009,0.007,0.009,1942152
PWNCA.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,19 Dec 2019,0.16,0.162,0.145,0.145,2342419
PXX.AX,19 Dec 2019,0.056,0.056,0.056,0.056,90256
PYC.AX,19 Dec 2019,0.055,0.056,0.055,0.055,72746
PYG.AX,19 Dec 2019,0.725,0.725,0.725,0.725,0
QAG.AX,19 Dec 2019,5.58,5.58,5.58,5.58,0
QAN.AX,19 Dec 2019,7.4,7.43,7.32,7.4,8004832
QANBOC.AX,19 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,19 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,19 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,19 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,19 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,19 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,19 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,19 Dec 2019,14.8,14.88,14.8,14.85,22362
QBE.AX,19 Dec 2019,13.15,13.23,13.13,13.15,7322629
QBEBOE.AX,19 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,19 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,19 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,19 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,19 Dec 2019,3.57,3.57,3.57,3.57,0
QBEKOT.AX,19 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,19 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,19 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,19 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,19 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,19 Dec 2019,3,3,3,3,0
QBELOT.AX,19 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,19 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,19 Dec 2019,8.23,8.23,8.23,8.23,0
QEM.AX,19 Dec 2019,0.09,0.09,0.09,0.09,20000
QFE.AX,19 Dec 2019,0.35,0.35,0.34,0.34,166463
QFN.AX,19 Dec 2019,11.48,11.48,11.48,11.48,0
QFY.AX,19 Dec 2019,0.005,0.005,0.005,0.005,994610
QFYOB.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,19 Dec 2019,0.063,0.07,0.063,0.07,373934
QHAL.AX,19 Dec 2019,29.49,29.5,29.49,29.5,11643
QHL.AX,19 Dec 2019,0.115,0.115,0.112,0.115,129163
QIP.AX,19 Dec 2019,1.325,1.335,1.31,1.335,3306
QMS.AX,19 Dec 2019,1.2,1.2,1.195,1.2,1347619
QOZ.AX,19 Dec 2019,14.23,14.23,14.17,14.17,125281
QPON.AX,19 Dec 2019,25.78,25.78,25.76,25.77,57695
QPR.AX,19 Dec 2019,1.06,1.06,1.06,1.06,0
QRE.AX,19 Dec 2019,6.7,6.72,6.7,6.72,9789
QRI.AX,19 Dec 2019,1.61,1.62,1.61,1.615,557370
QSS.AX,19 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,19 Dec 2019,0.035,0.04,0.035,0.04,578440
QUAL.AX,19 Dec 2019,30.67,30.76,30.52,30.52,47991
QUB.AX,19 Dec 2019,3.35,3.37,3.31,3.34,3426740
QUBHA.AX,19 Dec 2019,107.4,108.24,107.1,107.15,1234
QUBKOA.AX,19 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,19 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,19 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,19 Dec 2019,0.062,0.062,0.062,0.062,0
