Symbol,Date,Open,High,Low,Close,Volume
TEK.AX,20 Jul 2018,0.26,0.27,0.26,0.265,548742
TER.AX,20 Jul 2018,0.435,0.44,0.415,0.415,783343
TFL.AX,20 Jul 2018,0.12,0.12,0.12,0.12,132969
TGA.AX,20 Jul 2018,0.59,0.595,0.59,0.59,364177
TGG.AX,20 Jul 2018,1.42,1.42,1.42,1.42,218076
TGH.AX,20 Jul 2018,1.03,1.03,1.03,1.03,0
TGN.AX,20 Jul 2018,0.48,0.48,0.47,0.47,161424
TGO.AX,20 Jul 2018,1.28,1.28,1.28,1.28,0
TGP.AX,20 Jul 2018,1,1,0.945,0.97,139080
TGR.AX,20 Jul 2018,4.31,4.36,4.28,4.32,396686
TGS.AX,20 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Jul 2018,0.595,0.595,0.59,0.595,60115
THCO.AX,20 Jul 2018,0.235,0.235,0.205,0.225,51662
THD.AX,20 Jul 2018,0.003,0.003,0.003,0.003,40000
THR.AX,20 Jul 2018,0.04,0.042,0.04,0.042,115444
TIA.AX,20 Jul 2018,0.71,0.71,0.71,0.71,0
TIE.AX,20 Jul 2018,0.1,0.1,0.095,0.096,75000
TIG.AX,20 Jul 2018,0.041,0.041,0.04,0.04,27991
TIN.AX,20 Jul 2018,0.21,0.21,0.21,0.21,10000
TKF.AX,20 Jul 2018,0.004,0.004,0.004,0.004,376470
TKL.AX,20 Jul 2018,0.036,0.036,0.036,0.036,54475
TKM.AX,20 Jul 2018,0.022,0.022,0.022,0.022,40000
TLG.AX,20 Jul 2018,0.6,0.6,0.56,0.575,327996
TLM.AX,20 Jul 2018,0.27,0.27,0.265,0.265,46811
TLS.AX,20 Jul 2018,2.77,2.8,2.76,2.79,22178764
TLSKOB.AX,20 Jul 2018,0.26,0.26,0.26,0.26,0
TLSKOC.AX,20 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,20 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,20 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,20 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,20 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,20 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,20 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,20 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,20 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,20 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,20 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,20 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,20 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,20 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,20 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,20 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,20 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,20 Jul 2018,0.67,0.68,0.65,0.66,192101
TMK.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,20 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,20 Jul 2018,0.69,0.7,0.65,0.65,246827
TMTO.AX,20 Jul 2018,0.335,0.335,0.305,0.31,46667
TMX.AX,20 Jul 2018,0.007,0.007,0.007,0.007,120000
TMZ.AX,20 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,20 Jul 2018,5,5.065,4.97,5.05,1474298
TNEKOA.AX,20 Jul 2018,2.11,2.11,2.11,2.11,0
TNEKOB.AX,20 Jul 2018,1.435,1.475,1.435,1.47,30000
TNG.AX,20 Jul 2018,0.115,0.115,0.115,0.115,309104
TNK.AX,20 Jul 2018,1.75,1.75,1.75,1.75,3426
TNP.AX,20 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,20 Jul 2018,0.048,0.048,0.047,0.047,496152
TNT.AX,20 Jul 2018,0.062,0.064,0.062,0.062,116119
TNY.AX,20 Jul 2018,0.35,0.35,0.35,0.35,0
TOE.AX,20 Jul 2018,0.025,0.025,0.025,0.025,191809
TOM.AX,20 Jul 2018,0.011,0.011,0.011,0.011,100000
TON.AX,20 Jul 2018,0.059,0.059,0.058,0.058,232942
TOP.AX,20 Jul 2018,0.68,0.68,0.675,0.68,128343
TOT.AX,20 Jul 2018,1.24,1.24,1.23,1.235,75904
TOU.AX,20 Jul 2018,0.105,0.105,0.098,0.1,296239
TPC.AX,20 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,20 Jul 2018,0.004,0.004,0.004,0.004,585985
TPM.AX,20 Jul 2018,5.63,5.73,5.59,5.71,1100657
TPMKOC.AX,20 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,20 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,20 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Jul 2018,0.16,0.175,0.155,0.16,696589
TPS.AX,20 Jul 2018,0.195,0.195,0.195,0.195,4633
TPW.AX,20 Jul 2018,0.72,0.72,0.72,0.72,0
TRA.AX,20 Jul 2018,3,3,3,3,0
TRL.AX,20 Jul 2018,0.009,0.009,0.009,0.009,112000
TRM.AX,20 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,20 Jul 2018,5.8,5.8,5.66,5.75,39303
TRSKOQ.AX,20 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,20 Jul 2018,0.086,0.088,0.086,0.088,35193
TRTO.AX,20 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,20 Jul 2018,0.135,0.14,0.13,0.135,1559067
TTA.AX,20 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,20 Jul 2018,0.038,0.038,0.037,0.037,982457
TTL.AX,20 Jul 2018,0.021,0.021,0.019,0.02,789540
TTM.AX,20 Jul 2018,0.033,0.033,0.032,0.032,176718
TTT.AX,20 Jul 2018,2.3,2.39,2.3,2.39,104668
TV2.AX,20 Jul 2018,0.012,0.012,0.009,0.011,48615929
TWD.AX,20 Jul 2018,4.15,4.15,4.1,4.1,2426
TWE.AX,20 Jul 2018,18.13,18.68,18,18.62,1613130
TWEKOR.AX,20 Jul 2018,4.35,4.35,4.35,4.35,0
TWR.AX,20 Jul 2018,0.71,0.72,0.63,0.67,24974
TYX.AX,20 Jul 2018,0.015,0.015,0.015,0.015,329410
TYXOC.AX,20 Jul 2018,0.005,0.005,0.005,0.005,120000
TZL.AX,20 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,20 Jul 2018,0.115,0.115,0.115,0.115,48
UBA.AX,20 Jul 2018,21.2,21.2,21.2,21.2,26
UBE.AX,20 Jul 2018,21.8,21.8,21.8,21.8,0
UBI.AX,20 Jul 2018,0.275,0.275,0.265,0.27,108049
UBJ.AX,20 Jul 2018,23.96,23.96,23.96,23.96,296
UBN.AX,20 Jul 2018,0.029,0.029,0.029,0.029,100000
UBP.AX,20 Jul 2018,25.41,25.41,25.4,25.4,224
UBU.AX,20 Jul 2018,27.72,27.72,27.72,27.72,0
UBW.AX,20 Jul 2018,25.84,25.84,25.74,25.74,196
UCM.AX,20 Jul 2018,0.17,0.17,0.17,0.17,0
UCW.AX,20 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,20 Jul 2018,0.025,0.025,0.025,0.025,0
UNV.AX,20 Jul 2018,0.29,0.295,0.285,0.285,243846
UOS.AX,20 Jul 2018,0.68,0.68,0.68,0.68,1400
URB.AX,20 Jul 2018,0.91,0.925,0.91,0.925,20387
URF.AX,20 Jul 2018,1.43,1.44,1.405,1.43,174955
URFHB.AX,20 Jul 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,20 Jul 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,20 Jul 2018,97.09,97.09,96.99,96.99,588
URW.AX,20 Jul 2018,14.75,14.96,14.72,14.81,925540
USD.AX,20 Jul 2018,13.16,13.24,13.15,13.15,326276
UTR.AX,20 Jul 2018,0.021,0.021,0.019,0.021,1326029
UUL.AX,20 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,20 Jul 2018,0.072,0.074,0.072,0.074,37285
VACF.AX,20 Jul 2018,50.3,50.32,50.3,50.32,2119
VAE.AX,20 Jul 2018,64.09,64.19,64,64.16,3825
VAF.AX,20 Jul 2018,48.57,48.62,48.56,48.58,24278
VAH.AX,20 Jul 2018,0.215,0.22,0.212,0.22,196383
VAL.AX,20 Jul 2018,0.011,0.011,0.011,0.011,0
VAN.AX,20 Jul 2018,0.195,0.21,0.195,0.205,231017
VANOB.AX,20 Jul 2018,0.04,0.04,0.035,0.035,163889
VAP.AX,20 Jul 2018,80.22,81,80.22,80.61,23612
VAR.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,20 Jul 2018,79.53,80,79.49,79.84,79711
VBS.AX,20 Jul 2018,1,1,1,1,0
VCF.AX,20 Jul 2018,46.85,47.15,46.85,47.15,2260
VCX.AX,20 Jul 2018,2.66,2.69,2.65,2.66,5894253
VCXKOB.AX,20 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,20 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,20 Jul 2018,51.94,51.94,51.88,51.88,409
VDCO.AX,20 Jul 2018,51.2,51.2,51.2,51.2,0
VDGR.AX,20 Jul 2018,52.21,52.25,52.15,52.25,1053
VDHG.AX,20 Jul 2018,52.79,52.88,52.77,52.77,2884
VEA.AX,20 Jul 2018,2.48,2.51,2.475,2.5,12650071
VEC.AX,20 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,20 Jul 2018,0.57,0.57,0.54,0.54,38936
VEQ.AX,20 Jul 2018,55.65,55.78,55.58,55.63,6689
VEU.AX,20 Jul 2018,71.49,71.49,70.95,71.04,17070
VG1.AX,20 Jul 2018,2.29,2.32,2.29,2.3,183544
VGB.AX,20 Jul 2018,48.91,48.98,48.91,48.97,20032
VGE.AX,20 Jul 2018,64.46,65.25,64.32,64.65,4221
VGL.AX,20 Jul 2018,3.35,3.35,3.35,3.35,0
VGS.AX,20 Jul 2018,70.56,70.71,70.26,70.37,29259
VHT.AX,20 Jul 2018,0.762,0.775,0.76,0.765,101972
VHY.AX,20 Jul 2018,58.15,58.34,58.1,58.23,83499
VIA.AX,20 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Jul 2018,0.008,0.008,0.008,0.008,200000
VICOA.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,20 Jul 2018,48.1,48.16,48.02,48.16,10527
VIG.AX,20 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,20 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,20 Jul 2018,0.056,0.056,0.055,0.055,52899
VKA.AX,20 Jul 2018,0.028,0.028,0.026,0.026,330640
VLC.AX,20 Jul 2018,64.12,64.12,64.06,64.06,780
VLS.AX,20 Jul 2018,0.75,0.75,0.75,0.75,0
VLT.AX,20 Jul 2018,0.024,0.024,0.024,0.024,200000
VMC.AX,20 Jul 2018,0.15,0.15,0.145,0.145,45356
VMG.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,20 Jul 2018,52.9,52.9,52.9,52.9,0
VML.AX,20 Jul 2018,0.009,0.009,0.009,0.009,3634762
VMS.AX,20 Jul 2018,0.029,0.029,0.028,0.028,134014
VMT.AX,20 Jul 2018,0.063,0.065,0.063,0.065,312569
VMX.AX,20 Jul 2018,0.35,0.35,0.335,0.35,46142
VMY.AX,20 Jul 2018,0.1,0.1,0.1,0.1,148796
VN8.AX,20 Jul 2018,0.14,0.145,0.14,0.145,35000
VN8O.AX,20 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,20 Jul 2018,2.4,2.43,2.38,2.42,1366613
VOCKOB.AX,20 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,20 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,20 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,20 Jul 2018,0.004,0.004,0.003,0.003,7632441
VRC.AX,20 Jul 2018,0.02,0.02,0.019,0.019,770752
VRI.AX,20 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Jul 2018,1.84,1.915,1.84,1.865,1700661
VRS.AX,20 Jul 2018,0.24,0.245,0.24,0.24,170019
VRT.AX,20 Jul 2018,5.78,5.81,5.74,5.8,48886
VRTKOA.AX,20 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,20 Jul 2018,2.82,2.82,2.82,2.82,200
VRTKOP.AX,20 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,20 Jul 2018,57.29,57.5,57.25,57.25,3832
VTG.AX,20 Jul 2018,0.985,0.99,0.97,0.975,487747
VTI.AX,20 Jul 2018,0.28,0.28,0.275,0.275,32222
VTS.AX,20 Jul 2018,197.1,197.69,196.3,196.42,10478
VVLU.AX,20 Jul 2018,50.85,50.87,50.81,50.81,895
VVR.AX,20 Jul 2018,2.21,2.22,2.19,2.2,618108
VXR.AX,20 Jul 2018,0.012,0.013,0.012,0.013,1171963
VYS.AX,20 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Jul 2018,1.145,1.145,1.14,1.14,28996
WAF.AX,20 Jul 2018,0.345,0.35,0.345,0.35,497366
WAM.AX,20 Jul 2018,2.4,2.4,2.395,2.4,210938
WAT.AX,20 Jul 2018,2,2,2,2,276
WAX.AX,20 Jul 2018,1.55,1.56,1.55,1.56,59355
WBA.AX,20 Jul 2018,1.73,1.73,1.715,1.725,55060
WBAPA.AX,20 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,20 Jul 2018,29.86,30.06,29.74,29.9,4589233
WBCBOF.AX,20 Jul 2018,30,30,30,30,0
WBCKOA.AX,20 Jul 2018,3.47,3.47,3.45,3.45,10000
WBCKOD.AX,20 Jul 2018,2.68,2.68,2.68,2.68,1400
WBCKOF.AX,20 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,20 Jul 2018,4.88,4.88,4.88,4.88,150
WBCKOP.AX,20 Jul 2018,3.12,3.12,3.12,3.12,0
WBCKOX.AX,20 Jul 2018,5.18,5.18,5.18,5.18,150
WBCLOA.AX,20 Jul 2018,1.26,1.305,1.26,1.305,20000
WBCLOB.AX,20 Jul 2018,2.25,2.25,2.25,2.25,0
WBCLOP.AX,20 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,20 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,20 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,20 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,20 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,20 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,20 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,20 Jul 2018,99.501,100,99.5,100,10763
WBCPF.AX,20 Jul 2018,102.75,103,102.71,103,6670
WBCPG.AX,20 Jul 2018,105.09,105.37,104.702,104.721,14937
WBCPH.AX,20 Jul 2018,97.6,97.69,97.5,97.6,13005
WBE.AX,20 Jul 2018,0.007,0.007,0.007,0.007,0
WBT.AX,20 Jul 2018,0.051,0.053,0.051,0.053,5012553
WCN.AX,20 Jul 2018,0.002,0.002,0.002,0.002,2131858
WDMF.AX,20 Jul 2018,32,32.19,32,32.05,38571
WEB.AX,20 Jul 2018,13.33,13.51,13.22,13.39,308744
WEC.AX,20 Jul 2018,0.059,0.062,0.058,0.058,461872
WEL.AX,20 Jul 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,20 Jul 2018,20.68,20.7,20.67,20.67,3046
WES.AX,20 Jul 2018,49.76,50.13,49.62,50,1510393
WESKOA.AX,20 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,20 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,20 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,20 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,20 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,20 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,20 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,20 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,20 Jul 2018,2.82,2.82,2.7,2.7,1850
WESLOS.AX,20 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,20 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,20 Jul 2018,2.19,2.19,2.19,2.19,95984
WGN.AX,20 Jul 2018,4.27,4.28,4.16,4.2,117942
WGX.AX,20 Jul 2018,1.725,1.725,1.7,1.705,535603
WHA.AX,20 Jul 2018,1.045,1.05,1.02,1.03,243659
WHC.AX,20 Jul 2018,5.47,5.48,5.36,5.37,4056486
WHCKOC.AX,20 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,20 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,20 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,20 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,20 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,20 Jul 2018,4.6,4.64,4.59,4.64,7560
WHFPA.AX,20 Jul 2018,1,1,1,1,0
WHFPB.AX,20 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,20 Jul 2018,0.061,0.062,0.061,0.062,25498
WIC.AX,20 Jul 2018,1.185,1.185,1.185,1.185,8438
WKT.AX,20 Jul 2018,0.1,0.105,0.097,0.105,338401
WKTOA.AX,20 Jul 2018,0.04,0.045,0.04,0.042,408351
WLC.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,20 Jul 2018,0.105,0.105,0.105,0.105,224900
WLE.AX,20 Jul 2018,1.205,1.21,1.205,1.21,616215
WMI.AX,20 Jul 2018,1.445,1.445,1.42,1.42,81589
WML.AX,20 Jul 2018,0.105,0.105,0.105,0.105,0
WND.AX,20 Jul 2018,1.635,1.64,1.59,1.595,18643
WNR.AX,20 Jul 2018,0.275,0.275,0.27,0.27,145988
WNS.AX,20 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,20 Jul 2018,0.17,0.17,0.17,0.17,36250
WOR.AX,20 Jul 2018,17.86,18.05,17.73,17.99,488441
WORKOA.AX,20 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,20 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,20 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,20 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,20 Jul 2018,30.9,30.99,30.79,30.91,1594486
WOWKOC.AX,20 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,20 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,20 Jul 2018,2.79,2.82,2.79,2.82,20000
WPG.AX,20 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,20 Jul 2018,34.6,34.68,34.2,34.45,1622138
WPLKOB.AX,20 Jul 2018,6.39,6.39,6.39,6.39,0
WPLKOC.AX,20 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,20 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,20 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,20 Jul 2018,5.18,5.18,5.18,5.18,0
WPLKOS.AX,20 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,20 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,20 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,20 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,20 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,20 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,20 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,20 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,20 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,20 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,20 Jul 2018,0.915,0.935,0.905,0.905,340305
WQG.AX,20 Jul 2018,1.12,1.12,1.11,1.11,171130
WRM.AX,20 Jul 2018,0.011,0.011,0.01,0.01,2476374
WSA.AX,20 Jul 2018,3.39,3.4,3.3,3.33,2976997
WSAKOA.AX,20 Jul 2018,0.885,0.885,0.885,0.885,0
WSAKOR.AX,20 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,20 Jul 2018,0.018,0.018,0.018,0.018,0
WTC.AX,20 Jul 2018,17.9,18.16,17.65,17.92,489000
WTCKOC.AX,20 Jul 2018,4.93,4.93,4.93,4.93,0
WTCKOD.AX,20 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,20 Jul 2018,28.65,28.73,28.61,28.61,1763
WWI.AX,20 Jul 2018,0.02,0.02,0.02,0.02,1631812
WXHG.AX,20 Jul 2018,22.585,22.66,22.585,22.66,1854
WXOZ.AX,20 Jul 2018,29.89,29.9,29.86,29.86,2330
WZR.AX,20 Jul 2018,0.03,0.03,0.03,0.03,3141666
XAE.AX,20 Jul 2018,1304.4,1318.1,1304.3,1312.9,0
XAF.AX,20 Jul 2018,6055.8,6091.9,6047.2,6081.2,0
XAM.AX,20 Jul 2018,0.165,0.165,0.16,0.165,77061
XAO.AX,20 Jul 2018,6355,6387.4,6347.8,6377.4,0
XAT.AX,20 Jul 2018,6193.9,6228.2,6185.9,6216.5,0
XBW.AX,20 Jul 2018,6886.2,6886.2,6886.2,6886.2,0
XDI.AX,20 Jul 2018,1522.7,1526.7,1519.6,1525.1,0
XDJ.AX,20 Jul 2018,2502.6,2518.7,2500,2517.3,0
XEC.AX,20 Jul 2018,1446.1,1450.3,1445.1,1448.3,0
XEJ.AX,20 Jul 2018,11571.8,11704.9,11571.8,11676.8,0
XF1.AX,20 Jul 2018,0.51,0.51,0.485,0.485,164538
XFD.AX,20 Jul 2018,1657,1662.7,1653.7,1659.6,0
XFJ.AX,20 Jul 2018,6353.4,6409.5,6353.4,6387.8,0
XFL.AX,20 Jul 2018,6113,6150.1,6104.3,6138.4,0
XFT.AX,20 Jul 2018,3552.8,3565,3545.5,3558.4,0
XGD.AX,20 Jul 2018,4954.6,4955.2,4899.4,4926.7,0
XHJ.AX,20 Jul 2018,31341.9,31828.9,31317,31753.2,0
XIJ.AX,20 Jul 2018,1144.2,1161,1144.2,1152.9,0
XJO.AX,20 Jul 2018,6262.7,6297.9,6254.8,6285.9,0
XJOBOK.AX,20 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,20 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,20 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOF.AX,20 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,20 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,20 Jul 2018,1.54,1.54,1.54,1.54,0
XJOLOC.AX,20 Jul 2018,3.4,3.4,3.31,3.31,78000
XJOLOK.AX,20 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,20 Jul 2018,2.22,2.22,2.05,2.16,10500
XJOMOB.AX,20 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,20 Jul 2018,9.34,9.34,9.34,9.34,0
XJOMOJ.AX,20 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Jul 2018,10,10,10,10,0
XJOQOE.AX,20 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,20 Jul 2018,4380.2,4380.2,4331.1,4342.6,0
XKO.AX,20 Jul 2018,6215.1,6249.3,6207.4,6238,0
XLD.AX,20 Jul 2018,1200.3,1213.7,1197.2,1209.1,0
XMD.AX,20 Jul 2018,7048.6,7070,7024.3,7059.2,0
XMJ.AX,20 Jul 2018,12146.3,12146.3,11996.7,12017.2,0
XMM.AX,20 Jul 2018,3840.7,3840.7,3773.2,3782.2,0
XNJ.AX,20 Jul 2018,6071.6,6128.9,6071.6,6107.3,0
XNT.AX,20 Jul 2018,60648.9,60990.2,60572.2,60873.1,0
XNV.AX,20 Jul 2018,133.3,133.6,131.8,132.3,0
XPD.AX,20 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,20 Jul 2018,1421.8,1436.7,1421.8,1430.4,0
XRE.AX,20 Jul 2018,3393.3,3426,3393.3,3413,0
XRF.AX,20 Jul 2018,0.16,0.16,0.16,0.16,0
XRO.AX,20 Jul 2018,45.62,46.19,45.28,45.99,463455
XROKOA.AX,20 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,20 Jul 2018,11344.9,11421.8,11325.2,11413.1,0
XSO.AX,20 Jul 2018,2850.2,2866,2850.2,2858.4,0
XST.AX,20 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,20 Jul 2018,2193.1,2201.7,2190.6,2196.1,0
XTD.AX,20 Jul 2018,0.03,0.03,0.03,0.03,0
XTE.AX,20 Jul 2018,0.46,0.46,0.46,0.46,0
XTJ.AX,20 Jul 2018,1033.5,1048.2,1033.5,1045.1,0
XTL.AX,20 Jul 2018,3471.7,3489.8,3464.7,3480.6,0
XTO.AX,20 Jul 2018,5149.1,5178.1,5141,5168.5,0
XUJ.AX,20 Jul 2018,7948.8,8008.6,7935.9,7998.5,0
XVI.AX,20 Jul 2018,12.3,12.3,12,12,0
XXJ.AX,20 Jul 2018,7086.1,7148.8,7086.1,7124.5,0
YAL.AX,20 Jul 2018,0.135,0.14,0.135,0.14,1044104
YANK.AX,20 Jul 2018,14.53,14.53,14.43,14.43,5350
YBR.AX,20 Jul 2018,0.095,0.095,0.095,0.095,22000
YOJ.AX,20 Jul 2018,0.11,0.11,0.105,0.11,2525860
YOW.AX,20 Jul 2018,0.093,0.093,0.091,0.092,222474
YPB.AX,20 Jul 2018,0.024,0.024,0.024,0.024,0
YTMAGL.AX,20 Jul 2018,107.02,107.2,107.02,107.2,452
YTMANZ.AX,20 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,20 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,20 Jul 2018,109.35,109.35,109.35,109.35,0
YTMAST.AX,20 Jul 2018,111.39,111.39,111.39,111.39,0
YTMAZJ.AX,20 Jul 2018,108.09,108.11,108.09,108.11,646
YTMBH1.AX,20 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,20 Jul 2018,100.9,100.9,100.9,100.9,0
