Symbol,Date,Open,High,Low,Close,Volume
NWL.AX,24 Dec 2019,7.64,7.72,7.57,7.6,96050
NWM.AX,24 Dec 2019,0.165,0.165,0.165,0.165,0
NWS.AX,24 Dec 2019,20.6,20.78,20.56,20.56,28835
NWSLV.AX,24 Dec 2019,20.14,20.14,20.14,20.14,0
NXE.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
NXEOA.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,24 Dec 2019,0.046,0.048,0.046,0.048,78494
NXS.AX,24 Dec 2019,1.85,1.935,1.84,1.85,144043
NXT.AX,24 Dec 2019,6.73,6.735,6.64,6.67,422832
NXTKOA.AX,24 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,24 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,24 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,24 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,24 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,24 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 Dec 2019,0.28,0.28,0.28,0.28,0
NZK.AX,24 Dec 2019,1.95,1.95,1.94,1.94,4244
NZM.AX,24 Dec 2019,0.365,0.365,0.365,0.365,0
NZS.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
OAR.AX,24 Dec 2019,0.007,0.007,0.007,0.007,271428
OARO.AX,24 Dec 2019,0.002,0.002,0.002,0.002,600000
OAU.AX,24 Dec 2019,0.021,0.022,0.02,0.022,248021
OBJ.AX,24 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,24 Dec 2019,0.17,0.17,0.165,0.17,288892
OCA.AX,24 Dec 2019,1.16,1.19,1.16,1.19,14205
OCC.AX,24 Dec 2019,0.48,0.48,0.47,0.47,210953
OCL.AX,24 Dec 2019,6.54,6.54,6.54,6.54,15
ODA.AX,24 Dec 2019,0.22,0.22,0.22,0.22,0
ODM.AX,24 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,24 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,24 Dec 2019,0.34,0.34,0.34,0.34,0
OEL.AX,24 Dec 2019,0.038,0.038,0.037,0.038,458485
OEQ.AX,24 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,24 Dec 2019,1.36,1.38,1.345,1.38,109765
OFXKOA.AX,24 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,24 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,24 Dec 2019,0.77,0.77,0.77,0.77,0
OFXKOR.AX,24 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 Dec 2019,0.14,0.145,0.14,0.145,25000
OGC.AX,24 Dec 2019,2.52,2.52,2.5,2.5,1485030
OGX.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,24 Dec 2019,0.038,0.038,0.038,0.038,42250
OKJ.AX,24 Dec 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,24 Dec 2019,0.09,0.09,0.087,0.09,95000
OKU.AX,24 Dec 2019,0.145,0.145,0.145,0.145,0
OLH.AX,24 Dec 2019,0.097,0.097,0.09,0.09,23980
OLI.AX,24 Dec 2019,0.067,0.073,0.066,0.068,1009714
OLL.AX,24 Dec 2019,0.14,0.15,0.14,0.15,49000
OLV.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
OMH.AX,24 Dec 2019,0.49,0.49,0.485,0.485,16536
OML.AX,24 Dec 2019,3.73,3.81,3.705,3.72,918506
OMLKOA.AX,24 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,24 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,24 Dec 2019,0.13,0.13,0.125,0.125,15000
ONT.AX,24 Dec 2019,6.28,6.3,6.28,6.3,7292
ONX.AX,24 Dec 2019,0.074,0.074,0.074,0.074,633
OOK.AX,24 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,24 Dec 2019,15.96,15.97,15.95,15.97,2698
OPC.AX,24 Dec 2019,4.29,4.29,4.1,4.12,10355
OPH.AX,24 Dec 2019,2.48,2.48,2.47,2.47,12154
OPL.AX,24 Dec 2019,0.16,0.16,0.16,0.16,0
OPT.AX,24 Dec 2019,2.85,2.99,2.85,2.89,83352
OPY.AX,24 Dec 2019,1.18,1.23,1.18,1.23,406817
ORA.AX,24 Dec 2019,3.25,3.295,3.22,3.22,776464
ORAKOA.AX,24 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,24 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,24 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,24 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 Dec 2019,2.6,2.65,2.57,2.57,281433
OREKOA.AX,24 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,24 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,24 Dec 2019,8.55,8.64,8.55,8.61,1301094
ORGBOA.AX,24 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,24 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,24 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,24 Dec 2019,1.215,1.215,1.215,1.215,0
ORGKOC.AX,24 Dec 2019,1.31,1.31,1.31,1.31,0
ORGKOD.AX,24 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,24 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,24 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,24 Dec 2019,22.77,23.07,22.75,22.99,307963
ORIKOB.AX,24 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,24 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,24 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,24 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,24 Dec 2019,5.72,5.72,5.72,5.72,0
ORM.AX,24 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,24 Dec 2019,0.024,0.024,0.024,0.024,50000
ORR.AX,24 Dec 2019,0.355,0.355,0.355,0.355,0
OSH.AX,24 Dec 2019,7.35,7.44,7.33,7.38,1295555
OSHKOC.AX,24 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,24 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,24 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,24 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,24 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,24 Dec 2019,0.17,0.175,0.165,0.17,58638
OSP.AX,24 Dec 2019,0.029,0.029,0.029,0.029,0
OSX.AX,24 Dec 2019,0.745,0.77,0.745,0.745,12735
OTR.AX,24 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 Dec 2019,4.6,4.6,4.46,4.6,52486
OVH.AX,24 Dec 2019,0.365,0.365,0.365,0.365,0
OVL.AX,24 Dec 2019,0.008,0.009,0.008,0.009,219666
OVN.AX,24 Dec 2019,0.535,0.535,0.53,0.53,69274
OVT.AX,24 Dec 2019,0.05,0.05,0.05,0.05,0
OXX.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,24 Dec 2019,20,20,19.94,19.94,4091
OZG.AX,24 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,24 Dec 2019,10.49,10.5,10.39,10.49,1114471
OZLKOA.AX,24 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,24 Dec 2019,2.82,2.83,2.82,2.83,4850
OZLKOD.AX,24 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,24 Dec 2019,1.27,1.27,1.27,1.27,0
OZLKOP.AX,24 Dec 2019,2.76,2.76,2.76,2.76,0
OZR.AX,24 Dec 2019,12.28,12.3,12.28,12.29,3319
P2P.AX,24 Dec 2019,0.059,0.06,0.059,0.06,256202
PAA.AX,24 Dec 2019,0.105,0.105,0.105,0.105,2857
PAB.AX,24 Dec 2019,0.019,0.019,0.019,0.019,0
PAC.AX,24 Dec 2019,6.3,6.39,6.25,6.34,19741
PAF.AX,24 Dec 2019,0.925,0.925,0.925,0.925,49998
PAI.AX,24 Dec 2019,1.085,1.095,1.08,1.085,172174
PAK.AX,24 Dec 2019,0.03,0.031,0.03,0.03,195279
PAL.AX,24 Dec 2019,1.1,1.1,1.1,1.1,0
PAN.AX,24 Dec 2019,0.4,0.415,0.4,0.405,950532
PAR.AX,24 Dec 2019,2.87,2.9,2.8,2.8,288668
PBH.AX,24 Dec 2019,4.9,4.92,4.75,4.85,152708
PBP.AX,24 Dec 2019,1.91,1.95,1.91,1.95,4000
PBX.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,24 Dec 2019,1.57,1.57,1.57,1.57,0
PCH.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,24 Dec 2019,1.135,1.135,1.13,1.13,131019
PCK.AX,24 Dec 2019,0.185,0.185,0.175,0.18,638497
PCL.AX,24 Dec 2019,0.002,0.002,0.001,0.001,32976203
PDI.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
PDL.AX,24 Dec 2019,8.91,8.94,8.84,8.84,359867
PDLKOB.AX,24 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,24 Dec 2019,0.088,0.093,0.088,0.093,1103092
PDZ.AX,24 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,24 Dec 2019,1.645,1.66,1.645,1.66,47578
PEC.AX,24 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,24 Dec 2019,0.04,0.04,0.04,0.04,50000
PEKOC.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,24 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 Dec 2019,0.165,0.165,0.165,0.165,32617
PENRB.AX,24 Dec 2019,0.002,0.002,0.002,0.002,340848
PET.AX,24 Dec 2019,0.805,0.81,0.79,0.79,681199
PEX.AX,24 Dec 2019,0.23,0.24,0.23,0.24,7103
PFG.AX,24 Dec 2019,0.079,0.079,0.079,0.079,0
PFP.AX,24 Dec 2019,3.34,3.37,3.32,3.35,35402
PG1.AX,24 Dec 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,24 Dec 2019,0.435,0.435,0.43,0.43,149600
PGF.AX,24 Dec 2019,1.275,1.28,1.27,1.275,109348
PGG.AX,24 Dec 2019,2.06,2.06,2.05,2.06,79373
PGH.AX,24 Dec 2019,2.78,2.8,2.72,2.74,190275
PGI.AX,24 Dec 2019,0.031,0.031,0.031,0.031,0
PGL.AX,24 Dec 2019,1.775,1.8,1.775,1.78,98301
PGM.AX,24 Dec 2019,0.017,0.017,0.017,0.017,118000
PGR.AX,24 Dec 2019,0.125,0.125,0.125,0.125,0
PGX.AX,24 Dec 2019,0.35,0.35,0.35,0.35,55550
PGY.AX,24 Dec 2019,0.024,0.024,0.02,0.02,209083
PIA.AX,24 Dec 2019,1.13,1.135,1.13,1.135,163125
PIC.AX,24 Dec 2019,1.075,1.075,1.045,1.06,333305
PIL.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,24 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,24 Dec 2019,0.012,0.012,0.012,0.012,10000
PIQ.AX,24 Dec 2019,0.275,0.28,0.27,0.27,60412
PKD.AX,24 Dec 2019,0.071,0.071,0.071,0.071,0
PKO.AX,24 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,24 Dec 2019,0.165,0.165,0.165,0.165,81210
PL8.AX,24 Dec 2019,1.185,1.19,1.185,1.19,8438
PLC.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 Dec 2019,0.11,0.11,0.105,0.105,568634
PLS.AX,24 Dec 2019,0.26,0.26,0.252,0.26,4694931
PLX.AX,24 Dec 2019,0.8,0.8,0.8,0.8,0
PM1.AX,24 Dec 2019,0.015,0.015,0.015,0.015,90000
PM8.AX,24 Dec 2019,0.155,0.155,0.155,0.155,8708
PMC.AX,24 Dec 2019,1.675,1.7,1.675,1.7,224478
PME.AX,24 Dec 2019,24,24.19,23.23,23.52,174169
PMEKOC.AX,24 Dec 2019,6.41,6.41,6.41,6.41,1500
PMEKOD.AX,24 Dec 2019,8.01,8.01,8.01,8.01,0
PMGOLD.AX,24 Dec 2019,21.48,21.58,21.42,21.57,14228
PMV.AX,24 Dec 2019,19.24,19.58,19.23,19.52,93278
PMVKOA.AX,24 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,24 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,24 Dec 2019,5.9,5.9,5.9,5.9,0
PMVKOS.AX,24 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,24 Dec 2019,0.007,0.007,0.007,0.007,1000000
PMYO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
PNC.AX,24 Dec 2019,1.76,1.77,1.755,1.76,1873459
PNI.AX,24 Dec 2019,4.66,4.72,4.61,4.63,97718
PNL.AX,24 Dec 2019,0.041,0.041,0.041,0.041,0
PNN.AX,24 Dec 2019,0.002,0.002,0.002,0.002,6584462
PNR.AX,24 Dec 2019,0.15,0.15,0.15,0.15,51833
PNV.AX,24 Dec 2019,1.925,1.97,1.91,1.94,956470
PNVKOB.AX,24 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,24 Dec 2019,0.25,0.25,0.25,0.25,0
PNX.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
PO3.AX,24 Dec 2019,4.05,4.05,4.05,4.05,0
POD.AX,24 Dec 2019,0.036,0.042,0.035,0.041,467989
PODO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,24 Dec 2019,0.045,0.046,0.043,0.046,810783
POU.AX,24 Dec 2019,18.32,18.32,18.32,18.32,100
POW.AX,24 Dec 2019,0.005,0.005,0.005,0.005,7562
PPC.AX,24 Dec 2019,1.25,1.25,1.25,1.25,27240
PPCHA.AX,24 Dec 2019,103.51,103.51,103.51,103.51,0
PPCHB.AX,24 Dec 2019,103.45,103.45,103.45,103.45,0
PPE.AX,24 Dec 2019,3.19,3.24,3.18,3.24,6103
PPG.AX,24 Dec 2019,0.105,0.105,0.105,0.105,0
PPH.AX,24 Dec 2019,3.91,3.93,3.85,3.92,85803
PPK.AX,24 Dec 2019,5.02,5.1,5.02,5.06,16241
PPL.AX,24 Dec 2019,0.012,0.012,0.012,0.012,21254
PPS.AX,24 Dec 2019,0.505,0.505,0.495,0.5,347575
PPT.AX,24 Dec 2019,41.75,42.3,41.75,42.04,71472
PPTKOC.AX,24 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,24 Dec 2019,0.018,0.018,0.018,0.018,0
PRM.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
PRMOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,24 Dec 2019,1.64,1.675,1.61,1.64,864865
PRNKOB.AX,24 Dec 2019,0.875,0.875,0.875,0.875,0
PRNKOC.AX,24 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,24 Dec 2019,0.49,0.49,0.49,0.49,0
PRT.AX,24 Dec 2019,0.175,0.175,0.175,0.175,40
PRU.AX,24 Dec 2019,0.995,1.022,0.985,1.02,6511057
PRX.AX,24 Dec 2019,0.067,0.067,0.063,0.065,64594
PRZ.AX,24 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,24 Dec 2019,0.056,0.056,0.056,0.056,7272
PSC.AX,24 Dec 2019,0.16,0.16,0.16,0.16,0
PSI.AX,24 Dec 2019,3.09,3.09,3.05,3.07,15950
PSL.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,24 Dec 2019,0.002,0.002,0.002,0.002,4658001
PSMO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 Dec 2019,1.715,1.8,1.715,1.785,5428
PSZ.AX,24 Dec 2019,0.038,0.038,0.038,0.038,25800
PTB.AX,24 Dec 2019,0.785,0.8,0.78,0.8,35824
PTL.AX,24 Dec 2019,0.34,0.34,0.34,0.34,20000
PTM.AX,24 Dec 2019,4.53,4.54,4.49,4.49,373401
PTMKOB.AX,24 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,24 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,24 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 Dec 2019,0.039,0.043,0.039,0.043,70895
PTX.AX,24 Dec 2019,0.074,0.074,0.064,0.066,14870141
PTXOC.AX,24 Dec 2019,0.04,0.04,0.038,0.04,693726
PUA.AX,24 Dec 2019,0.015,0.015,0.015,0.015,81880
PUAOC.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
PUROA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,24 Dec 2019,0.045,0.045,0.045,0.045,0
PVL.AX,24 Dec 2019,0.089,0.089,0.089,0.089,103272
PVS.AX,24 Dec 2019,1.3,1.32,1.3,1.32,1745
PWG.AX,24 Dec 2019,1.14,1.14,1.14,1.14,41737
PWH.AX,24 Dec 2019,4.7,4.71,4.66,4.71,18400
PWL.AX,24 Dec 2019,0.2,0.2,0.195,0.2,76000
PWN.AX,24 Dec 2019,0.008,0.008,0.007,0.008,2221889
PWNCA.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,24 Dec 2019,0.155,0.155,0.15,0.15,194972
PXX.AX,24 Dec 2019,0.05,0.05,0.05,0.05,0
PYC.AX,24 Dec 2019,0.058,0.058,0.057,0.057,290421
PYG.AX,24 Dec 2019,0.695,0.695,0.695,0.695,0
QAG.AX,24 Dec 2019,5.55,5.55,5.55,5.55,600
QAN.AX,24 Dec 2019,7.35,7.39,7.29,7.33,1975354
QANBOC.AX,24 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,24 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,24 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,24 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,24 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,24 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Dec 2019,1.255,1.255,1.255,1.255,0
QANKOV.AX,24 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,24 Dec 2019,15.1,15.1,14.93,14.97,18942
QBE.AX,24 Dec 2019,12.92,13.03,12.855,13.03,1363582
QBEBOE.AX,24 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,24 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,24 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,24 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,24 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,24 Dec 2019,3.78,3.78,3.78,3.78,430
QBEKOT.AX,24 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,24 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,24 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,24 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,24 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,24 Dec 2019,1.96,1.96,1.96,1.96,0
QBELOT.AX,24 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,24 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,24 Dec 2019,8.21,8.24,8.21,8.24,2700
QEM.AX,24 Dec 2019,0.09,0.09,0.09,0.09,0
QFE.AX,24 Dec 2019,0.325,0.33,0.32,0.32,78968
QFN.AX,24 Dec 2019,11.31,11.31,11.3,11.3,7100
QFY.AX,24 Dec 2019,0.005,0.005,0.005,0.005,1500000
QFYOB.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,24 Dec 2019,0.078,0.078,0.078,0.078,0
QHAL.AX,24 Dec 2019,29.88,29.88,29.88,29.88,1650
QHL.AX,24 Dec 2019,0.12,0.12,0.12,0.12,807674
QIP.AX,24 Dec 2019,1.37,1.37,1.36,1.36,20800
QMS.AX,24 Dec 2019,1.2,1.2,1.197,1.2,410647
QOZ.AX,24 Dec 2019,14.07,14.07,14.04,14.04,15995
QPON.AX,24 Dec 2019,25.79,25.79,25.77,25.77,38089
QPR.AX,24 Dec 2019,1.12,1.12,1.12,1.12,0
QRE.AX,24 Dec 2019,6.67,6.67,6.67,6.67,10100
QRI.AX,24 Dec 2019,1.62,1.62,1.615,1.615,248986
QSS.AX,24 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,24 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,24 Dec 2019,0.04,0.041,0.04,0.041,260000
QUAL.AX,24 Dec 2019,30.77,30.82,30.69,30.75,19893
QUB.AX,24 Dec 2019,3.31,3.33,3.3,3.3,629289
QUBHA.AX,24 Dec 2019,107.7,107.7,106.7,107.45,2709
QUBKOA.AX,24 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,24 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,24 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,24 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,24 Dec 2019,39.54,39.54,39.47,39.48,3295
QVE.AX,24 Dec 2019,1.025,1.035,1.02,1.035,55304
R3D.AX,24 Dec 2019,0.05,0.052,0.05,0.052,24500
RAC.AX,24 Dec 2019,0.19,0.19,0.185,0.185,61453
RAG.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
RAN.AX,24 Dec 2019,0.022,0.022,0.022,0.022,0
RAP.AX,24 Dec 2019,0.25,0.255,0.24,0.255,503782
RBD.AX,24 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,24 Dec 2019,1.015,1.04,0.985,1.02,966617
RBR.AX,24 Dec 2019,0.013,0.013,0.013,0.013,18461
RBTZ.AX,24 Dec 2019,10.45,10.45,10.42,10.42,3184
RBX.AX,24 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 Dec 2019,20.76,20.76,20.69,20.71,9267
RCE.AX,24 Dec 2019,0.33,0.33,0.3,0.31,367406
RCL.AX,24 Dec 2019,0.285,0.285,0.285,0.285,30000
RCLO.AX,24 Dec 2019,0.1,0.1,0.1,0.1,0
RCO.AX,24 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,24 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,24 Dec 2019,2.55,2.56,2.55,2.56,2750
RCW.AX,24 Dec 2019,0.24,0.24,0.24,0.24,0
RD1.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
RDC.AX,24 Dec 2019,1.125,1.13,1.125,1.13,253165
RDF.AX,24 Dec 2019,0.5,0.5,0.5,0.5,0
RDG.AX,24 Dec 2019,0.019,0.019,0.018,0.018,120000
RDH.AX,24 Dec 2019,1.94,1.94,1.94,1.94,0
RDM.AX,24 Dec 2019,0.1,0.1,0.1,0.1,0
RDN.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,24 Dec 2019,0.008,0.008,0.008,0.008,318913
RDSOB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,24 Dec 2019,30.39,30.39,30.25,30.25,12089
RDY.AX,24 Dec 2019,1.7,1.7,1.7,1.7,3568
REA.AX,24 Dec 2019,106.33,107.75,106.32,107.46,50655
REAKOA.AX,24 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,24 Dec 2019,22.68,22.68,22.68,22.68,0
REAKOF.AX,24 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,24 Dec 2019,17.55,17.55,17.55,17.55,0
RED.AX,24 Dec 2019,0.28,0.295,0.28,0.285,2054606
REE.AX,24 Dec 2019,0.044,0.044,0.044,0.044,0
REF.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
REG.AX,24 Dec 2019,2.52,2.53,2.45,2.51,514395
REGKOA.AX,24 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,24 Dec 2019,11.1,11.24,11.095,11.23,30720
REIT.AX,24 Dec 2019,20.7,20.7,20.7,20.7,0
RENT.AX,24 Dec 2019,3.01,3.01,3.01,3.01,0
RES.AX,24 Dec 2019,0.076,0.085,0.076,0.085,153798
REV.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
REX.AX,24 Dec 2019,1.175,1.18,1.165,1.18,16708
REY.AX,24 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,24 Dec 2019,0.025,0.025,0.025,0.025,0
RF1.AX,24 Dec 2019,2.59,2.61,2.59,2.61,38958
RFF.AX,24 Dec 2019,1.9,1.925,1.895,1.91,391712
RFG.AX,24 Dec 2019,0.1,0.105,0.1,0.105,4442257
RFN.AX,24 Dec 2019,0.002,0.003,0.002,0.003,220000
RFR.AX,24 Dec 2019,0.11,0.11,0.11,0.11,105745
RFRO.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,24 Dec 2019,0.045,0.045,0.042,0.043,1543260
RFX.AX,24 Dec 2019,0.045,0.045,0.045,0.045,25000
RGB.AX,24 Dec 2019,22.8,22.8,22.79,22.79,255
RGI.AX,24 Dec 2019,0.11,0.125,0.11,0.125,74285
RGL.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
RGS.AX,24 Dec 2019,0.083,0.083,0.083,0.083,17145
RHC.AX,24 Dec 2019,73.5,74.23,73.42,74.23,150192
RHCKOA.AX,24 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,24 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,24 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,24 Dec 2019,25.53,25.53,25.53,25.53,0
RHCPA.AX,24 Dec 2019,109.9,110.5,109.5,110.5,667
RHI.AX,24 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,24 Dec 2019,2.12,2.12,2.06,2.06,55228
RHT.AX,24 Dec 2019,0.24,0.247,0.237,0.245,952364
RHY.AX,24 Dec 2019,0.125,0.125,0.125,0.125,0
RIC.AX,24 Dec 2019,1.04,1.04,1.025,1.04,12251
