Symbol,Date,Open,High,Low,Close,Volume
WBCMOP.AX,11 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,11 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,11 May 2018,98,98.54,97.651,98.017,5425
WBCPF.AX,11 May 2018,102.225,102.45,102.201,102.29,2103
WBCPG.AX,11 May 2018,104.55,104.93,104.55,104.58,7344
WBCPH.AX,11 May 2018,97.12,97.499,97.12,97.219,10142
WBE.AX,11 May 2018,0.008,0.008,0.008,0.008,58500
WBT.AX,11 May 2018,0.063,0.064,0.062,0.064,1124398
WCN.AX,11 May 2018,0.002,0.003,0.002,0.003,330000
WDMF.AX,11 May 2018,32.41,32.59,32.41,32.59,582
WEB.AX,11 May 2018,11.77,11.88,11.77,11.79,169850
WEC.AX,11 May 2018,0.047,0.048,0.047,0.047,13201
WEL.AX,11 May 2018,0.035,0.035,0.035,0.035,68334
WEMG.AX,11 May 2018,22.21,22.21,22.21,22.21,4000
WES.AX,11 May 2018,43.84,44.25,43.84,44.03,1140381
WESKOA.AX,11 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,11 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,11 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,11 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,11 May 2018,6.25,6.26,6.25,6.26,5000
WESKOU.AX,11 May 2018,8.53,8.53,8.47,8.47,1100
WESLOA.AX,11 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,11 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,11 May 2018,4.47,4.47,4.47,4.47,0
WESLOQ.AX,11 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,11 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,11 May 2018,1.655,1.73,1.655,1.73,10400
WFE.AX,11 May 2018,0.021,0.021,0.02,0.02,11666245
WGN.AX,11 May 2018,3.95,4,3.93,3.98,82566
WGX.AX,11 May 2018,1.53,1.59,1.525,1.55,580841
WHA.AX,11 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,11 May 2018,4.73,4.8,4.705,4.78,5765524
WHCKOC.AX,11 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,11 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,11 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,11 May 2018,4.62,4.64,4.62,4.64,14770
WHFPA.AX,11 May 2018,1,1,1,1,0
WHFPB.AX,11 May 2018,106.49,106.49,106.49,106.49,0
WHK.AX,11 May 2018,0.091,0.091,0.088,0.09,1771837
WIC.AX,11 May 2018,1.14,1.15,1.14,1.15,23632
WKT.AX,11 May 2018,0.084,0.105,0.084,0.095,3407290
WKTOA.AX,11 May 2018,0.03,0.036,0.03,0.036,245506
WLC.AX,11 May 2018,0.007,0.007,0.007,0.007,123127
WLD.AX,11 May 2018,0.115,0.115,0.11,0.11,325273
WLE.AX,11 May 2018,1.13,1.14,1.125,1.14,967497
WMI.AX,11 May 2018,1.41,1.41,1.4,1.4,117700
WML.AX,11 May 2018,0.135,0.135,0.135,0.135,10112
WND.AX,11 May 2018,1.58,1.58,1.5,1.52,116314
WNR.AX,11 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,11 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,11 May 2018,17.14,17.52,17.14,17.38,651197
WORKOA.AX,11 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,11 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,11 May 2018,1.865,1.865,1.865,1.865,1500
WORKOS.AX,11 May 2018,4.32,4.32,4.32,4.32,0
WOW.AX,11 May 2018,28.67,28.83,28.47,28.6,1623864
WOWKOC.AX,11 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,11 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,11 May 2018,2.77,2.77,2.77,2.77,0
WOWKOU.AX,11 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,11 May 2018,0.021,0.022,0.021,0.021,632840
WPL.AX,11 May 2018,34.1,34.285,33.52,33.52,2277714
WPLKOA.AX,11 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,11 May 2018,8.11,8.16,8.11,8.16,1800
WPLKOE.AX,11 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,11 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,11 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,11 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,11 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,11 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,11 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,11 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,11 May 2018,2.41,2.41,2.41,2.41,0
WPLLOU.AX,11 May 2018,2.05,2.37,2.05,2.37,8000
WPLLOV.AX,11 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,11 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,11 May 2018,0.91,0.92,0.91,0.92,205796
WRM.AX,11 May 2018,0.009,0.009,0.009,0.009,1972139
WSA.AX,11 May 2018,3.31,3.355,3.27,3.29,1106605
WSAKOA.AX,11 May 2018,0.805,0.815,0.805,0.815,25000
WSI.AX,11 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,11 May 2018,13.4,13.45,13.2,13.41,689884
WTCKOC.AX,11 May 2018,4.1,4.1,4.1,4.1,0
WTCKOD.AX,11 May 2018,3.16,3.16,3.16,3.16,1675
WVOL.AX,11 May 2018,28.75,28.75,28.75,28.75,0
WWI.AX,11 May 2018,0.021,0.021,0.021,0.021,970343
WXHG.AX,11 May 2018,22.8,22.82,22.785,22.82,2807
WXOZ.AX,11 May 2018,29.78,29.84,29.78,29.8,1110
WZR.AX,11 May 2018,0.03,0.03,0.03,0.03,400133
XAE.AX,11 May 2018,1264.5,1269.1,1261,1261,0
XAF.AX,11 May 2018,5903.8,5923.6,5895.6,5895.6,0
XAM.AX,11 May 2018,0.18,0.185,0.15,0.155,492646
XAO.AX,11 May 2018,6215.9,6238.7,6215.9,6216.4,0
XAT.AX,11 May 2018,6053.5,6075.6,6050.9,6050.9,0
XBW.AX,11 May 2018,5526.6,5526.6,5526.6,5526.6,0
XDI.AX,11 May 2018,1527.5,1534.7,1525.9,1529.9,0
XDJ.AX,11 May 2018,2344.6,2371.3,2344.6,2365.8,0
XEC.AX,11 May 2018,1513.6,1519.1,1512.8,1513.3,0
XEJ.AX,11 May 2018,11554.7,11622.4,11498.4,11498.4,0
XF1.AX,11 May 2018,0.52,0.54,0.52,0.52,63580
XFD.AX,11 May 2018,1626.4,1635.2,1626.4,1629.1,0
XFJ.AX,11 May 2018,6208.7,6221.6,6174.8,6176.9,0
XFL.AX,11 May 2018,5960.5,5979.9,5951.1,5951.1,0
XFT.AX,11 May 2018,3460,3478.8,3460,3465.7,0
XGD.AX,11 May 2018,5245.4,5290.5,5244.4,5259.4,0
XHJ.AX,11 May 2018,28645.2,28944,28601.8,28644.8,0
XIJ.AX,11 May 2018,1074.1,1084.6,1073.9,1081.6,0
XJO.AX,11 May 2018,6118.7,6140.9,6116.2,6116.2,0
XJOBOK.AX,11 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,11 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,11 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,11 May 2018,11.4,11.4,11.4,11.4,8000
XJOKOP.AX,11 May 2018,2.98,3.18,2.94,3.18,73020
XJOLOB.AX,11 May 2018,3.07,3.07,3.07,3.07,0
XJOLOC.AX,11 May 2018,3.51,3.51,3.51,3.51,0
XJOLOK.AX,11 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,11 May 2018,1.68,1.8,1.64,1.8,28800
XJOLOZ.AX,11 May 2018,3.63,3.72,3.61,3.61,17500
XJOMOB.AX,11 May 2018,6.78,6.78,6.68,6.68,4000
XJOMOC.AX,11 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,11 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,11 May 2018,10,10,10,10,0
XJOMOV.AX,11 May 2018,1.81,1.81,1.81,1.81,199750
XJOQOE.AX,11 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,11 May 2018,4414.8,4454.4,4414.8,4438.8,0
XKO.AX,11 May 2018,6075.9,6097.6,6073.7,6073.7,0
XLD.AX,11 May 2018,1150.4,1158.6,1149.3,1149.3,0
XMD.AX,11 May 2018,6943.9,6987.1,6942.2,6970.9,0
XMJ.AX,11 May 2018,12253.1,12367.4,12253.1,12354,0
XMM.AX,11 May 2018,3893.8,3933.9,3893.8,3928.7,0
XNJ.AX,11 May 2018,5965.8,5984.8,5940.9,5941.7,0
XNT.AX,11 May 2018,58814.7,59027.2,58790.1,58790.1,0
XNV.AX,11 May 2018,141.2,141.3,140.2,141.3,0
XPD.AX,11 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,11 May 2018,0.004,0.004,0.004,0.004,912500
XPJ.AX,11 May 2018,1384,1389.2,1378.6,1378.9,0
XRE.AX,11 May 2018,3283.7,3295.6,3272.7,3273.4,0
XRF.AX,11 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,11 May 2018,39.7,40.69,39.7,40,627931
XSJ.AX,11 May 2018,10805.5,10874.4,10786.1,10787,0
XSO.AX,11 May 2018,2813.7,2828.5,2813.7,2822.2,0
XST.AX,11 May 2018,0.008,0.008,0.008,0.008,78898
XSY.AX,11 May 2018,2159.4,2168.7,2157.2,2157.2,0
XTD.AX,11 May 2018,0.035,0.035,0.035,0.035,0
XTE.AX,11 May 2018,0.545,0.545,0.545,0.545,1000
XTJ.AX,11 May 2018,1165.5,1181.1,1165.4,1174.7,0
XTL.AX,11 May 2018,3368.9,3381.4,3363.3,3363.4,0
XTO.AX,11 May 2018,5027.9,5045.5,5024,5024,0
XUJ.AX,11 May 2018,7816.4,7818,7738.8,7780.5,0
XVI.AX,11 May 2018,11.3,11.4,10.4,11.3,0
XXJ.AX,11 May 2018,6924.8,6939.1,6887,6889.4,0
YAL.AX,11 May 2018,0.13,0.135,0.125,0.13,931449
YANK.AX,11 May 2018,14.15,14.15,14.1,14.13,3521
YBR.AX,11 May 2018,0.12,0.125,0.12,0.125,110622
YOJ.AX,11 May 2018,0.155,0.155,0.15,0.15,794187
YOW.AX,11 May 2018,0.09,0.09,0.09,0.09,81259
YPB.AX,11 May 2018,0.019,0.019,0.019,0.019,223635
YTMAGL.AX,11 May 2018,106.31,106.31,106.31,106.31,0
YTMANZ.AX,11 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,11 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,11 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,11 May 2018,113.41,113.41,113.41,113.41,0
YTMAZJ.AX,11 May 2018,107.9,107.9,107.9,107.9,0
YTMBH1.AX,11 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,11 May 2018,101.3,101.3,101.3,101.3,0
YTMF09.AX,11 May 2018,101.83,101.93,101.83,101.93,920
YTMF10.AX,11 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,11 May 2018,101.4,101.4,101.4,101.4,0
YTMGP1.AX,11 May 2018,101.45,101.45,101.45,101.45,95
YTMLL1.AX,11 May 2018,106.39,106.94,106.39,106.93,277
YTMMG2.AX,11 May 2018,101.52,101.52,101.52,101.52,95
YTMMGR.AX,11 May 2018,108,108,108,108,0
YTMMQG.AX,11 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,11 May 2018,106.59,106.59,106.59,106.59,34
YTMQF1.AX,11 May 2018,107.46,107.46,107.46,107.46,0
YTMQF2.AX,11 May 2018,116.23,116.23,116.23,116.23,0
YTMQF3.AX,11 May 2018,116.92,117.27,116.92,117.27,1019
YTMTCL.AX,11 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,11 May 2018,106.49,106.49,106.49,106.49,34
YTMTLS.AX,11 May 2018,114.43,114.43,114.43,114.43,0
Z1P.AX,11 May 2018,0.82,0.825,0.79,0.79,85626
ZCLKOA.AX,11 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,11 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,11 May 2018,1.95,1.95,1.95,1.95,0
ZCLKOE.AX,11 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,11 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,11 May 2018,6.97,6.97,6.95,6.95,1828
ZEN.AX,11 May 2018,0.78,0.78,0.775,0.775,64419
ZER.AX,11 May 2018,0.39,0.39,0.39,0.39,25000
ZEU.AX,11 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,11 May 2018,1.36,1.36,1.36,1.36,0
ZGCKOC.AX,11 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,11 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,11 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,11 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 May 2018,0.11,0.11,0.105,0.105,37000
ZHGKOB.AX,11 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,11 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,11 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,11 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,11 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,11 May 2018,0.018,0.018,0.018,0.018,0
ZIPOB.AX,11 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,11 May 2018,0.115,0.12,0.115,0.115,365924
ZMI.AX,11 May 2018,0.005,0.005,0.005,0.005,1207136
ZMIOC.AX,11 May 2018,0.001,0.001,0.001,0.001,613334
ZNC.AX,11 May 2018,0.19,0.19,0.19,0.19,0
ZNO.AX,11 May 2018,0.205,0.225,0.205,0.22,217968
ZSIKOC.AX,11 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 May 2018,11.4,11.4,11.37,11.37,1265
ZYB.AX,11 May 2018,0.008,0.008,0.008,0.008,210000
