Symbol,Date,Open,High,Low,Close,Volume
SHLKOQ.AX,19 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,19 Sep 2019,0.665,0.705,0.645,0.705,80561
SHO.AX,19 Sep 2019,0.06,0.06,0.06,0.06,123594
SHU.AX,19 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,19 Sep 2019,7.76,7.91,7.66,7.85,132100
SI6.AX,19 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,1450000
SIG.AX,19 Sep 2019,0.68,0.68,0.66,0.67,11766910
SIGKOB.AX,19 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,19 Sep 2019,0.017,0.017,0.017,0.017,0
SIL.AX,19 Sep 2019,0.065,0.065,0.064,0.064,6666
SIO.AX,19 Sep 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,19 Sep 2019,11.9,12.09,11.625,11.89,1069928
SIQKOB.AX,19 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,19 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,19 Sep 2019,0.06,0.061,0.053,0.054,1499458
SIT.AX,19 Sep 2019,0.071,0.071,0.071,0.071,0
SIV.AX,19 Sep 2019,0.65,0.655,0.645,0.65,25180
SIX.AX,19 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,19 Sep 2019,3.65,3.71,3.65,3.7,834324
SKF.AX,19 Sep 2019,0.15,0.15,0.15,0.15,0
SKI.AX,19 Sep 2019,2.17,2.19,2.16,2.17,7233569
SKIKOB.AX,19 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,19 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,19 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,19 Sep 2019,0.02,0.02,0.02,0.02,20094
SKNOA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,19 Sep 2019,3.83,3.89,3.83,3.84,14715
SKP.AX,19 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,19 Sep 2019,1.05,1.06,1.045,1.05,37238
SKY.AX,19 Sep 2019,0.065,0.065,0.063,0.063,1017798
SL1.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,19 Sep 2019,1.04,1.06,1.035,1.035,448721
SLF.AX,19 Sep 2019,14.15,14.26,14.15,14.2,41340
SLK.AX,19 Sep 2019,3.685,3.69,3.6,3.63,111890
SLM.AX,19 Sep 2019,0.535,0.535,0.535,0.535,0
SLR.AX,19 Sep 2019,0.995,1,0.965,0.99,7532196
SLX.AX,19 Sep 2019,0.42,0.44,0.385,0.41,98723
SLZ.AX,19 Sep 2019,0.067,0.067,0.065,0.065,147943
SM1.AX,19 Sep 2019,8.65,8.69,8.49,8.64,54907
SM8.AX,19 Sep 2019,0.028,0.031,0.028,0.029,1321147
SMC.AX,19 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,19 Sep 2019,0.01,0.01,0.01,0.01,700000
SMG.AX,19 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,19 Sep 2019,0.003,0.003,0.003,0.003,400000
SMLL.AX,19 Sep 2019,3.48,3.49,3.48,3.49,21205
SMN.AX,19 Sep 2019,0.83,0.845,0.83,0.845,27595
SMP.AX,19 Sep 2019,0.17,0.17,0.17,0.17,35969
SMR.AX,19 Sep 2019,1.43,1.43,1.415,1.415,249974
SMX.AX,19 Sep 2019,0.38,0.38,0.38,0.38,0
SNC.AX,19 Sep 2019,0.81,0.81,0.805,0.805,23976
SND.AX,19 Sep 2019,0.265,0.265,0.245,0.25,31406
SNL.AX,19 Sep 2019,4.15,4.15,4.12,4.12,3181
SNS.AX,19 Sep 2019,0.115,0.115,0.115,0.115,0
SNZ.AX,19 Sep 2019,5.91,5.91,5.91,5.91,2500
SO4.AX,19 Sep 2019,0.855,0.86,0.855,0.86,85147
SOL.AX,19 Sep 2019,22.48,23.17,22.48,22.78,702614
SOM.AX,19 Sep 2019,2.15,2.15,2.15,2.15,115
SOP.AX,19 Sep 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,19 Sep 2019,0.07,0.081,0.07,0.075,4042666
SP3.AX,19 Sep 2019,0.115,0.115,0.11,0.11,93605
SP3O.AX,19 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,19 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,19 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,19 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,19 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,19 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,19 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,19 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,19 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,19 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,19 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,19 Sep 2019,4.13,4.13,4.06,4.13,1583165
SPL.AX,19 Sep 2019,1.15,1.157,1.115,1.12,411379
SPQ.AX,19 Sep 2019,0.008,0.008,0.008,0.008,3606016
SPT.AX,19 Sep 2019,0.505,0.525,0.505,0.505,915227
SPX.AX,19 Sep 2019,0.087,0.087,0.077,0.083,10417183
SPY.AX,19 Sep 2019,440.69,442.8,440.69,442.68,330
SPZ.AX,19 Sep 2019,0.21,0.21,0.205,0.205,158623
SRG.AX,19 Sep 2019,0.42,0.43,0.42,0.42,384951
SRH.AX,19 Sep 2019,0.19,0.19,0.19,0.19,7641
SRI.AX,19 Sep 2019,0.1,0.1,0.1,0.1,90668
SRK.AX,19 Sep 2019,0.05,0.05,0.05,0.05,50000
SRN.AX,19 Sep 2019,0.011,0.012,0.011,0.012,10870680
SRV.AX,19 Sep 2019,4.64,4.64,4.17,4.37,22389
SRY.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,19 Sep 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,19 Sep 2019,0.54,0.565,0.535,0.555,704294
SSL.AX,19 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,19 Sep 2019,1,1,1,1,0
SSM.AX,19 Sep 2019,2.64,2.67,2.59,2.65,4046009
SSMKOC.AX,19 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,19 Sep 2019,15.44,15.44,15.44,15.44,0
SST.AX,19 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,19 Sep 2019,0.245,0.245,0.24,0.24,79381
STA.AX,19 Sep 2019,0.11,0.11,0.1,0.1,125000
STC.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,19 Sep 2019,1.77,1.77,1.76,1.77,20634
STM.AX,19 Sep 2019,0.028,0.028,0.026,0.027,657291
STN.AX,19 Sep 2019,0.48,0.48,0.47,0.48,126918
STO.AX,19 Sep 2019,7.73,7.76,7.65,7.73,11982777
STOKOA.AX,19 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,19 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,19 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,19 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Sep 2019,3.25,3.25,3.25,3.25,0
STOKOR.AX,19 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,19 Sep 2019,63.03,63.31,62.91,63.07,246825
STX.AX,19 Sep 2019,0.25,0.26,0.237,0.26,7728063
SUD.AX,19 Sep 2019,0.004,0.004,0.004,0.004,297900
SUDOC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,19 Sep 2019,0.024,0.024,0.024,0.024,0
SUL.AX,19 Sep 2019,9.98,10.08,9.73,9.89,1303841
SULKOP.AX,19 Sep 2019,3.8,3.8,3.8,3.8,2000
SUM.AX,19 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,19 Sep 2019,13.65,13.78,13.62,13.68,5893860
SUNBOD.AX,19 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,19 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,19 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,19 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,19 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,19 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,19 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,19 Sep 2019,101.1,101.28,101.06,101.12,2958
SUNPF.AX,19 Sep 2019,104.5,105,104.41,104.94,3577
SUNPG.AX,19 Sep 2019,104.6,104.75,104.5,104.51,1652
SUP.AX,19 Sep 2019,0.019,0.019,0.018,0.018,8091689
SVA.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
SVD.AX,19 Sep 2019,0.009,0.009,0.009,0.009,136751
SVH.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,19 Sep 2019,0.098,0.099,0.093,0.096,11457766
SVLOB.AX,19 Sep 2019,0.059,0.059,0.054,0.058,1170642
SVM.AX,19 Sep 2019,0.088,0.09,0.088,0.09,862512
SVS.AX,19 Sep 2019,0.19,0.19,0.19,0.19,0
SVW.AX,19 Sep 2019,17.96,18.2,17.75,17.9,1225514
SVY.AX,19 Sep 2019,0.235,0.24,0.235,0.24,29400
SW1.AX,19 Sep 2019,0.17,0.175,0.165,0.17,382910
SWF.AX,19 Sep 2019,0.21,0.21,0.205,0.21,943308
SWK.AX,19 Sep 2019,0.25,0.25,0.25,0.25,0
SWM.AX,19 Sep 2019,0.445,0.445,0.41,0.415,6650227
SWMKOD.AX,19 Sep 2019,0.22,0.22,0.22,0.22,20000
SWMKOR.AX,19 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Sep 2019,2.59,2.61,2.59,2.6,23261
SXA.AX,19 Sep 2019,0.053,0.053,0.053,0.053,100000
SXE.AX,19 Sep 2019,0.6,0.615,0.58,0.58,1016940
SXL.AX,19 Sep 2019,1.28,1.3,1.272,1.29,5924433
SXLKOB.AX,19 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,19 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,19 Sep 2019,0.41,0.415,0.395,0.4,2057306
SYA.AX,19 Sep 2019,0.009,0.01,0.009,0.01,350004
SYAOB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,19 Sep 2019,8.06,8.17,8.02,8.15,7457617
SYDBOB.AX,19 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,19 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,19 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,19 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,19 Sep 2019,30.65,30.77,30.65,30.65,22200
SYR.AX,19 Sep 2019,0.515,0.54,0.51,0.535,2557693
SYT.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,19 Sep 2019,2.13,2.15,2.11,2.13,82639
T3D.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,19 Sep 2019,4.85,4.855,4.795,4.84,8458399
TAHBOD.AX,19 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,19 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,19 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,19 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,19 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,19 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,19 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,19 Sep 2019,0.051,0.053,0.051,0.052,601374
TAO.AX,19 Sep 2019,0.135,0.135,0.135,0.135,0
TAOO.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,19 Sep 2019,0.13,0.13,0.125,0.13,336508
TAR.AX,19 Sep 2019,0.028,0.028,0.028,0.028,0
TAS.AX,19 Sep 2019,0.055,0.055,0.055,0.055,0
TASOC.AX,19 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,19 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,19 Sep 2019,8.38,8.38,8.22,8.36,4096
TCL.AX,19 Sep 2019,14.73,14.88,14.68,14.77,9748638
TCLKOB.AX,19 Sep 2019,2.85,2.85,2.85,2.85,748
TCLKOD.AX,19 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,19 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,19 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,19 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,19 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,19 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,19 Sep 2019,0.08,0.08,0.08,0.08,0
TECH.AX,19 Sep 2019,76.71,76.9,76.51,76.63,4024
TEG.AX,19 Sep 2019,0.075,0.081,0.075,0.079,1860413
TEK.AX,19 Sep 2019,0.255,0.255,0.255,0.255,1526
TER.AX,19 Sep 2019,0.415,0.44,0.415,0.415,8476
TFL.AX,19 Sep 2019,0.14,0.14,0.14,0.14,77582
TGA.AX,19 Sep 2019,0.235,0.245,0.235,0.24,541799
TGF.AX,19 Sep 2019,1.91,1.945,1.89,1.92,82852
TGG.AX,19 Sep 2019,1.21,1.21,1.2,1.2,47082
TGM.AX,19 Sep 2019,0.15,0.15,0.15,0.15,0
TGMO.AX,19 Sep 2019,0.018,0.018,0.018,0.018,0
TGN.AX,19 Sep 2019,0.185,0.185,0.185,0.185,0
TGO.AX,19 Sep 2019,0.3,0.3,0.3,0.3,0
TGP.AX,19 Sep 2019,1.1,1.105,1.075,1.075,80456
TGR.AX,19 Sep 2019,4.2,4.27,4.19,4.25,1227654
TGS.AX,19 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,19 Sep 2019,0.445,0.45,0.44,0.44,117652
THCO.AX,19 Sep 2019,0.05,0.051,0.048,0.051,556233
THD.AX,19 Sep 2019,0.001,0.001,0.001,0.001,1875000
THR.AX,19 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,19 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,19 Sep 2019,0.245,0.245,0.225,0.225,510903
TIG.AX,19 Sep 2019,0.043,0.043,0.043,0.043,0
TIN.AX,19 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,19 Sep 2019,0.87,0.89,0.87,0.885,25436
TKF.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
TKM.AX,19 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,19 Sep 2019,0.41,0.425,0.405,0.405,111349
TLM.AX,19 Sep 2019,0.1,0.1,0.1,0.1,200228
TLS.AX,19 Sep 2019,3.59,3.66,3.585,3.64,55919032
TLSKOB.AX,19 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,19 Sep 2019,0.825,0.825,0.825,0.825,0
TLSKOG.AX,19 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,19 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,19 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,19 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,19 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,19 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,19 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,19 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,19 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,19 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,19 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,19 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,19 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,19 Sep 2019,1,1,1,1,0
TLSLOG.AX,19 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,19 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,19 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,19 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,19 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,19 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,19 Sep 2019,2.55,2.55,2.55,2.55,0
TLX.AX,19 Sep 2019,1.555,1.57,1.495,1.53,1840176
TMK.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,19 Sep 2019,0.068,0.068,0.068,0.068,0
TMR.AX,19 Sep 2019,0.185,0.185,0.185,0.185,0
TMT.AX,19 Sep 2019,0.17,0.185,0.17,0.18,90260
TMTO.AX,19 Sep 2019,0.019,0.019,0.019,0.019,19231
TMX.AX,19 Sep 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,19 Sep 2019,0.03,0.03,0.03,0.03,18137
TNE.AX,19 Sep 2019,7.38,7.45,7.3,7.36,1230537
TNEKOD.AX,19 Sep 2019,1.93,1.93,1.93,1.93,15000
TNG.AX,19 Sep 2019,0.091,0.091,0.091,0.091,170368
TNK.AX,19 Sep 2019,1.38,1.395,1.35,1.35,51526
TNP.AX,19 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,19 Sep 2019,0.013,0.018,0.013,0.016,4313487
TNT.AX,19 Sep 2019,0.043,0.045,0.043,0.045,106734
TNY.AX,19 Sep 2019,1.4,1.43,1.38,1.39,72664
TOE.AX,19 Sep 2019,0.019,0.019,0.018,0.018,1149973
TOM.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,19 Sep 2019,0.039,0.039,0.039,0.039,116650
TONOD.AX,19 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,19 Sep 2019,0.69,0.69,0.685,0.69,115654
TOT.AX,19 Sep 2019,1.2,1.2,1.195,1.2,37757
TOU.AX,19 Sep 2019,0.091,0.098,0.091,0.098,172222
TPC.AX,19 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
TPM.AX,19 Sep 2019,6.89,6.98,6.845,6.95,2434064
TPMKOB.AX,19 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,19 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,19 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,19 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,19 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,19 Sep 2019,0.048,0.048,0.048,0.048,0
TPS.AX,19 Sep 2019,0.16,0.16,0.16,0.16,0
TPW.AX,19 Sep 2019,1.775,1.795,1.76,1.795,28610
TRA.AX,19 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,19 Sep 2019,0.003,0.003,0.003,0.003,3000000
TRLOC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,19 Sep 2019,1.932,1.94,1.92,1.92,34269
TRSKOQ.AX,19 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,19 Sep 2019,0.031,0.032,0.031,0.031,130542
TRTO.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,19 Sep 2019,0.11,0.115,0.11,0.11,328101
TSC.AX,19 Sep 2019,0.004,0.004,0.004,0.004,1000000
TSL.AX,19 Sep 2019,0.021,0.021,0.021,0.021,500000
TTA.AX,19 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,19 Sep 2019,0.058,0.061,0.056,0.06,1780568
TTI.AX,19 Sep 2019,0.018,0.018,0.018,0.018,614515
TTL.AX,19 Sep 2019,0.008,0.008,0.008,0.008,3609708
TTM.AX,19 Sep 2019,0.19,0.195,0.19,0.195,233632
TTT.AX,19 Sep 2019,1.56,1.56,1.5,1.52,188378
TTTO.AX,19 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,19 Sep 2019,0.009,0.01,0.009,0.009,5168416
TV2OA.AX,19 Sep 2019,0.003,0.004,0.003,0.004,1500000
TWD.AX,19 Sep 2019,3.15,3.15,3.13,3.13,27975
TWE.AX,19 Sep 2019,19.01,19.1,18.86,19.04,4765476
TWEKOA.AX,19 Sep 2019,5.41,5.41,5.41,5.41,900
TWEKOD.AX,19 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,19 Sep 2019,3.2,3.2,3.2,3.2,3120
TWR.AX,19 Sep 2019,0.715,0.715,0.715,0.715,0
TYM.AX,19 Sep 2019,0.052,0.058,0.052,0.058,240176
TYX.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,19 Sep 2019,0.09,0.09,0.09,0.09,0
TZN.AX,19 Sep 2019,0.06,0.063,0.06,0.063,72161
UBA.AX,19 Sep 2019,22.81,22.81,22.81,22.81,0
UBE.AX,19 Sep 2019,22.47,22.47,22.47,22.47,0
UBI.AX,19 Sep 2019,0.195,0.195,0.19,0.19,25948
UBJ.AX,19 Sep 2019,24.98,24.98,24.98,24.98,0
UBN.AX,19 Sep 2019,0.026,0.026,0.026,0.026,0
UBP.AX,19 Sep 2019,26.16,26.16,26.15,26.15,1963
UBU.AX,19 Sep 2019,31.49,31.49,31.49,31.49,0
UBW.AX,19 Sep 2019,28.77,28.85,28.77,28.83,1951
UCM.AX,19 Sep 2019,0.12,0.12,0.115,0.115,122054
UCW.AX,19 Sep 2019,0.21,0.21,0.21,0.21,0
UNL.AX,19 Sep 2019,0.022,0.023,0.022,0.023,1078949
UNV.AX,19 Sep 2019,0.28,0.28,0.275,0.275,94628
UOS.AX,19 Sep 2019,0.785,0.785,0.785,0.785,0
URB.AX,19 Sep 2019,1.05,1.05,1.03,1.03,13343
URF.AX,19 Sep 2019,0.7,0.71,0.7,0.705,72132
URFHB.AX,19 Sep 2019,59.8,59.8,59.8,59.8,402
URFHC.AX,19 Sep 2019,100,100,100,100,1906
URFPA.AX,19 Sep 2019,84.5,84.5,84.5,84.5,807
URW.AX,19 Sep 2019,10.41,10.44,10.38,10.42,1819263
USD.AX,19 Sep 2019,14.17,14.26,14.17,14.25,63747
UTR.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
UUL.AX,19 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,19 Sep 2019,0.006,0.006,0.006,0.006,330841
UWL.AX,19 Sep 2019,1.5,1.585,1.455,1.565,756611
VACF.AX,19 Sep 2019,53.48,53.64,53.43,53.55,31950
VAE.AX,19 Sep 2019,65.79,66.1,65.78,65.78,2517
VAF.AX,19 Sep 2019,52.55,52.66,52.5,52.62,109115
VAH.AX,19 Sep 2019,0.17,0.17,0.165,0.165,2186077
VAL.AX,19 Sep 2019,0.006,0.006,0.006,0.006,616000
VALOB.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,19 Sep 2019,0.195,0.195,0.19,0.19,228446
VANOB.AX,19 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,19 Sep 2019,90.32,91.29,90.21,90.89,36287
VAR.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,19 Sep 2019,86.18,86.55,86,86.23,170209
VBS.AX,19 Sep 2019,0.64,0.68,0.64,0.68,4950
VCF.AX,19 Sep 2019,50.15,50.3,50.15,50.3,10458
VCX.AX,19 Sep 2019,2.56,2.59,2.56,2.57,20577158
VCXKOB.AX,19 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,19 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,19 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Sep 2019,56.12,56.34,56.12,56.34,57137
VDCO.AX,19 Sep 2019,55.3,55.3,55.28,55.28,561
VDGR.AX,19 Sep 2019,55.95,56.2,55.95,56.1,11705
VDHG.AX,19 Sep 2019,56,56.38,56,56.23,7183
VEA.AX,19 Sep 2019,1.965,2,1.94,1.98,7656288
VEC.AX,19 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,19 Sep 2019,0.55,0.55,0.5,0.5,18300
VEN.AX,19 Sep 2019,0.155,0.155,0.15,0.15,181765
VEQ.AX,19 Sep 2019,56.9,57.24,56.9,57.18,7820
VESG.AX,19 Sep 2019,54,54.33,54,54.17,1141
VEU.AX,19 Sep 2019,74.09,74.77,74.09,74.45,37583
VG1.AX,19 Sep 2019,2.35,2.37,2.33,2.37,618219
VGB.AX,19 Sep 2019,53.57,53.74,53.55,53.73,34145
VGE.AX,19 Sep 2019,68.3,68.57,68.11,68.21,7563
VGI.AX,19 Sep 2019,13.98,14.29,13.8,14.11,12537
VGL.AX,19 Sep 2019,3.58,3.58,3.56,3.575,5721
VGMF.AX,19 Sep 2019,51.97,51.97,51.97,51.97,157
VGS.AX,19 Sep 2019,77.97,78.48,77.97,78.48,42869
VHT.AX,19 Sep 2019,1.54,1.57,1.53,1.55,300718
VHY.AX,19 Sep 2019,62.25,62.77,62.25,62.62,110464
VHYBOK.AX,19 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,19 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,250000
VICOA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,19 Sep 2019,51,51.04,50.92,51.04,27657
VIG.AX,19 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,19 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,19 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,19 Sep 2019,53.68,53.68,53.5,53.5,1762
VIV.AX,19 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,19 Sep 2019,0.01,0.01,0.01,0.01,17257
VLC.AX,19 Sep 2019,70.19,70.33,70.07,70.07,663
VLS.AX,19 Sep 2019,0.6,0.65,0.6,0.65,9012
VLT.AX,19 Sep 2019,0.315,0.315,0.295,0.305,158753
VMC.AX,19 Sep 2019,0.19,0.19,0.185,0.185,22500
