Symbol,Date,Open,High,Low,Close,Volume
TNEKOA.AX,01 Jun 2018,1.355,1.355,1.355,1.355,0
TNG.AX,01 Jun 2018,0.135,0.14,0.135,0.135,950806
TNK.AX,01 Jun 2018,1.655,1.74,1.655,1.74,24643
TNP.AX,01 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,01 Jun 2018,0.048,0.051,0.048,0.051,502375
TNT.AX,01 Jun 2018,0.067,0.067,0.066,0.066,135211
TNY.AX,01 Jun 2018,0.65,0.65,0.65,0.65,0
TOE.AX,01 Jun 2018,0.027,0.027,0.026,0.027,2769305
TOM.AX,01 Jun 2018,0.011,0.011,0.011,0.011,0
TON.AX,01 Jun 2018,0.075,0.077,0.074,0.076,5560243
TOP.AX,01 Jun 2018,0.7,0.7,0.69,0.692,34039
TOT.AX,01 Jun 2018,1.21,1.21,1.21,1.21,0
TOU.AX,01 Jun 2018,0.135,0.135,0.135,0.135,19902
TPC.AX,01 Jun 2018,1,1,1,1,0
TPD.AX,01 Jun 2018,0.004,0.004,0.003,0.003,930492
TPM.AX,01 Jun 2018,5.51,5.57,5.41,5.41,1939721
TPMKOC.AX,01 Jun 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,01 Jun 2018,1.925,1.925,1.925,1.925,0
TPO.AX,01 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,01 Jun 2018,0.195,0.195,0.195,0.195,0
TPS.AX,01 Jun 2018,0.18,0.2,0.18,0.2,131984
TPW.AX,01 Jun 2018,0.725,0.725,0.725,0.725,250
TRA.AX,01 Jun 2018,3,3,3,3,0
TRL.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
TRM.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
TRS.AX,01 Jun 2018,6.54,6.6,6.54,6.55,9944
TRSKOQ.AX,01 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,01 Jun 2018,0.083,0.093,0.083,0.093,123409
TRTO.AX,01 Jun 2018,0.012,0.012,0.012,0.012,0
TRY.AX,01 Jun 2018,0.155,0.155,0.15,0.15,276261
TTA.AX,01 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,01 Jun 2018,0.037,0.037,0.037,0.037,0
TTL.AX,01 Jun 2018,0.021,0.021,0.021,0.021,0
TTM.AX,01 Jun 2018,0.032,0.038,0.032,0.037,3993552
TTT.AX,01 Jun 2018,2.87,2.99,2.78,2.8,610071
TV2.AX,01 Jun 2018,0.017,0.017,0.016,0.016,8681245
TWD.AX,01 Jun 2018,3.98,3.98,3.98,3.98,0
TWE.AX,01 Jun 2018,16.47,16.77,16.42,16.72,1719562
TWEKOR.AX,01 Jun 2018,3.73,3.73,3.73,3.73,0
TWR.AX,01 Jun 2018,0.685,0.715,0.685,0.715,7295
TYX.AX,01 Jun 2018,0.019,0.02,0.018,0.02,989949
TYXOC.AX,01 Jun 2018,0.006,0.006,0.006,0.006,647058
TZL.AX,01 Jun 2018,0.2,0.205,0.2,0.205,7491
TZN.AX,01 Jun 2018,0.125,0.13,0.125,0.13,26365
UBA.AX,01 Jun 2018,20.4,20.4,20.4,20.4,461
UBE.AX,01 Jun 2018,21.91,21.91,21.91,21.91,1866
UBI.AX,01 Jun 2018,0.235,0.235,0.235,0.235,500
UBJ.AX,01 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,01 Jun 2018,0.027,0.027,0.027,0.027,7000
UBP.AX,01 Jun 2018,26.54,26.54,26.54,26.54,330
UBU.AX,01 Jun 2018,26.76,26.76,26.76,26.76,0
UBW.AX,01 Jun 2018,25.11,25.2,25.11,25.2,238
UCM.AX,01 Jun 2018,0.175,0.175,0.17,0.17,42681
UCW.AX,01 Jun 2018,0.165,0.165,0.165,0.165,200
UNL.AX,01 Jun 2018,0.041,0.041,0.04,0.04,28888
UNV.AX,01 Jun 2018,0.255,0.265,0.255,0.265,311129
UOS.AX,01 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,01 Jun 2018,0.96,0.96,0.955,0.955,57273
URF.AX,01 Jun 2018,1.61,1.61,1.585,1.585,53623
URFHB.AX,01 Jun 2018,100,100,100,100,290
URFHC.AX,01 Jun 2018,101.3,101.4,101.3,101.4,500
URFPA.AX,01 Jun 2018,98.38,98.38,98.38,98.38,234
URW.AX,01 Jun 2018,14.66,14.83,14.61,14.73,1980453
USD.AX,01 Jun 2018,12.9,12.94,12.89,12.94,30120
UTR.AX,01 Jun 2018,0.028,0.029,0.028,0.028,4623305
UUL.AX,01 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,01 Jun 2018,0.081,0.081,0.078,0.078,50587
VACF.AX,01 Jun 2018,50.6,50.6,50.44,50.47,4113
VAE.AX,01 Jun 2018,66.82,67.47,66.82,67.39,5746
VAF.AX,01 Jun 2018,48.71,48.71,48.66,48.71,5433
VAH.AX,01 Jun 2018,0.227,0.23,0.215,0.225,330682
VAL.AX,01 Jun 2018,0.013,0.013,0.013,0.013,88776
VAN.AX,01 Jun 2018,0.155,0.16,0.155,0.16,464531
VAP.AX,01 Jun 2018,82.19,82.69,82.1,82.49,8187
VAR.AX,01 Jun 2018,0.003,0.003,0.003,0.003,3795000
VAS.AX,01 Jun 2018,77.09,77.12,76.79,77.1,41211
VBS.AX,01 Jun 2018,1,1,1,1,500
VCF.AX,01 Jun 2018,47.6,47.6,47.33,47.34,2775
VCX.AX,01 Jun 2018,2.68,2.71,2.67,2.67,10517787
VCXKOB.AX,01 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,01 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,01 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,01 Jun 2018,50.73,50.73,50.73,50.73,591
VDCO.AX,01 Jun 2018,50.49,50.49,50.49,50.49,0
VDGR.AX,01 Jun 2018,50.94,50.96,50.9,50.94,8296
VDHG.AX,01 Jun 2018,51.21,51.26,51.15,51.26,3315
VEC.AX,01 Jun 2018,0.022,0.022,0.02,0.02,1565509
VEE.AX,01 Jun 2018,0.4,0.4,0.4,0.4,0
VEQ.AX,01 Jun 2018,54.75,55.29,54.75,55.29,7025
VEU.AX,01 Jun 2018,71.18,71.5,70.86,71.11,24376
VG1.AX,01 Jun 2018,2.19,2.19,2.17,2.175,133447
VGB.AX,01 Jun 2018,48.9,48.95,48.87,48.89,2926
VGE.AX,01 Jun 2018,66.16,66.35,65.94,66.3,5542
VGL.AX,01 Jun 2018,3.18,3.18,3.18,3.18,215
VGS.AX,01 Jun 2018,68.07,68.26,68.05,68.21,21950
VHT.AX,01 Jun 2018,0.825,0.825,0.79,0.79,495803
VHY.AX,01 Jun 2018,57.41,57.41,57.08,57.27,23232
VIA.AX,01 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,01 Jun 2018,0.011,0.012,0.011,0.012,17518103
VICOA.AX,01 Jun 2018,0.004,0.004,0.004,0.004,200000
VIF.AX,01 Jun 2018,47.9,48.21,47.89,48.08,8214
VIG.AX,01 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,01 Jun 2018,0.31,0.31,0.31,0.31,16500
VIP.AX,01 Jun 2018,0.044,0.044,0.044,0.044,0
VIV.AX,01 Jun 2018,0.053,0.053,0.051,0.051,49279
VKA.AX,01 Jun 2018,0.029,0.032,0.029,0.032,449383
VLC.AX,01 Jun 2018,61.42,61.42,61.42,61.42,0
VLS.AX,01 Jun 2018,0.79,0.79,0.79,0.79,2479
VLT.AX,01 Jun 2018,0.028,0.028,0.027,0.027,196792
VMC.AX,01 Jun 2018,0.14,0.14,0.14,0.14,241467
VMG.AX,01 Jun 2018,0.002,0.002,0.002,0.002,7396428
VMIN.AX,01 Jun 2018,51.2,51.2,51.2,51.2,0
VML.AX,01 Jun 2018,0.009,0.01,0.009,0.01,28799084
VMS.AX,01 Jun 2018,0.03,0.031,0.03,0.03,606211
VMT.AX,01 Jun 2018,0.055,0.056,0.055,0.056,28162
VMX.AX,01 Jun 2018,0.315,0.34,0.315,0.335,109645
VMY.AX,01 Jun 2018,0.105,0.105,0.1,0.102,705000
VOC.AX,01 Jun 2018,2.38,2.395,2.33,2.38,1763754
VOCKOB.AX,01 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,01 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,01 Jun 2018,0.053,0.053,0.051,0.051,176000
VPC.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
VPR.AX,01 Jun 2018,0.002,0.002,0.002,0.002,8322406
VRC.AX,01 Jun 2018,0.031,0.031,0.03,0.03,1515125
VRI.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,01 Jun 2018,2.33,2.345,2.28,2.32,86067
VRS.AX,01 Jun 2018,0.22,0.22,0.22,0.22,5956
VRT.AX,01 Jun 2018,5.54,5.61,5.51,5.58,102456
VRTKOA.AX,01 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,01 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,01 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,01 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,01 Jun 2018,56.76,56.93,56.73,56.79,3610
VTG.AX,01 Jun 2018,0.98,0.995,0.975,0.99,263367
VTI.AX,01 Jun 2018,0.37,0.37,0.37,0.37,10000
VTS.AX,01 Jun 2018,186.6,186.6,185.38,186.04,9123
VVLU.AX,01 Jun 2018,51.86,51.86,51.71,51.71,1164
VVR.AX,01 Jun 2018,2.04,2.04,2.03,2.03,818729
VXR.AX,01 Jun 2018,0.014,0.014,0.013,0.013,835913
VYS.AX,01 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,01 Jun 2018,1.09,1.09,1.09,1.09,10516
WAF.AX,01 Jun 2018,0.335,0.335,0.33,0.335,5150622
WAM.AX,01 Jun 2018,2.37,2.38,2.37,2.37,510310
WAT.AX,01 Jun 2018,2,2,2,2,0
WAX.AX,01 Jun 2018,1.495,1.5,1.49,1.5,58335
WBA.AX,01 Jun 2018,1.74,1.795,1.71,1.735,179305
WBAPA.AX,01 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,01 Jun 2018,27.71,28,27.55,27.74,5035396
WBCKOF.AX,01 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,01 Jun 2018,2.93,3.08,2.74,2.88,19100
WBCKOP.AX,01 Jun 2018,5.15,5.15,5.15,5.15,300
WBCKOX.AX,01 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,01 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,01 Jun 2018,0.775,0.775,0.775,0.775,0
WBCLOP.AX,01 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,01 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,01 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,01 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,01 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,01 Jun 2018,97.75,98.35,97.51,98.35,5430
WBCPF.AX,01 Jun 2018,102.05,102.3,102.05,102.15,11396
WBCPG.AX,01 Jun 2018,104.38,104.59,103.99,103.99,14598
WBCPH.AX,01 Jun 2018,96.499,97,96.25,96.88,11739
WBE.AX,01 Jun 2018,0.007,0.007,0.007,0.007,777587
WBT.AX,01 Jun 2018,0.067,0.067,0.065,0.066,1883023
WCN.AX,01 Jun 2018,0.003,0.003,0.002,0.002,3700000
WDMF.AX,01 Jun 2018,32.2,32.2,32.11,32.11,13905
WEB.AX,01 Jun 2018,12.41,12.54,12.28,12.51,351773
WEBKOR.AX,01 Jun 2018,2.02,2.02,2.02,2.02,3000
WEC.AX,01 Jun 2018,0.035,0.036,0.035,0.036,36104
WEL.AX,01 Jun 2018,0.036,0.037,0.035,0.035,781445
WEMG.AX,01 Jun 2018,21.36,21.36,21.36,21.36,0
WES.AX,01 Jun 2018,45.46,45.66,45.07,45.14,1249693
WESKOA.AX,01 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,01 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,01 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,01 Jun 2018,7.04,7.04,7.04,7.04,1000
WESLOA.AX,01 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,01 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,01 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,01 Jun 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,01 Jun 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,01 Jun 2018,1.175,1.175,1.175,1.175,0
WFE.AX,01 Jun 2018,0.022,0.023,0.022,0.023,5669922
WGN.AX,01 Jun 2018,4.09,4.09,4.01,4.05,90635
WGX.AX,01 Jun 2018,1.69,1.7,1.645,1.67,271794
WHA.AX,01 Jun 2018,1.37,1.48,1.365,1.465,540066
WHC.AX,01 Jun 2018,5.3,5.3,5.195,5.24,2011676
WHCKOC.AX,01 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,01 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,01 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,01 Jun 2018,4.5,4.6,4.5,4.6,15971
WHFPA.AX,01 Jun 2018,1,1,1,1,0
WHFPB.AX,01 Jun 2018,102.25,102.25,102.25,102.25,30
WHK.AX,01 Jun 2018,0.079,0.079,0.079,0.079,0
WIC.AX,01 Jun 2018,1.17,1.17,1.17,1.17,26887
WKT.AX,01 Jun 2018,0.165,0.17,0.16,0.17,668196
WKTOA.AX,01 Jun 2018,0.083,0.09,0.083,0.088,92781
WLC.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
WLD.AX,01 Jun 2018,0.115,0.115,0.115,0.115,148131
WLE.AX,01 Jun 2018,1.135,1.145,1.135,1.145,786324
WMI.AX,01 Jun 2018,1.4,1.41,1.4,1.41,20535
WML.AX,01 Jun 2018,0.13,0.14,0.13,0.14,37685
WND.AX,01 Jun 2018,1.65,1.65,1.645,1.645,4200
WNR.AX,01 Jun 2018,0.33,0.33,0.33,0.33,0
WNS.AX,01 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,01 Jun 2018,16.3,16.53,16.22,16.42,467291
WORKOA.AX,01 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,01 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,01 Jun 2018,2.91,2.91,2.91,2.91,0
WOW.AX,01 Jun 2018,28.46,28.68,28.34,28.35,1731334
WOWKOC.AX,01 Jun 2018,2.35,2.35,2.35,2.35,2000
WOWKOF.AX,01 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,01 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,01 Jun 2018,2.91,2.91,2.91,2.91,0
WPG.AX,01 Jun 2018,0.02,0.02,0.02,0.02,1245069
WPL.AX,01 Jun 2018,32.11,32.25,31.88,32.14,1420495
WPLKOC.AX,01 Jun 2018,6.13,6.13,6.13,6.13,0
WPLKOE.AX,01 Jun 2018,5.7,5.7,5.7,5.7,0
WPLKOG.AX,01 Jun 2018,6.23,6.23,6.23,6.23,0
WPLKOK.AX,01 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,01 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,01 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,01 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,01 Jun 2018,2.44,2.44,2.44,2.44,1000
WPLLOT.AX,01 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,01 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,01 Jun 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,01 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,01 Jun 2018,1,1.005,0.99,0.99,550526
WRM.AX,01 Jun 2018,0.009,0.009,0.009,0.009,1133262
WSA.AX,01 Jun 2018,3.35,3.52,3.34,3.51,2393638
WSAKOA.AX,01 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
WTC.AX,01 Jun 2018,14.61,15.13,14.5,14.97,608016
WTCKOC.AX,01 Jun 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,01 Jun 2018,4.22,4.22,4.2,4.2,2000
WVOL.AX,01 Jun 2018,28.38,28.38,28.38,28.38,1
WWI.AX,01 Jun 2018,0.019,0.019,0.019,0.019,170941
WXHG.AX,01 Jun 2018,22.58,22.58,22.55,22.57,1013
WXOZ.AX,01 Jun 2018,29.3,29.33,29.3,29.33,447
WZR.AX,01 Jun 2018,0.025,0.025,0.025,0.025,39200
XAE.AX,01 Jun 2018,1286,1286.1,1278.1,1282.2,0
XAF.AX,01 Jun 2018,5793.7,5793.7,5755.5,5773.2,0
XAM.AX,01 Jun 2018,0.2,0.2,0.19,0.19,37301
XAO.AX,01 Jun 2018,6123.5,6123.5,6086.8,6104,0
XAT.AX,01 Jun 2018,5950,5950,5911,5928.9,0
XBW.AX,01 Jun 2018,5840.2,5840.2,5840.2,5840.2,0
XDI.AX,01 Jun 2018,1506.5,1506.6,1496.3,1502.8,0
XDJ.AX,01 Jun 2018,2412.3,2415.6,2396.7,2406,0
XEC.AX,01 Jun 2018,1506.7,1511.1,1505.3,1508.8,0
XEJ.AX,01 Jun 2018,11171.8,11176.1,11030,11080.3,0
XF1.AX,01 Jun 2018,0.5,0.5,0.5,0.5,0
XFD.AX,01 Jun 2018,1580.5,1580.5,1568.5,1574.4,0
XFJ.AX,01 Jun 2018,5974.9,5974.9,5902.9,5922.3,0
XFL.AX,01 Jun 2018,5847.3,5847.3,5806.8,5824.3,0
XFT.AX,01 Jun 2018,3388.2,3388.2,3362.4,3375.2,0
XGD.AX,01 Jun 2018,5024.9,5064,5010.4,5049.8,0
XHJ.AX,01 Jun 2018,29508.7,29916.7,29436.6,29685.7,0
XIJ.AX,01 Jun 2018,1062.7,1066.4,1056.3,1066.4,0
XJO.AX,01 Jun 2018,6011.9,6011.9,5972,5990.4,0
XJOBOK.AX,01 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,01 Jun 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,01 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,01 Jun 2018,9.97,9.97,9.97,9.97,3000
XJOKOP.AX,01 Jun 2018,3.85,4.12,3.85,3.99,14000
XJOLOB.AX,01 Jun 2018,1.75,1.8,1.6,1.78,94000
XJOLOC.AX,01 Jun 2018,2.77,2.82,2.65,2.81,22000
XJOLOK.AX,01 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,01 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,01 Jun 2018,2.61,2.67,2.61,2.67,9000
XJOLOZ.AX,01 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,01 Jun 2018,5.38,5.44,5.37,5.44,5250
XJOMOC.AX,01 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,01 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,01 Jun 2018,10,10,10,10,0
XJOQOE.AX,01 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,01 Jun 2018,4327.4,4346.2,4303.8,4340.5,0
XKO.AX,01 Jun 2018,5975.6,5975.6,5936.8,5954.2,0
XLD.AX,01 Jun 2018,1109.4,1109.4,1094.6,1101.4,0
XMD.AX,01 Jun 2018,6784.3,6794.4,6745.4,6787.3,0
XMJ.AX,01 Jun 2018,12058.5,12129.8,12014.8,12116.7,0
XMM.AX,01 Jun 2018,3836.8,3868.5,3824.2,3863.3,0
XNJ.AX,01 Jun 2018,5898,5898,5833.4,5860.1,0
XNT.AX,01 Jun 2018,58124.7,58125.6,57740.2,57917.8,0
XNV.AX,01 Jun 2018,144.8,146.8,144.8,145.9,0
XPD.AX,01 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,01 Jun 2018,0.003,0.004,0.003,0.003,560250
XPJ.AX,01 Jun 2018,1403,1403,1392.6,1398.2,0
XRE.AX,01 Jun 2018,3333.6,3333.6,3311.4,3324.5,0
XRF.AX,01 Jun 2018,0.165,0.165,0.165,0.165,2694
XRO.AX,01 Jun 2018,40.97,41.18,40.44,40.86,289405
XSJ.AX,01 Jun 2018,10650,10654.2,10571,10577.1,0
XSO.AX,01 Jun 2018,2837.3,2837.3,2813.8,2821,0
XST.AX,01 Jun 2018,0.006,0.006,0.006,0.006,344566
XSY.AX,01 Jun 2018,2138.7,2138.7,2120.8,2129.1,0
XTD.AX,01 Jun 2018,0.049,0.049,0.049,0.049,0
XTE.AX,01 Jun 2018,0.525,0.545,0.515,0.54,55000
XTJ.AX,01 Jun 2018,1044.3,1044.3,1031.5,1034.2,0
XTL.AX,01 Jun 2018,3297.6,3297.6,3273.7,3283.3,0
XTO.AX,01 Jun 2018,4929.5,4929.5,4897.6,4913.2,0
XUJ.AX,01 Jun 2018,7795,7795,7730.3,7736.6,0
XVI.AX,01 Jun 2018,12.3,13.5,12,12.6,0
XXJ.AX,01 Jun 2018,6664.1,6664.1,6583.8,6605.3,0
YAL.AX,01 Jun 2018,0.14,0.145,0.135,0.145,838129
YANK.AX,01 Jun 2018,14,14,14,14,3710
YBR.AX,01 Jun 2018,0.115,0.115,0.115,0.115,20000
YOJ.AX,01 Jun 2018,0.16,0.16,0.15,0.155,326978
YOW.AX,01 Jun 2018,0.07,0.073,0.07,0.07,367762
YPB.AX,01 Jun 2018,0.022,0.022,0.022,0.022,601145
YTMAGL.AX,01 Jun 2018,106.71,106.71,106.71,106.71,827
YTMANZ.AX,01 Jun 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,01 Jun 2018,103.4,103.4,103.4,103.4,0
YTMAPA.AX,01 Jun 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,01 Jun 2018,114.07,114.07,114.07,114.07,0
YTMAZJ.AX,01 Jun 2018,108.76,108.76,108.76,108.76,0
YTMBH1.AX,01 Jun 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,01 Jun 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,01 Jun 2018,101.21,101.21,101.21,101.21,8
YTMF10.AX,01 Jun 2018,101.01,101.01,101.01,101.01,300
YTMF11.AX,01 Jun 2018,101.52,101.52,101.52,101.52,0
YTMGP1.AX,01 Jun 2018,102.23,102.23,102.23,102.23,0
YTMLL1.AX,01 Jun 2018,106.56,106.56,106.56,106.56,7
YTMMG2.AX,01 Jun 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,01 Jun 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,01 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,01 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,01 Jun 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,01 Jun 2018,112.87,112.87,112.87,112.87,0
YTMQF3.AX,01 Jun 2018,117.58,117.58,117.58,117.58,0
YTMTCL.AX,01 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,01 Jun 2018,106.68,106.68,106.68,106.68,0
YTMTLS.AX,01 Jun 2018,115.1,115.1,115.1,115.1,0
Z1P.AX,01 Jun 2018,0.87,0.88,0.85,0.865,372074
ZCLKOC.AX,01 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,01 Jun 2018,2,2,2,2,0
ZCLKOE.AX,01 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,01 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,01 Jun 2018,6.8,6.8,6.78,6.78,22764
ZEN.AX,01 Jun 2018,0.98,1,0.95,0.95,414159
ZER.AX,01 Jun 2018,0.395,0.4,0.395,0.4,10000
ZEU.AX,01 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,01 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,01 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,01 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,01 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,01 Jun 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,01 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,01 Jun 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,01 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,01 Jun 2018,0.815,0.815,0.815,0.815,0
ZHGKOX.AX,01 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Jun 2018,6.1,6.2,6.1,6.2,25400
ZIP.AX,01 Jun 2018,0.016,0.016,0.016,0.016,97611
ZIPOB.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,01 Jun 2018,0.11,0.112,0.11,0.11,360286
ZMI.AX,01 Jun 2018,0.006,0.007,0.006,0.006,13503872
ZMIOC.AX,01 Jun 2018,0.002,0.002,0.002,0.002,8819286
ZNC.AX,01 Jun 2018,0.19,0.19,0.19,0.19,42223
ZNO.AX,01 Jun 2018,0.17,0.17,0.17,0.17,7209
ZSIKOC.AX,01 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,01 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Jun 2018,11.25,11.29,11.25,11.28,7588
ZYB.AX,01 Jun 2018,0.007,0.007,0.007,0.007,0
