Symbol,Date,Open,High,Low,Close,Volume
SKP.AX,11 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 Dec 2018,2.07,2.07,2.02,2.02,27061
SL1.AX,11 Dec 2018,0.02,0.02,0.02,0.02,155573
SL1O.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,11 Dec 2018,1.695,1.695,1.55,1.6,331411
SLF.AX,11 Dec 2018,12.67,12.71,12.62,12.69,44957
SLK.AX,11 Dec 2018,4.05,4.18,4.05,4.11,35735
SLM.AX,11 Dec 2018,0.585,0.585,0.58,0.58,3107
SLR.AX,11 Dec 2018,0.5,0.51,0.495,0.51,829082
SLX.AX,11 Dec 2018,0.17,0.17,0.15,0.165,554595
SLZ.AX,11 Dec 2018,0.125,0.125,0.125,0.125,0
SM1.AX,11 Dec 2018,8.85,8.9,8.78,8.82,38813
SM8.AX,11 Dec 2018,0.022,0.022,0.021,0.021,158439
SMC.AX,11 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
SMG.AX,11 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,11 Dec 2018,2.99,2.99,2.96,2.96,356619
SMN.AX,11 Dec 2018,0.92,0.94,0.88,0.9,226195
SMP.AX,11 Dec 2018,0.18,0.18,0.18,0.18,100000
SMR.AX,11 Dec 2018,0.975,0.98,0.97,0.98,1208047
SMX.AX,11 Dec 2018,0.36,0.36,0.3,0.3,97450
SNC.AX,11 Dec 2018,0.84,0.845,0.805,0.805,24192
SND.AX,11 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,11 Dec 2018,3.98,4.04,3.98,4.03,1230
SNS.AX,11 Dec 2018,0.12,0.12,0.12,0.12,24875
SNZ.AX,11 Dec 2018,5.97,5.97,5.97,5.97,0
SO4.AX,11 Dec 2018,0.465,0.465,0.455,0.46,291936
SOL.AX,11 Dec 2018,25.97,26.58,25.95,26.08,757642
SOM.AX,11 Dec 2018,1.915,1.92,1.915,1.92,3246
SOP.AX,11 Dec 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,11 Dec 2018,0.05,0.05,0.05,0.05,0
SP3.AX,11 Dec 2018,0.19,0.19,0.19,0.19,0
SP3O.AX,11 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
SPFKOH.AX,11 Dec 2018,1.935,1.935,1.935,1.935,1000
SPFKOJ.AX,11 Dec 2018,1,1,1,1,28800
SPFKOK.AX,11 Dec 2018,2.44,2.44,2.44,2.44,3000
SPFKOV.AX,11 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,11 Dec 2018,4.07,4.11,4.06,4.08,1089469
SPL.AX,11 Dec 2018,1.41,1.445,1.4,1.43,235896
SPQ.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,11 Dec 2018,0.005,0.005,0.005,0.005,1055386
SPY.AX,11 Dec 2018,367.77,367.77,366.69,366.69,51
SPZ.AX,11 Dec 2018,0.12,0.12,0.105,0.115,165406
SRG.AX,11 Dec 2018,0.49,0.495,0.45,0.46,1212654
SRH.AX,11 Dec 2018,0.34,0.34,0.34,0.34,0
SRI.AX,11 Dec 2018,0.008,0.008,0.008,0.008,779264
SRK.AX,11 Dec 2018,0.05,0.05,0.05,0.05,0
SRN.AX,11 Dec 2018,0.006,0.008,0.006,0.007,4244449
SRV.AX,11 Dec 2018,2.77,2.77,2.61,2.75,18344
SRY.AX,11 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,11 Dec 2018,0.017,0.017,0.015,0.017,1033581
SRZO.AX,11 Dec 2018,0.002,0.002,0.002,0.002,127142
SSG.AX,11 Dec 2018,0.36,0.37,0.36,0.37,17884
SSL.AX,11 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,11 Dec 2018,1,1,1,1,0
SSM.AX,11 Dec 2018,1.695,1.695,1.65,1.685,580233
SSO.AX,11 Dec 2018,13.53,13.53,13.53,13.53,0
SST.AX,11 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,11 Dec 2018,0.16,0.16,0.16,0.16,44902
STA.AX,11 Dec 2018,0.1,0.1,0.096,0.096,142325
STC.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,11 Dec 2018,1.3,1.3,1.3,1.3,50000
STM.AX,11 Dec 2018,0.027,0.027,0.026,0.027,450910
STN.AX,11 Dec 2018,0.22,0.22,0.22,0.22,0
STO.AX,11 Dec 2018,5.7,5.72,5.59,5.65,5309012
STOKOA.AX,11 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,11 Dec 2018,2.69,2.69,2.69,2.69,0
STOKOC.AX,11 Dec 2018,1.145,1.17,1.12,1.12,13300
STOKOE.AX,11 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,11 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,11 Dec 2018,52.35,52.48,52.13,52.34,176092
STX.AX,11 Dec 2018,0.092,0.094,0.092,0.093,240736
SUD.AX,11 Dec 2018,0.006,0.006,0.005,0.005,3431846
SUDOC.AX,11 Dec 2018,0.002,0.002,0.002,0.002,850000
SUH.AX,11 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,11 Dec 2018,7.08,7.11,6.92,7.04,794144
SULKOQ.AX,11 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,11 Dec 2018,12.98,12.98,12.83,12.87,3303007
SUNBOD.AX,11 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,11 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,11 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,11 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,11 Dec 2018,100.02,100.4,100.02,100.349,1092
SUNPF.AX,11 Dec 2018,101.5,101.51,101.21,101.21,1889
SUNPG.AX,11 Dec 2018,99.02,99.3,99.01,99.3,1600
SUP.AX,11 Dec 2018,0.034,0.035,0.034,0.035,31686
SVA.AX,11 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
SVH.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,11 Dec 2018,0.042,0.043,0.041,0.043,495332
SVLOB.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
SVM.AX,11 Dec 2018,0.069,0.07,0.069,0.07,89080
SVS.AX,11 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,11 Dec 2018,13.81,14.14,13.81,14.13,1205209
SVY.AX,11 Dec 2018,0.24,0.255,0.23,0.255,207980
SW1.AX,11 Dec 2018,0.24,0.25,0.24,0.24,24250
SWF.AX,11 Dec 2018,0.08,0.08,0.08,0.08,0
SWK.AX,11 Dec 2018,0.205,0.22,0.205,0.22,66758
SWM.AX,11 Dec 2018,0.6,0.602,0.575,0.575,11497124
SWMKOR.AX,11 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Dec 2018,2.3,2.3,2.3,2.3,21912
SXA.AX,11 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,11 Dec 2018,0.555,0.555,0.555,0.555,0
SXL.AX,11 Dec 2018,1.01,1.015,0.995,1,2343050
SXLKOB.AX,11 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,11 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,11 Dec 2018,0.005,0.005,0.005,0.005,219687
SXY.AX,11 Dec 2018,0.345,0.35,0.325,0.33,2322705
SYA.AX,11 Dec 2018,0.021,0.021,0.021,0.021,3505910
SYAOB.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
SYD.AX,11 Dec 2018,7.08,7.18,7.07,7.14,6885838
SYDKOB.AX,11 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,11 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,11 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,11 Dec 2018,25.63,25.63,25.49,25.49,1320
SYR.AX,11 Dec 2018,1.61,1.67,1.6,1.6,2441790
SYT.AX,11 Dec 2018,0.008,0.008,0.008,0.008,1006081
T3D.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,11 Dec 2018,4.26,4.29,4.205,4.21,4232709
TAHBOD.AX,11 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,11 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,11 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,11 Dec 2018,0.475,0.475,0.475,0.475,10000
TAHKOP.AX,11 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,11 Dec 2018,0.029,0.03,0.029,0.029,1155112
TAO.AX,11 Dec 2018,0.11,0.11,0.105,0.105,50000
TAOO.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,11 Dec 2018,0.092,0.092,0.092,0.092,125000
TAR.AX,11 Dec 2018,0.054,0.054,0.051,0.051,90677
TAS.AX,11 Dec 2018,0.064,0.064,0.064,0.064,140964
TASOC.AX,11 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
TBR.AX,11 Dec 2018,4.1,4.1,4.1,4.1,72
TCL.AX,11 Dec 2018,11.85,11.89,11.77,11.86,3529716
TCLKOB.AX,11 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,11 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,11 Dec 2018,0.04,0.04,0.04,0.04,1386775
TCO.AX,11 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,11 Dec 2018,0.044,0.045,0.044,0.045,4116
TDO.AX,11 Dec 2018,0.086,0.086,0.086,0.086,0
TECH.AX,11 Dec 2018,64.95,64.97,64.56,64.56,1894
TEG.AX,11 Dec 2018,0.074,0.08,0.074,0.079,930000
TEK.AX,11 Dec 2018,0.195,0.197,0.19,0.19,1301721
TER.AX,11 Dec 2018,0.595,0.62,0.595,0.61,147319
TFL.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
TGA.AX,11 Dec 2018,0.54,0.545,0.537,0.54,671211
TGF.AX,11 Dec 2018,2.53,2.56,2.52,2.56,35745
TGG.AX,11 Dec 2018,1.27,1.295,1.27,1.275,70274
TGN.AX,11 Dec 2018,0.3,0.3,0.3,0.3,51048
TGO.AX,11 Dec 2018,0.85,0.85,0.85,0.85,0
TGP.AX,11 Dec 2018,0.99,0.99,0.975,0.98,382460
TGR.AX,11 Dec 2018,4.29,4.34,4.28,4.31,518221
TGS.AX,11 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 Dec 2018,0.49,0.5,0.49,0.5,72619
THCO.AX,11 Dec 2018,0.17,0.17,0.17,0.17,0
THD.AX,11 Dec 2018,0.002,0.002,0.002,0.002,595000
THR.AX,11 Dec 2018,0.024,0.024,0.024,0.024,45799
TIA.AX,11 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,11 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,11 Dec 2018,0.041,0.041,0.041,0.041,97000
TIN.AX,11 Dec 2018,0.16,0.16,0.155,0.155,51100
TKF.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,11 Dec 2018,0.019,0.019,0.019,0.019,25000
TKM.AX,11 Dec 2018,0.007,0.007,0.007,0.007,763947
TLG.AX,11 Dec 2018,0.385,0.41,0.385,0.385,27242
TLM.AX,11 Dec 2018,0.225,0.225,0.22,0.22,1468071
TLS.AX,11 Dec 2018,3.08,3.085,3.035,3.07,33078396
TLSKOB.AX,11 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,11 Dec 2018,1,1,1,1,0
TLSKOG.AX,11 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,11 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,11 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,11 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,11 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,11 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,11 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,11 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,11 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,11 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,11 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 Dec 2018,1,1,1,1,0
TLSLOG.AX,11 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,11 Dec 2018,0.735,0.735,0.735,0.735,0
TLSLOP.AX,11 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,11 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,11 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,11 Dec 2018,2.28,2.28,2.28,2.28,0
TLX.AX,11 Dec 2018,0.58,0.605,0.54,0.59,2408486
TMK.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,11 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,11 Dec 2018,0.24,0.24,0.24,0.24,0
TMT.AX,11 Dec 2018,0.36,0.39,0.355,0.355,334946
TMTO.AX,11 Dec 2018,0.18,0.18,0.18,0.18,0
TMX.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,11 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,11 Dec 2018,6.21,6.38,6.21,6.3,1379622
TNEKOB.AX,11 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,11 Dec 2018,0.094,0.097,0.092,0.094,412411
TNK.AX,11 Dec 2018,1.4,1.445,1.35,1.38,231520
TNP.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
TNR.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
TNT.AX,11 Dec 2018,0.053,0.053,0.053,0.053,47169
TNY.AX,11 Dec 2018,0.33,0.33,0.33,0.33,3000
TOE.AX,11 Dec 2018,0.031,0.031,0.03,0.03,179771
TOM.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
TON.AX,11 Dec 2018,0.041,0.041,0.04,0.04,438405
TONOD.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,11 Dec 2018,0.635,0.635,0.625,0.625,34949
TOT.AX,11 Dec 2018,1.225,1.225,1.225,1.225,833
TOU.AX,11 Dec 2018,0.091,0.091,0.09,0.09,50000
TPC.AX,11 Dec 2018,1,1,1,1,0
TPD.AX,11 Dec 2018,0.003,0.003,0.003,0.003,1500333
TPM.AX,11 Dec 2018,7.36,7.98,7.35,7.78,1651647
TPMKOB.AX,11 Dec 2018,2.42,2.42,2.42,2.42,8615
TPMKOC.AX,11 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,11 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,11 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
TPS.AX,11 Dec 2018,0.16,0.16,0.16,0.16,29506
TPW.AX,11 Dec 2018,1.02,1.05,1,1.05,32589
TRA.AX,11 Dec 2018,3,3,3,3,0
TRL.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,11 Dec 2018,2.76,2.79,2.76,2.76,47516
TRSKOQ.AX,11 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,11 Dec 2018,0.079,0.079,0.076,0.076,57029
TRTO.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,11 Dec 2018,0.125,0.13,0.12,0.12,1133550
TSC.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
TTA.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,11 Dec 2018,0.037,0.037,0.037,0.037,200000
TTI.AX,11 Dec 2018,0.031,0.031,0.03,0.03,257589
TTL.AX,11 Dec 2018,0.017,0.017,0.017,0.017,0
TTM.AX,11 Dec 2018,0.021,0.023,0.021,0.021,289341
TTT.AX,11 Dec 2018,2,2.03,1.92,2.03,177078
TV2.AX,11 Dec 2018,0.005,0.006,0.005,0.006,1063735
TWD.AX,11 Dec 2018,3.75,3.75,3.72,3.72,3690
TWE.AX,11 Dec 2018,13.79,14.325,13.745,14.18,2294633
TWEKOA.AX,11 Dec 2018,1.71,1.71,1.71,1.71,0
TWR.AX,11 Dec 2018,0.7,0.7,0.7,0.7,1698
TYX.AX,11 Dec 2018,0.011,0.011,0.011,0.011,790873
TYXOC.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,11 Dec 2018,0.19,0.195,0.185,0.19,379220
TZN.AX,11 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,11 Dec 2018,19.63,19.63,19.63,19.63,0
UBE.AX,11 Dec 2018,19.7,19.7,19.7,19.7,29
UBI.AX,11 Dec 2018,0.235,0.24,0.235,0.24,83105
UBJ.AX,11 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,11 Dec 2018,0.045,0.045,0.045,0.045,0
UBP.AX,11 Dec 2018,23.1,23.1,23.1,23.1,0
UBU.AX,11 Dec 2018,27,27,27,27,0
UBW.AX,11 Dec 2018,24.3,24.3,24.3,24.3,91
UCM.AX,11 Dec 2018,0.13,0.13,0.13,0.13,30000
UCW.AX,11 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,11 Dec 2018,0.016,0.016,0.016,0.016,62562
UNV.AX,11 Dec 2018,0.31,0.315,0.31,0.31,420979
UOS.AX,11 Dec 2018,0.68,0.68,0.68,0.68,0
URB.AX,11 Dec 2018,0.9,0.9,0.9,0.9,900
URF.AX,11 Dec 2018,1.35,1.355,1.35,1.35,87546
URFHB.AX,11 Dec 2018,100.41,100.41,100.41,100.41,0
URFHC.AX,11 Dec 2018,100.35,100.35,100.35,100.35,200
URFPA.AX,11 Dec 2018,94.34,94.34,94.34,94.34,530
URW.AX,11 Dec 2018,11.27,11.31,11.26,11.26,1680263
USD.AX,11 Dec 2018,13.56,13.58,13.52,13.53,503642
UTR.AX,11 Dec 2018,0.009,0.01,0.009,0.009,474000
UUL.AX,11 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,11 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,11 Dec 2018,50.99,50.99,50.86,50.98,3643
VAE.AX,11 Dec 2018,58.92,59.34,58.59,58.7,3811
VAF.AX,11 Dec 2018,49.24,49.26,49.22,49.23,42391
VAH.AX,11 Dec 2018,0.19,0.19,0.18,0.185,338025
VAL.AX,11 Dec 2018,0.004,0.004,0.004,0.004,1231100
VALOB.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,11 Dec 2018,0.17,0.17,0.17,0.17,0
VANOB.AX,11 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,11 Dec 2018,80.49,80.75,80.25,80.41,16571
VAR.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,11 Dec 2018,71.13,71.32,70.82,71.09,275456
VBS.AX,11 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,11 Dec 2018,46.49,46.57,46.45,46.55,987
VCX.AX,11 Dec 2018,2.71,2.735,2.7,2.73,8496710
VCXKOB.AX,11 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,11 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,11 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,11 Dec 2018,49.85,49.85,49.78,49.78,1183
VDCO.AX,11 Dec 2018,50.18,50.18,50,50,10892
VDGR.AX,11 Dec 2018,49.3,49.3,49.1,49.13,3630
VDHG.AX,11 Dec 2018,49.07,49.07,48.46,48.73,11264
VEA.AX,11 Dec 2018,1.9,1.92,1.88,1.9,2357566
VEC.AX,11 Dec 2018,0.018,0.018,0.018,0.018,1316000
VEE.AX,11 Dec 2018,0.55,0.55,0.55,0.55,0
VEN.AX,11 Dec 2018,0.17,0.17,0.165,0.165,35398
VEQ.AX,11 Dec 2018,49.15,49.27,49.1,49.23,6041
VESG.AX,11 Dec 2018,45.35,45.35,45.12,45.16,3188
VEU.AX,11 Dec 2018,64.8,65,64.38,64.45,56648
VG1.AX,11 Dec 2018,2.32,2.34,2.27,2.29,322359
VGB.AX,11 Dec 2018,49.74,49.74,49.65,49.67,11840
VGE.AX,11 Dec 2018,59.65,59.65,59.27,59.35,4719
VGL.AX,11 Dec 2018,3.35,3.36,3.34,3.34,80495
VGS.AX,11 Dec 2018,66.12,66.46,65.94,66.07,135883
VHT.AX,11 Dec 2018,1.1,1.1,1,1.01,632643
VHY.AX,11 Dec 2018,52.66,52.75,52.4,52.62,24668
VIA.AX,11 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,11 Dec 2018,48.11,48.39,48.11,48.3,4519
VIG.AX,11 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 Dec 2018,0.305,0.305,0.305,0.305,3200
VIP.AX,11 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,11 Dec 2018,47.38,47.38,47,47,2618
VIV.AX,11 Dec 2018,0.031,0.031,0.031,0.031,0
VKA.AX,11 Dec 2018,0.016,0.016,0.016,0.016,0
VLC.AX,11 Dec 2018,57.69,57.72,57.69,57.72,847
VLS.AX,11 Dec 2018,0.99,0.99,0.99,0.99,0
VLT.AX,11 Dec 2018,0.18,0.2,0.18,0.2,31224
VMC.AX,11 Dec 2018,0.15,0.15,0.14,0.14,212641
VMG.AX,11 Dec 2018,0.002,0.002,0.002,0.002,100000
VMIN.AX,11 Dec 2018,51.1,51.1,51.06,51.06,953
VML.AX,11 Dec 2018,0.008,0.008,0.008,0.008,2170100
VMS.AX,11 Dec 2018,0.021,0.021,0.021,0.021,106000
VMT.AX,11 Dec 2018,0.052,0.052,0.052,0.052,0
VMX.AX,11 Dec 2018,0.245,0.245,0.245,0.245,40513
VMY.AX,11 Dec 2018,0.051,0.051,0.051,0.051,0
VN8.AX,11 Dec 2018,0.098,0.098,0.09,0.09,128707
VN8O.AX,11 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,11 Dec 2018,3.4,3.475,3.35,3.42,3041161
VOCKOB.AX,11 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,11 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,11 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,11 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,11 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,11 Dec 2018,0.022,0.022,0.021,0.022,997537
VRI.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 Dec 2018,2.48,2.55,2.38,2.5,559237
VRS.AX,11 Dec 2018,0.1,0.1,0.098,0.099,1405177
VRT.AX,11 Dec 2018,4.47,4.47,4.28,4.3,137827
VRTKOA.AX,11 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,11 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,11 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 Dec 2018,0.13,0.15,0.125,0.14,1190814
VSO.AX,11 Dec 2018,51.14,51.18,50.86,50.86,4059
VTG.AX,11 Dec 2018,1.06,1.07,1.035,1.07,171462
VTH.AX,11 Dec 2018,0.995,0.995,0.96,0.97,205872
VTI.AX,11 Dec 2018,0.145,0.145,0.14,0.145,40062
VTS.AX,11 Dec 2018,188,188.2,187,187.3,9325
VVLU.AX,11 Dec 2018,45.36,45.36,44.75,44.75,5066
VVR.AX,11 Dec 2018,2.22,2.26,2.22,2.24,1953927
VXR.AX,11 Dec 2018,0.175,0.175,0.175,0.175,31000
VYS.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 Dec 2018,1.02,1.02,1.02,1.02,34554
WAF.AX,11 Dec 2018,0.245,0.245,0.245,0.245,345976
WAM.AX,11 Dec 2018,2.24,2.24,2.2,2.2,363877
WAT.AX,11 Dec 2018,2.4,2.4,2.4,2.4,0
WAX.AX,11 Dec 2018,1.39,1.405,1.38,1.385,90958
WBA.AX,11 Dec 2018,1.62,1.625,1.59,1.59,79722
WBAPA.AX,11 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,11 Dec 2018,24.91,25.155,24.76,25.06,4125439
WBCBOF.AX,11 Dec 2018,30,30,30,30,0
WBCBOG.AX,11 Dec 2018,26.8,26.8,26.8,26.8,0
WBCBOY.AX,11 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,11 Dec 2018,6.27,6.27,6.27,6.27,300
WBCKOD.AX,11 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,11 Dec 2018,4.37,4.37,4.37,4.37,0
WBCKOG.AX,11 Dec 2018,5.61,5.61,5.61,5.61,0
WBCKOK.AX,11 Dec 2018,7,7,7,7,0
WBCKOP.AX,11 Dec 2018,5,5,5,5,0
WBCKOT.AX,11 Dec 2018,4.67,4.69,4.52,4.52,20000
WBCKOX.AX,11 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,11 Dec 2018,4,4,4,4,0
WBCLOC.AX,11 Dec 2018,3.5,3.5,3.5,3.5,700
WBCLOP.AX,11 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,11 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,11 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,11 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,11 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,11 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,11 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,11 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,11 Dec 2018,98.6,98.85,98.5,98.5,6535
