Symbol,Date,Open,High,Low,Close,Volume
RCW.AX,10 Jul 2019,0.295,0.295,0.295,0.295,1462
RD1.AX,10 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,10 Jul 2019,1.105,1.12,1.105,1.115,150568
RDF.AX,10 Jul 2019,0.38,0.39,0.38,0.39,1919
RDG.AX,10 Jul 2019,0.018,0.018,0.018,0.018,62021
RDH.AX,10 Jul 2019,1.98,1.98,1.98,1.98,12170
RDM.AX,10 Jul 2019,0.093,0.096,0.09,0.09,92111
RDN.AX,10 Jul 2019,0.008,0.008,0.008,0.008,300000
RDS.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 Jul 2019,30.57,30.57,30.57,30.57,250
RDY.AX,10 Jul 2019,1.575,1.595,1.565,1.58,8033
REA.AX,10 Jul 2019,97.2,99.79,97.2,98.99,251430
REAKOB.AX,10 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,10 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,10 Jul 2019,0.23,0.25,0.225,0.235,14925698
REF.AX,10 Jul 2019,0.041,0.041,0.041,0.041,0
REG.AX,10 Jul 2019,2.6,2.62,2.56,2.58,245001
REGKOA.AX,10 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,10 Jul 2019,9.9,10.43,9.85,10.37,144806
REIT.AX,10 Jul 2019,20.39,20.39,20.39,20.39,1000
RENT.AX,10 Jul 2019,2.95,2.95,2.95,2.95,10766
RES.AX,10 Jul 2019,0.13,0.13,0.125,0.125,836220
REV.AX,10 Jul 2019,0.011,0.011,0.011,0.011,22800
REX.AX,10 Jul 2019,1.37,1.435,1.37,1.405,212942
REY.AX,10 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,10 Jul 2019,0.045,0.045,0.045,0.045,0
RF1.AX,10 Jul 2019,2.53,2.57,2.515,2.57,47683
RFF.AX,10 Jul 2019,2.31,2.35,2.31,2.32,742260
RFG.AX,10 Jul 2019,0.205,0.22,0.195,0.22,3035054
RFN.AX,10 Jul 2019,0.005,0.005,0.005,0.005,1058429
RFR.AX,10 Jul 2019,0.125,0.135,0.125,0.135,60000
RFRO.AX,10 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,10 Jul 2019,0.058,0.058,0.055,0.056,1081031
RFX.AX,10 Jul 2019,0.038,0.039,0.038,0.039,270199
RGB.AX,10 Jul 2019,22.775,22.775,22.74,22.74,647
RGI.AX,10 Jul 2019,0.205,0.21,0.19,0.2,230499
RGL.AX,10 Jul 2019,0.019,0.019,0.019,0.019,0
RGS.AX,10 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,10 Jul 2019,73.19,73.44,72.78,73.29,200303
RHCKOC.AX,10 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,10 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,10 Jul 2019,108.5,108.9,107.8,108.9,483
RHI.AX,10 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,10 Jul 2019,2.82,2.93,2.78,2.84,219953
RHT.AX,10 Jul 2019,0.105,0.11,0.105,0.11,156819
RHY.AX,10 Jul 2019,0.2,0.205,0.2,0.205,531938
RIC.AX,10 Jul 2019,1.15,1.17,1.13,1.17,193571
RIE.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,10 Jul 2019,9.88,9.88,9.79,9.82,9697
RIO.AX,10 Jul 2019,104.3,104.64,103.34,103.67,778007
RIOKOB.AX,10 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,10 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,10 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,10 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,10 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,10 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,10 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,10 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,10 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,10 Jul 2019,21.86,21.86,21.86,21.86,150
RIOKOW.AX,10 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,10 Jul 2019,4.16,4.22,3.93,4.03,8800
RIOMOP.AX,10 Jul 2019,16.51,16.51,16.51,16.51,0
RIOMOQ.AX,10 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,10 Jul 2019,0.595,0.6,0.595,0.6,10604
RLC.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 Jul 2019,0.062,0.062,0.06,0.06,307393
RLEOB.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
RLT.AX,10 Jul 2019,0.85,0.85,0.8,0.8,31250
RMC.AX,10 Jul 2019,0.65,0.65,0.65,0.65,23000
RMD.AX,10 Jul 2019,17.85,17.945,17.83,17.85,2207511
RMDKOE.AX,10 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
RMI.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,10 Jul 2019,0.011,0.012,0.011,0.012,100000
RMS.AX,10 Jul 2019,0.8,0.82,0.78,0.79,2736247
RMT.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
RMY.AX,10 Jul 2019,0.195,0.195,0.195,0.195,150914
RND.AX,10 Jul 2019,3.17,3.17,3.17,3.17,200
RNE.AX,10 Jul 2019,0.059,0.06,0.059,0.059,50264
RNL.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 Jul 2019,0.245,0.245,0.23,0.235,613375
RNT.AX,10 Jul 2019,0.037,0.037,0.037,0.037,0
RNU.AX,10 Jul 2019,0.02,0.02,0.02,0.02,1157074
RNX.AX,10 Jul 2019,0.003,0.003,0.003,0.003,2444444
RNY.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Jul 2019,58.24,58.59,58.1,58.35,2928
ROG.AX,10 Jul 2019,0.001,0.002,0.001,0.002,417300
ROO.AX,10 Jul 2019,0.067,0.068,0.067,0.068,93090
RPG.AX,10 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,10 Jul 2019,5.55,5.62,5.46,5.5,3019308
RRLKOD.AX,10 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,10 Jul 2019,1.375,1.41,1.37,1.385,10692179
RSGKOB.AX,10 Jul 2019,0.61,0.61,0.61,0.61,10000
RSGKOR.AX,10 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,10 Jul 2019,0.11,0.115,0.105,0.11,471500
RSM.AX,10 Jul 2019,21.37,21.4,21.37,21.4,3749
RTE.AX,10 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,10 Jul 2019,0.084,0.084,0.082,0.082,33400
RTR.AX,10 Jul 2019,0.056,0.058,0.056,0.056,368077
RUB.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 Jul 2019,0.6,0.6,0.595,0.595,35937
RVR.AX,10 Jul 2019,0.195,0.195,0.19,0.195,1639540
RVS.AX,10 Jul 2019,1.25,1.3,1.25,1.3,28500
RWC.AX,10 Jul 2019,3.51,3.62,3.49,3.61,10757804
RWCKOA.AX,10 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,10 Jul 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,10 Jul 2019,0.014,0.014,0.014,0.014,1521901
RXM.AX,10 Jul 2019,0.058,0.06,0.055,0.06,234821
RXP.AX,10 Jul 2019,0.45,0.45,0.435,0.435,166622
RYD.AX,10 Jul 2019,1.27,1.28,1.27,1.28,42600
RYDOA.AX,10 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,10 Jul 2019,0.5,0.52,0.49,0.51,80973
S2R.AX,10 Jul 2019,0.105,0.105,0.105,0.105,6585
S32.AX,10 Jul 2019,3.14,3.14,3.05,3.06,25483615
S32KOB.AX,10 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,10 Jul 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,10 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,10 Jul 2019,0.575,0.575,0.575,0.575,6000
S32KOT.AX,10 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 Jul 2019,0.78,0.78,0.765,0.77,30480
SAM.AX,10 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,10 Jul 2019,3.65,3.75,3.6,3.62,6260189
SARKOB.AX,10 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,10 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,10 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,10 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,10 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 Jul 2019,0.11,0.11,0.11,0.11,0
SBI.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Jul 2019,81,81,81,81,0
SBM.AX,10 Jul 2019,3.15,3.19,3.12,3.13,5911391
SBR.AX,10 Jul 2019,0.003,0.003,0.003,0.003,2005
SBU.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 Jul 2019,0.14,0.14,0.14,0.14,37200
SCG.AX,10 Jul 2019,4.06,4.095,4.02,4.03,32917481
SCGBOE.AX,10 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,10 Jul 2019,1.105,1.105,1.105,1.105,0
SCGKOP.AX,10 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,10 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,10 Jul 2019,0.008,0.009,0.008,0.009,851725
SCN.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,10 Jul 2019,2.55,2.57,2.52,2.55,3407120
SCPKOA.AX,10 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 Jul 2019,0.09,0.09,0.09,0.09,30000
SCU.AX,10 Jul 2019,0.017,0.017,0.017,0.017,0
SDA.AX,10 Jul 2019,2,2.07,1.945,2.05,5721712
SDF.AX,10 Jul 2019,3.52,3.58,3.51,3.53,1449614
SDG.AX,10 Jul 2019,1.7,1.7,1.675,1.685,7341
SDI.AX,10 Jul 2019,0.885,0.885,0.885,0.885,0
SDL.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Jul 2019,0.135,0.14,0.135,0.14,45181
SDX.AX,10 Jul 2019,0.064,0.064,0.064,0.064,2550
SE1.AX,10 Jul 2019,0.105,0.105,0.105,0.105,111095
SEC.AX,10 Jul 2019,1.8,1.81,1.78,1.795,139387
SEI.AX,10 Jul 2019,0.031,0.031,0.031,0.031,0
SEK.AX,10 Jul 2019,21.78,22.24,21.69,21.94,903104
SEKKOA.AX,10 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,10 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,10 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,10 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,10 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,10 Jul 2019,0.067,0.067,0.067,0.067,0
SEQ.AX,10 Jul 2019,0.17,0.17,0.17,0.17,0
SER.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
SES.AX,10 Jul 2019,0.045,0.046,0.042,0.042,458001
SF1.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,10 Jul 2019,13.9,13.9,13.9,13.9,0
SFG.AX,10 Jul 2019,0.087,0.088,0.087,0.088,468292
SFGO.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,10 Jul 2019,0.1,0.1,0.1,0.1,0
SFR.AX,10 Jul 2019,6.74,6.74,6.6,6.61,909999
SFRKOD.AX,10 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,10 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,10 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,10 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Jul 2019,0.475,0.475,0.435,0.435,404884
SFY.AX,10 Jul 2019,61.75,61.82,61.6,61.6,4349
SGC.AX,10 Jul 2019,0.019,0.019,0.019,0.019,26368
SGF.AX,10 Jul 2019,3.1,3.12,3.03,3.08,106225
SGH.AX,10 Jul 2019,1.57,1.57,1.57,1.57,49
SGI.AX,10 Jul 2019,0.097,0.097,0.097,0.097,25000
SGLLV.AX,10 Jul 2019,5.5,5.5,5.5,5.5,19331
SGM.AX,10 Jul 2019,10.71,10.71,10.48,10.63,485760
SGMKOI.AX,10 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,10 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,10 Jul 2019,4.5,4.59,4.48,4.58,16620422
SGPKOA.AX,10 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,10 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 Jul 2019,0.12,0.12,0.115,0.117,460808
SGQOB.AX,10 Jul 2019,0.042,0.042,0.041,0.041,120287
SGR.AX,10 Jul 2019,4.22,4.25,4.195,4.2,4850349
SGRKOB.AX,10 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,10 Jul 2019,1,1,1,1,0
SGRKOQ.AX,10 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,10 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,10 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,10 Jul 2019,0.007,0.007,0.006,0.006,4909034
SHI.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Jul 2019,0.65,0.65,0.65,0.65,3304
SHK.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,10 Jul 2019,27.44,27.595,27.25,27.57,723097
SHLKOA.AX,10 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,10 Jul 2019,0.53,0.54,0.53,0.54,30132
SHO.AX,10 Jul 2019,0.063,0.063,0.061,0.061,350423
SHU.AX,10 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Jul 2019,7.27,7.47,7.21,7.46,145475
SI6.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,10 Jul 2019,0.585,0.595,0.58,0.595,3819710
SIGKOB.AX,10 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Jul 2019,0.012,0.012,0.012,0.012,272650
SIL.AX,10 Jul 2019,0.12,0.12,0.11,0.11,313411
SIO.AX,10 Jul 2019,0.34,0.35,0.34,0.35,29085
SIQ.AX,10 Jul 2019,8.98,8.98,8.8,8.84,281286
SIQKOB.AX,10 Jul 2019,2.78,2.78,2.78,2.78,0
SIQKOC.AX,10 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,10 Jul 2019,0.07,0.07,0.07,0.07,124995
SIT.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
SIV.AX,10 Jul 2019,0.65,0.7,0.65,0.7,486908
SIX.AX,10 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Jul 2019,3.72,3.76,3.7,3.76,738237
SKF.AX,10 Jul 2019,0.152,0.155,0.15,0.15,91281
SKI.AX,10 Jul 2019,2.42,2.47,2.42,2.44,4768746
SKIKOB.AX,10 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,10 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,10 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,10 Jul 2019,0.021,0.021,0.021,0.021,55424
SKNOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,10 Jul 2019,4.02,4.05,4.01,4.01,11368
SKP.AX,10 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Jul 2019,1.105,1.11,1.1,1.11,163837
SKY.AX,10 Jul 2019,0.044,0.044,0.044,0.044,13537
SL1.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,10 Jul 2019,1.145,1.165,1.1,1.115,1469497
SLF.AX,10 Jul 2019,14.98,14.98,14.64,14.64,48818
SLK.AX,10 Jul 2019,3.7,3.74,3.65,3.7,59831
SLM.AX,10 Jul 2019,0.495,0.495,0.495,0.495,1000
SLR.AX,10 Jul 2019,1.2,1.205,1.175,1.19,3581353
SLX.AX,10 Jul 2019,0.57,0.575,0.51,0.53,559580
SLZ.AX,10 Jul 2019,0.054,0.057,0.054,0.055,85313
SM1.AX,10 Jul 2019,8.58,8.87,8.58,8.7,91165
SM8.AX,10 Jul 2019,0.024,0.024,0.024,0.024,192825
SMC.AX,10 Jul 2019,0.455,0.455,0.455,0.455,0
SMD.AX,10 Jul 2019,0.006,0.006,0.005,0.006,1208012
SMG.AX,10 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,10 Jul 2019,3.44,3.44,3.42,3.42,17121
SMN.AX,10 Jul 2019,0.665,0.695,0.66,0.675,50853
SMP.AX,10 Jul 2019,0.185,0.185,0.18,0.18,86446
SMR.AX,10 Jul 2019,1.455,1.47,1.43,1.43,49264
SMX.AX,10 Jul 2019,0.425,0.425,0.39,0.405,69967
SNC.AX,10 Jul 2019,0.815,0.815,0.805,0.805,74303
SND.AX,10 Jul 2019,0.325,0.33,0.325,0.33,149521
SNL.AX,10 Jul 2019,3.56,3.56,3.56,3.56,0
SNS.AX,10 Jul 2019,0.099,0.099,0.099,0.099,0
SNZ.AX,10 Jul 2019,5.3,5.3,5.3,5.3,0
SO4.AX,10 Jul 2019,0.775,0.78,0.775,0.78,65466
SOL.AX,10 Jul 2019,22.7,22.94,22.35,22.82,304854
SOM.AX,10 Jul 2019,1.565,1.565,1.55,1.55,11141
SOP.AX,10 Jul 2019,0.04,0.04,0.04,0.04,37500
SOPOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,10 Jul 2019,0.039,0.042,0.039,0.04,351338
SP3.AX,10 Jul 2019,0.1,0.1,0.098,0.098,122923
SP3O.AX,10 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,10 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,10 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,10 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,10 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,10 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,10 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,10 Jul 2019,3.8,3.8,3.75,3.77,2475255
SPL.AX,10 Jul 2019,1.365,1.38,1.36,1.365,162724
SPQ.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
SPT.AX,10 Jul 2019,0.51,0.515,0.505,0.505,1168727
SPX.AX,10 Jul 2019,0.023,0.025,0.023,0.025,15875062
SPY.AX,10 Jul 2019,425.09,425.09,425.09,425.09,0
SPZ.AX,10 Jul 2019,0.1,0.105,0.1,0.105,105143
SRG.AX,10 Jul 2019,0.5,0.5,0.49,0.495,188064
SRH.AX,10 Jul 2019,0.19,0.19,0.19,0.19,0
SRI.AX,10 Jul 2019,0.009,0.009,0.008,0.009,2713361
SRK.AX,10 Jul 2019,0.049,0.049,0.049,0.049,0
SRN.AX,10 Jul 2019,0.003,0.003,0.003,0.003,378052
SRV.AX,10 Jul 2019,3.6,3.61,3.41,3.41,21960
SRY.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,10 Jul 2019,0.012,0.013,0.012,0.013,60000
SRZO.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,10 Jul 2019,0.45,0.45,0.45,0.45,176338
SSL.AX,10 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,10 Jul 2019,1,1,1,1,0
SSM.AX,10 Jul 2019,2.84,2.92,2.82,2.9,2523325
SSO.AX,10 Jul 2019,15.23,15.34,15.23,15.34,549
SST.AX,10 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,10 Jul 2019,0.26,0.275,0.255,0.255,1148216
STA.AX,10 Jul 2019,0.13,0.13,0.13,0.13,181476
STC.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Jul 2019,2.03,2.09,2,2.06,84165
STM.AX,10 Jul 2019,0.036,0.036,0.035,0.035,1368461
STN.AX,10 Jul 2019,0.33,0.33,0.33,0.33,34172
STO.AX,10 Jul 2019,6.91,6.915,6.83,6.85,4607444
STOKOA.AX,10 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,10 Jul 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,10 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,10 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,10 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,10 Jul 2019,62.03,62.3,61.96,62,215649
STX.AX,10 Jul 2019,0.064,0.064,0.061,0.062,2284305
SUD.AX,10 Jul 2019,0.004,0.004,0.003,0.004,1702328
SUDOC.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,10 Jul 2019,0.001,0.001,0.001,0.001,1918038
SUH.AX,10 Jul 2019,0.039,0.04,0.037,0.04,125000
SUL.AX,10 Jul 2019,9.24,9.31,9.16,9.25,709670
SULKOP.AX,10 Jul 2019,4.76,4.81,4.69,4.72,45635
SUM.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Jul 2019,13.42,13.48,13.36,13.36,2006777
SUNKOB.AX,10 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,10 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,10 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,10 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,10 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,10 Jul 2019,102.2,102.2,101.9,101.9,1520
SUNPF.AX,10 Jul 2019,104.76,104.93,104.66,104.9,3668
SUNPG.AX,10 Jul 2019,103.72,104.04,103.72,104.04,1419
SUP.AX,10 Jul 2019,0.018,0.018,0.018,0.018,200000
SVA.AX,10 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,10 Jul 2019,0.009,0.009,0.009,0.009,717
SVH.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 Jul 2019,0.05,0.052,0.05,0.051,2578442
SVLOB.AX,10 Jul 2019,0.018,0.018,0.017,0.017,400000
SVM.AX,10 Jul 2019,0.12,0.125,0.12,0.12,399769
SVS.AX,10 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,10 Jul 2019,18.64,18.81,18.52,18.77,397196
SVY.AX,10 Jul 2019,0.225,0.23,0.225,0.23,52050
SW1.AX,10 Jul 2019,0.2,0.2,0.2,0.2,2100
SWF.AX,10 Jul 2019,0.14,0.145,0.135,0.145,474655
SWK.AX,10 Jul 2019,0.23,0.23,0.23,0.23,126860
SWM.AX,10 Jul 2019,0.425,0.425,0.415,0.415,2972261
SWMKOR.AX,10 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Jul 2019,2.63,2.63,2.62,2.62,22971
SXA.AX,10 Jul 2019,0.061,0.061,0.061,0.061,0
SXE.AX,10 Jul 2019,0.55,0.55,0.55,0.55,44411
SXL.AX,10 Jul 2019,1.29,1.295,1.275,1.29,1482911
SXLKOB.AX,10 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,10 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 Jul 2019,0.35,0.35,0.34,0.345,5656065
SYA.AX,10 Jul 2019,0.009,0.009,0.008,0.008,2424800
SYAOB.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,10 Jul 2019,8.11,8.16,8.07,8.09,2217467
SYDBOB.AX,10 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,10 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,10 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,10 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,10 Jul 2019,29.99,30.03,29.99,29.99,7772
SYR.AX,10 Jul 2019,0.945,1.035,0.945,1.03,5355996
SYT.AX,10 Jul 2019,0.003,0.003,0.002,0.002,10883634
T3D.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,10 Jul 2019,4.7,4.7,4.67,4.69,4225247
TAHKOA.AX,10 Jul 2019,2.15,2.15,2.15,2.15,23000
TAHKOC.AX,10 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,10 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,10 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,10 Jul 2019,0.048,0.048,0.046,0.048,283400
TAO.AX,10 Jul 2019,0.09,0.091,0.09,0.091,37800
