Symbol,Date,Open,High,Low,Close,Volume
UOS.AX,27 Mar 2019,0.66,0.66,0.655,0.655,37930
URB.AX,27 Mar 2019,0.98,0.98,0.98,0.98,0
URF.AX,27 Mar 2019,1.075,1.09,1.075,1.09,40300
URFHB.AX,27 Mar 2019,99.8,99.8,99.8,99.8,0
URFHC.AX,27 Mar 2019,99.8,99.8,99.8,99.8,0
URFPA.AX,27 Mar 2019,80,80,79.99,80,621
URW.AX,27 Mar 2019,11.6,11.79,11.6,11.7,1036666
USD.AX,27 Mar 2019,13.73,13.82,13.73,13.82,18669
UTR.AX,27 Mar 2019,0.006,0.006,0.006,0.006,767197
UUL.AX,27 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
UWL.AX,27 Mar 2019,0.415,0.415,0.4,0.4,1336981
VACF.AX,27 Mar 2019,52.07,52.12,52.04,52.09,6935
VAE.AX,27 Mar 2019,65.3,65.71,65.03,65.71,3964
VAF.AX,27 Mar 2019,50.82,50.94,50.78,50.86,41781
VAH.AX,27 Mar 2019,0.185,0.19,0.185,0.185,29447
VAL.AX,27 Mar 2019,0.002,0.002,0.002,0.002,11000
VALOB.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,27 Mar 2019,0.125,0.125,0.125,0.125,118236
VANOB.AX,27 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,27 Mar 2019,89.8,89.87,89.11,89.33,16980
VAR.AX,27 Mar 2019,0.001,0.001,0.001,0.001,67525
VAROA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,27 Mar 2019,78.45,78.58,78.15,78.58,36028
VBS.AX,27 Mar 2019,0.45,0.45,0.45,0.45,0
VCF.AX,27 Mar 2019,48.4,48.52,48.31,48.33,3361
VCX.AX,27 Mar 2019,2.59,2.61,2.59,2.6,9495883
VCXKOB.AX,27 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,27 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,27 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,27 Mar 2019,52.86,53,52.86,53,3308
VDCO.AX,27 Mar 2019,52.43,52.43,52.43,52.43,0
VDGR.AX,27 Mar 2019,52.79,52.79,52.67,52.75,1277
VDHG.AX,27 Mar 2019,52.73,52.85,52.7,52.84,2312
VEA.AX,27 Mar 2019,2.41,2.44,2.4,2.44,3000297
VEC.AX,27 Mar 2019,0.011,0.011,0.009,0.01,9932351
VEE.AX,27 Mar 2019,0.52,0.52,0.52,0.52,0
VEN.AX,27 Mar 2019,0.155,0.155,0.15,0.15,127344
VEQ.AX,27 Mar 2019,54.05,54.38,54.05,54.38,9072
VESG.AX,27 Mar 2019,48.94,48.94,48.83,48.83,185
VEU.AX,27 Mar 2019,70.18,70.51,69.93,70.49,14740
VG1.AX,27 Mar 2019,2.38,2.42,2.37,2.41,225828
VGB.AX,27 Mar 2019,51.51,51.65,51.51,51.61,35432
VGE.AX,27 Mar 2019,66.26,66.48,65.95,66.27,9258
VGL.AX,27 Mar 2019,4.73,4.73,4.63,4.64,3900
VGS.AX,27 Mar 2019,71.7,72.15,71.6,72.08,37568
VHT.AX,27 Mar 2019,1.18,1.205,1.155,1.2,193368
VHY.AX,27 Mar 2019,57.71,57.71,57.2,57.5,15033
VHYBOK.AX,27 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,27 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,1250000
VIF.AX,27 Mar 2019,49.02,49.02,48.89,48.89,10105
VIG.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,27 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,27 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,27 Mar 2019,51.01,51.01,51,51,217
VIV.AX,27 Mar 2019,0.025,0.025,0.025,0.025,0
VKA.AX,27 Mar 2019,0.009,0.009,0.009,0.009,0
VLC.AX,27 Mar 2019,63.66,63.67,63.63,63.63,6970
VLS.AX,27 Mar 2019,0.825,0.825,0.825,0.825,18442
VLT.AX,27 Mar 2019,0.16,0.16,0.16,0.16,0
VMC.AX,27 Mar 2019,0.155,0.17,0.155,0.17,260475
VMG.AX,27 Mar 2019,0.002,0.002,0.002,0.002,2000000
VMIN.AX,27 Mar 2019,53.92,53.95,53.92,53.95,57
VML.AX,27 Mar 2019,0.007,0.007,0.007,0.007,275000
VMS.AX,27 Mar 2019,0.021,0.021,0.021,0.021,42499
VMT.AX,27 Mar 2019,0.07,0.073,0.069,0.073,156873
VMX.AX,27 Mar 2019,0.225,0.225,0.22,0.22,543148
VMY.AX,27 Mar 2019,0.064,0.064,0.061,0.061,102300
VN8.AX,27 Mar 2019,0.105,0.105,0.1,0.1,93898
VN8O.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,27 Mar 2019,3.51,3.62,3.51,3.62,1719406
VOCKOB.AX,27 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,27 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,27 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,27 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,27 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,27 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,27 Mar 2019,0.001,0.001,0.001,0.001,4692963
VRC.AX,27 Mar 2019,0.021,0.021,0.02,0.021,600000
VRI.AX,27 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,27 Mar 2019,3.27,3.275,3.19,3.23,121406
VRS.AX,27 Mar 2019,0.059,0.06,0.059,0.06,73277
VRT.AX,27 Mar 2019,4.1,4.14,4.05,4.05,218905
VRTKOA.AX,27 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,27 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,27 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,27 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,27 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,27 Mar 2019,0.086,0.087,0.065,0.069,2621400
VSO.AX,27 Mar 2019,55.7,55.81,55.63,55.81,4648
VTG.AX,27 Mar 2019,1.485,1.53,1.47,1.515,479531
VTH.AX,27 Mar 2019,0.95,0.96,0.945,0.96,177182
VTI.AX,27 Mar 2019,0.074,0.074,0.071,0.071,600000
VTS.AX,27 Mar 2019,201.27,202.78,201.11,202.71,7383
VVLU.AX,27 Mar 2019,47.63,47.88,47.63,47.88,936
VVR.AX,27 Mar 2019,2.51,2.54,2.5,2.54,1457775
VXR.AX,27 Mar 2019,0.225,0.225,0.225,0.225,3321
VYS.AX,27 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,27 Mar 2019,1.03,1.04,1.03,1.04,543
WAF.AX,27 Mar 2019,0.33,0.33,0.322,0.325,6996361
WAM.AX,27 Mar 2019,2.24,2.26,2.23,2.24,652083
WAT.AX,27 Mar 2019,2,2,2,2,0
WAX.AX,27 Mar 2019,1.445,1.445,1.43,1.44,158272
WBA.AX,27 Mar 2019,1.505,1.565,1.5,1.51,119779
WBAPA.AX,27 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,27 Mar 2019,25.9,25.95,25.68,25.95,6279951
WBCBOF.AX,27 Mar 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,27 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,27 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,27 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,27 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,27 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,27 Mar 2019,3.48,3.48,3.48,3.48,162
WBCKOG.AX,27 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOK.AX,27 Mar 2019,7,7,7,7,0
WBCKOP.AX,27 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,27 Mar 2019,3.67,3.67,3.48,3.48,20261
WBCKOX.AX,27 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,27 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,27 Mar 2019,1.745,1.745,1.745,1.745,0
WBCLOP.AX,27 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,27 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,27 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,27 Mar 2019,3.76,3.76,3.76,3.76,1500
WBCLOU.AX,27 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,27 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,27 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,27 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,27 Mar 2019,99.4,99.5,99.1,99.351,5822
WBCPF.AX,27 Mar 2019,102.4,104.2,102.02,104.2,21883
WBCPG.AX,27 Mar 2019,105.05,105.35,105.01,105.08,10536
WBCPH.AX,27 Mar 2019,97.5,97.79,97.25,97.69,12745
WBCPI.AX,27 Mar 2019,100,100.11,100,100.01,11930
WBE.AX,27 Mar 2019,0.004,0.004,0.004,0.004,500000
WBEO.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,27 Mar 2019,0.36,0.395,0.36,0.39,242442
WCMQ.AX,27 Mar 2019,5.21,5.25,5.21,5.25,2435
WCN.AX,27 Mar 2019,0.006,0.006,0.006,0.006,1022913
WCNOD.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,27 Mar 2019,31.25,31.4,31.21,31.4,815
WEB.AX,27 Mar 2019,14.7,14.76,14.49,14.6,492798
WEBKOB.AX,27 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,27 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,27 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,27 Mar 2019,0.1,0.105,0.097,0.097,128581
WEL.AX,27 Mar 2019,0.026,0.028,0.026,0.028,630267
WEMG.AX,27 Mar 2019,21.69,21.75,21.69,21.75,1264
WES.AX,27 Mar 2019,34.09,34.1,33.64,34.04,3386242
WESKOA.AX,27 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,27 Mar 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,27 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,27 Mar 2019,5.2,5.2,5.2,5.2,0
WESKOH.AX,27 Mar 2019,6.93,6.93,6.93,6.93,0
WESKOP.AX,27 Mar 2019,5.18,5.18,5.18,5.18,1500
WESKOU.AX,27 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,27 Mar 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,27 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,27 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,27 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,27 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,27 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,27 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,27 Mar 2019,1.91,1.93,1.905,1.915,192310
WGN.AX,27 Mar 2019,2,2,1.95,1.995,372301
WGX.AX,27 Mar 2019,1.29,1.34,1.26,1.265,1272989
WHA.AX,27 Mar 2019,0.815,0.815,0.765,0.77,927706
WHC.AX,27 Mar 2019,3.88,3.92,3.82,3.92,6661607
WHCKOD.AX,27 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,27 Mar 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,27 Mar 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,27 Mar 2019,1.745,1.745,1.745,1.745,2000
WHCKOS.AX,27 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,27 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,27 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,27 Mar 2019,4.42,4.42,4.41,4.41,20066
WHFPA.AX,27 Mar 2019,1,1,1,1,0
WHFPB.AX,27 Mar 2019,102.5,102.5,102.5,102.5,0
WHK.AX,27 Mar 2019,0.068,0.068,0.066,0.068,104991
WIC.AX,27 Mar 2019,1.04,1.04,1.04,1.04,0
WKT.AX,27 Mar 2019,0.15,0.15,0.145,0.145,141009
WKTOA.AX,27 Mar 2019,0.05,0.05,0.05,0.05,71000
WLC.AX,27 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,27 Mar 2019,0.054,0.054,0.054,0.054,0
WLE.AX,27 Mar 2019,1.115,1.12,1.115,1.115,369016
WMI.AX,27 Mar 2019,1.235,1.24,1.235,1.235,109728
WML.AX,27 Mar 2019,0.035,0.035,0.035,0.035,16000
WNB.AX,27 Mar 2019,0.025,0.025,0.025,0.025,0
WND.AX,27 Mar 2019,1.06,1.06,1.06,1.06,291
WNR.AX,27 Mar 2019,0.25,0.25,0.25,0.25,70000
WNS.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,27 Mar 2019,0.185,0.185,0.185,0.185,0
WOR.AX,27 Mar 2019,13.78,14.29,13.725,14.15,1147816
WORKOA.AX,27 Mar 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,27 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,27 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,27 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,27 Mar 2019,30.3,30.3,30.06,30.23,2300372
WOWKOB.AX,27 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,27 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,27 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,27 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,27 Mar 2019,34.31,34.4,34.06,34.38,3288705
WPLKOA.AX,27 Mar 2019,3.17,3.17,3.17,3.17,0
WPLKOC.AX,27 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,27 Mar 2019,4.3,4.42,4.26,4.41,8700
WPLKOG.AX,27 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,27 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,27 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,27 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,27 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,27 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,27 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,27 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,27 Mar 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,27 Mar 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,27 Mar 2019,3.17,3.17,3.17,3.17,5000
WPLLOQ.AX,27 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,27 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,27 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,27 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,27 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,27 Mar 2019,0.655,0.67,0.64,0.665,994428
WQG.AX,27 Mar 2019,1.12,1.12,1.115,1.12,240298
WRM.AX,27 Mar 2019,0.007,0.007,0.007,0.007,1075000
WSA.AX,27 Mar 2019,2.15,2.21,2.13,2.19,1269776
WSAKOB.AX,27 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,27 Mar 2019,1.435,1.435,1.435,1.435,0
WSAKOR.AX,27 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,27 Mar 2019,0.021,0.021,0.021,0.021,46666
WTC.AX,27 Mar 2019,22.81,23.06,22.5,22.84,511854
WTCKOC.AX,27 Mar 2019,10,10,10,10,500
WVOL.AX,27 Mar 2019,31.13,31.33,31.13,31.33,4267
WWG.AX,27 Mar 2019,0.35,0.35,0.35,0.35,0
WWI.AX,27 Mar 2019,0.009,0.009,0.009,0.009,830762
WXHG.AX,27 Mar 2019,22.44,22.47,22.44,22.47,404
WXOZ.AX,27 Mar 2019,30.69,30.79,30.64,30.79,2607
WZR.AX,27 Mar 2019,0.063,0.063,0.063,0.063,0
XAE.AX,27 Mar 2019,1460.4,1462.4,1452.9,1461.6,0
XAF.AX,27 Mar 2019,6001.5,6008.7,5966.8,6008.7,0
XAM.AX,27 Mar 2019,0.115,0.12,0.115,0.12,102705
XAO.AX,27 Mar 2019,6213.1,6217.6,6181.1,6217.6,0
XARO.AX,27 Mar 2019,25.87,25.87,25.87,25.87,0
XAT.AX,27 Mar 2019,6076.3,6081.7,6042.8,6081.7,0
XBW.AX,27 Mar 2019,3489,3489,3489,3489,0
XDI.AX,27 Mar 2019,1501.9,1501.9,1490.7,1501.6,0
XDJ.AX,27 Mar 2019,2293.8,2296,2271.4,2290.1,0
XEC.AX,27 Mar 2019,1323.1,1325.9,1322,1325.8,0
XEJ.AX,27 Mar 2019,10950.6,10967,10877.1,10940.8,0
XF1.AX,27 Mar 2019,0.58,0.595,0.57,0.59,113777
XFD.AX,27 Mar 2019,1638.4,1642.4,1630.8,1642.4,0
XFJ.AX,27 Mar 2019,5784.1,5802.3,5752.9,5802.3,0
XFL.AX,27 Mar 2019,6048.5,6056,6013.7,6056,0
XFT.AX,27 Mar 2019,3668,3676.8,3651,3676.8,0
XGD.AX,27 Mar 2019,6016.4,6016.5,5905.5,5962.1,0
XHJ.AX,27 Mar 2019,30243.4,30275.6,29887.4,30017.7,0
XIJ.AX,27 Mar 2019,1258.5,1273.6,1258.5,1269.7,0
XJO.AX,27 Mar 2019,6130.6,6136,6096.8,6136,0
XJOBOC.AX,27 Mar 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,27 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,27 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,27 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,27 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,27 Mar 2019,2.51,2.75,2.4,2.75,69500
XJOKON.AX,27 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,27 Mar 2019,2.38,2.53,2.27,2.53,213500
XJOLOG.AX,27 Mar 2019,3.31,3.31,3.2,3.28,20000
XJOLOM.AX,27 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,27 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,27 Mar 2019,3.9,3.9,3.9,3.9,0
XJOLOS.AX,27 Mar 2019,1.38,1.43,1.37,1.39,127576
XJOMOJ.AX,27 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,27 Mar 2019,10.12,10.12,10.12,10.12,0
XJOMON.AX,27 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,27 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,27 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,27 Mar 2019,3,3,3,3,0
XJOUOD.AX,27 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,27 Mar 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,27 Mar 2019,2.83,2.83,2.83,2.83,0
XJR.AX,27 Mar 2019,4665.3,4678.5,4639,4678.5,0
XKO.AX,27 Mar 2019,6080,6084.8,6047,6084.8,0
XLD.AX,27 Mar 2019,1127.2,1129.1,1114.7,1129.1,0
XMD.AX,27 Mar 2019,6575.4,6580.2,6537.1,6559.3,0
XMJ.AX,27 Mar 2019,12889.1,12921.2,12809.3,12921.2,0
XMM.AX,27 Mar 2019,4256.4,4273.1,4231.8,4273.1,0
XNJ.AX,27 Mar 2019,6233.3,6247.4,6199,6247.4,0
XNT.AX,27 Mar 2019,61330,61390.3,60998.4,61390.3,0
XNV.AX,27 Mar 2019,130,131.4,129.7,129.7,0
XPD.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
XPE.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,27 Mar 2019,1575.6,1577.4,1564.6,1575.2,0
XRE.AX,27 Mar 2019,3590.6,3594.8,3566.9,3591.9,0
XRF.AX,27 Mar 2019,0.16,0.16,0.16,0.16,0
XRO.AX,27 Mar 2019,48.89,48.89,48.3,48.73,246088
XROKOA.AX,27 Mar 2019,20.66,20.66,20.66,20.66,0
XROKOB.AX,27 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,27 Mar 2019,10706.2,10716.9,10620.5,10696.3,0
XSO.AX,27 Mar 2019,2720.2,2726.1,2711.9,2724,0
XST.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,27 Mar 2019,2119.1,2120,2102.6,2117.4,0
XTD.AX,27 Mar 2019,0.023,0.023,0.023,0.023,0
XTE.AX,27 Mar 2019,0.39,0.39,0.39,0.39,9158
XTJ.AX,27 Mar 2019,1166,1169.4,1159.6,1169.4,0
XTL.AX,27 Mar 2019,3417.3,3424.3,3398.5,3424.3,0
XTO.AX,27 Mar 2019,5052.9,5056.5,5023.9,5056.5,0
XUJ.AX,27 Mar 2019,8259.1,8259.1,8128.3,8148.4,0
XVI.AX,27 Mar 2019,12.6,12.7,12.2,12.3,0
XXJ.AX,27 Mar 2019,6451.3,6471.5,6416.4,6471.5,0
YAL.AX,27 Mar 2019,3.45,3.6,3.43,3.49,3248
YANK.AX,27 Mar 2019,15.28,15.28,15.28,15.28,2500
YBR.AX,27 Mar 2019,0.068,0.068,0.068,0.068,0
YOJ.AX,27 Mar 2019,0.074,0.075,0.072,0.073,462856
YOW.AX,27 Mar 2019,0.09,0.091,0.088,0.088,1736180
YPB.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
YPBOA.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,27 Mar 2019,0.22,0.22,0.22,0.22,0
YTMAGL.AX,27 Mar 2019,108.01,108.01,108.01,108.01,156
YTMANZ.AX,27 Mar 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,27 Mar 2019,108.24,108.24,108.24,108.24,0
YTMAPA.AX,27 Mar 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,27 Mar 2019,114.28,114.28,114.28,114.28,0
YTMAST.AX,27 Mar 2019,113.29,113.29,113.29,113.29,2
YTMAZJ.AX,27 Mar 2019,108.4,108.4,108.4,108.4,9
YTMBH1.AX,27 Mar 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,27 Mar 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,27 Mar 2019,100.9,100.9,100.86,100.86,8172
YTMF10.AX,27 Mar 2019,100.91,100.91,100.91,100.91,4860
YTMF11.AX,27 Mar 2019,101.4,101.44,101.4,101.44,4871
YTMF13.AX,27 Mar 2019,101.83,101.83,101.83,101.83,4941
YTMF14.AX,27 Mar 2019,101.21,101.21,101.21,101.21,2973
YTMF15.AX,27 Mar 2019,101.32,101.32,101.28,101.28,5197
YTMF16.AX,27 Mar 2019,101.54,101.54,101.5,101.5,5180
YTMF17.AX,27 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,27 Mar 2019,107.55,107.55,107.55,107.55,12
YTMLL1.AX,27 Mar 2019,106.01,106.77,106.01,106.77,117
YTMMG2.AX,27 Mar 2019,105.39,105.39,105.39,105.39,10
YTMMGR.AX,27 Mar 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,27 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,27 Mar 2019,106.99,106.99,106.99,106.99,141
YTMQF1.AX,27 Mar 2019,107.3,107.3,107.3,107.3,75
YTMQF2.AX,27 Mar 2019,113.72,113.72,113.72,113.72,0
YTMQF3.AX,27 Mar 2019,119.53,119.53,119.53,119.53,10
YTMTCL.AX,27 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,27 Mar 2019,106.77,106.77,106.77,106.77,15
YTMTL2.AX,27 Mar 2019,110.99,110.99,110.99,110.99,0
YTMTLS.AX,27 Mar 2019,108.97,108.97,108.97,108.97,0
Z1P.AX,27 Mar 2019,1.7,1.715,1.65,1.65,1149870
ZCLKOE.AX,27 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,27 Mar 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,27 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,27 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,27 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,27 Mar 2019,5.98,6.03,5.9,5.96,11831
ZEN.AX,27 Mar 2019,0.635,0.635,0.625,0.635,50807
ZER.AX,27 Mar 2019,0.335,0.335,0.335,0.335,0
ZEU.AX,27 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,27 Mar 2019,2.41,2.41,2.41,2.41,269
ZGCKOD.AX,27 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,27 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,27 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,27 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,27 Mar 2019,0.095,0.095,0.095,0.095,0
ZHGKOB.AX,27 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,27 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,27 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,27 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,27 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Mar 2019,8.51,8.57,8.5,8.57,1250
ZIP.AX,27 Mar 2019,0.011,0.011,0.011,0.011,673236
ZIPOB.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,27 Mar 2019,0.054,0.054,0.052,0.053,587616
ZMI.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,27 Mar 2019,0.06,0.06,0.06,0.06,20000
ZNO.AX,27 Mar 2019,0.09,0.09,0.09,0.09,1294
ZSIKOA.AX,27 Mar 2019,0.335,0.335,0.335,0.335,0
ZSIKOC.AX,27 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,27 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Mar 2019,0.071,0.071,0.071,0.071,0
