Symbol,Date,Open,High,Low,Close,Volume
VAL.AX,11 Apr 2018,0.013,0.013,0.013,0.013,158619
VAN.AX,11 Apr 2018,0.066,0.066,0.066,0.066,15500
VAP.AX,11 Apr 2018,78.5,78.5,77.93,78,26606
VAR.AX,11 Apr 2018,0.006,0.006,0.006,0.006,1689310
VAS.AX,11 Apr 2018,74.62,74.7,74.41,74.41,47489
VBS.AX,11 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,11 Apr 2018,47.7,47.7,47.58,47.59,2169
VCX.AX,11 Apr 2018,2.42,2.43,2.4,2.41,6364285
VCXKOB.AX,11 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,11 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,11 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,11 Apr 2018,49.8,49.95,49.8,49.95,512
VDCO.AX,11 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,11 Apr 2018,49.93,49.93,49.77,49.77,542
VDHG.AX,11 Apr 2018,49.91,49.91,49.87,49.88,19140
VEC.AX,11 Apr 2018,0.023,0.023,0.023,0.023,509853
VEE.AX,11 Apr 2018,0.43,0.43,0.43,0.43,4811
VEQ.AX,11 Apr 2018,54.83,54.92,54.81,54.87,4025
VEU.AX,11 Apr 2018,70.67,70.7,70.5,70.64,67314
VG1.AX,11 Apr 2018,2.08,2.09,2.07,2.09,295550
VGB.AX,11 Apr 2018,48.69,48.73,48.65,48.72,4268
VGE.AX,11 Apr 2018,67.5,67.8,67.45,67.77,7153
VGL.AX,11 Apr 2018,2.7,2.7,2.7,2.7,2000
VGS.AX,11 Apr 2018,65.67,65.7,65.52,65.65,16793
VHT.AX,11 Apr 2018,0.72,0.735,0.72,0.73,5961
VHY.AX,11 Apr 2018,57.32,57.32,56.8,56.99,36257
VHYBOK.AX,11 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,11 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 Apr 2018,0.012,0.013,0.011,0.013,12589511
VICOA.AX,11 Apr 2018,0.004,0.005,0.003,0.005,7673000
VIF.AX,11 Apr 2018,47.95,48.11,47.93,47.93,8799
VIG.AX,11 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,11 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,11 Apr 2018,0.059,0.06,0.059,0.06,43292
VKA.AX,11 Apr 2018,0.041,0.041,0.039,0.039,523805
VLC.AX,11 Apr 2018,59.47,59.47,59.47,59.47,651
VLS.AX,11 Apr 2018,0.76,0.76,0.76,0.76,0
VLT.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
VMC.AX,11 Apr 2018,0.12,0.12,0.12,0.12,88271
VMG.AX,11 Apr 2018,0.002,0.002,0.002,0.002,3600000
VML.AX,11 Apr 2018,0.01,0.01,0.009,0.009,1800000
VMS.AX,11 Apr 2018,0.033,0.036,0.033,0.035,521814
VMT.AX,11 Apr 2018,0.056,0.056,0.055,0.055,43300
VMX.AX,11 Apr 2018,0.34,0.34,0.34,0.34,0
VMY.AX,11 Apr 2018,0.135,0.145,0.135,0.145,141543
VOC.AX,11 Apr 2018,2.39,2.41,2.33,2.34,1318810
VOCKOB.AX,11 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,11 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,11 Apr 2018,0.006,0.006,0.006,0.006,320000
VPR.AX,11 Apr 2018,0.002,0.002,0.002,0.002,0
VRC.AX,11 Apr 2018,0.034,0.034,0.031,0.032,4614400
VRI.AX,11 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 Apr 2018,3.18,3.19,3.15,3.16,60977
VRS.AX,11 Apr 2018,0.195,0.2,0.195,0.2,209653
VRT.AX,11 Apr 2018,5.62,5.85,5.6,5.85,312858
VRTKOA.AX,11 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,11 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,11 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,11 Apr 2018,54.49,54.62,54.37,54.47,4827
VTG.AX,11 Apr 2018,1.24,1.24,1.167,1.18,1106403
VTI.AX,11 Apr 2018,0.42,0.44,0.42,0.42,8036
VTS.AX,11 Apr 2018,175.26,175.3,174.84,175.15,7314
VVR.AX,11 Apr 2018,2.01,2.02,1.995,1.995,1610700
VXR.AX,11 Apr 2018,0.013,0.014,0.012,0.012,4558541
VYS.AX,11 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 Apr 2018,1.15,1.15,1.14,1.14,55456
WAF.AX,11 Apr 2018,0.37,0.375,0.365,0.37,716477
WAM.AX,11 Apr 2018,2.52,2.52,2.49,2.49,1579034
WAT.AX,11 Apr 2018,2.09,2.09,2.09,2.09,0
WAX.AX,11 Apr 2018,1.58,1.585,1.575,1.58,208783
WBA.AX,11 Apr 2018,1.515,1.525,1.515,1.52,74587
WBAPA.AX,11 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,11 Apr 2018,29.23,29.48,29.03,29.13,5468922
WBCBOI.AX,11 Apr 2018,35.72,35.72,35.72,35.72,28
WBCKOB.AX,11 Apr 2018,2.52,2.52,2.35,2.35,48800
WBCKOF.AX,11 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,11 Apr 2018,3.6,3.6,3.49,3.49,600
WBCKOP.AX,11 Apr 2018,4.7,4.7,4.47,4.47,12500
WBCKOX.AX,11 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,11 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,11 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,11 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,11 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,11 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,11 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,11 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,11 Apr 2018,98.75,99.38,98.4,98.739,11395
WBCPF.AX,11 Apr 2018,102.05,102.599,102,102.599,5010
WBCPG.AX,11 Apr 2018,104.4,104.73,104.32,104.7,7595
WBCPH.AX,11 Apr 2018,96.7,97.2,96.5,97.2,16740
WBE.AX,11 Apr 2018,0.008,0.008,0.008,0.008,1012068
WBT.AX,11 Apr 2018,0.047,0.048,0.045,0.046,1236967
WCN.AX,11 Apr 2018,0.003,0.003,0.003,0.003,1747256
WDMF.AX,11 Apr 2018,31.02,31.06,30.88,31.05,4834
WEB.AX,11 Apr 2018,10.56,10.7,10.48,10.63,345683
WEC.AX,11 Apr 2018,0.047,0.047,0.047,0.047,0
WEL.AX,11 Apr 2018,0.053,0.053,0.053,0.053,0
WEMG.AX,11 Apr 2018,21.84,21.88,21.84,21.88,6018
WES.AX,11 Apr 2018,41.78,41.82,41.2,41.34,2061293
WESKOA.AX,11 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,11 Apr 2018,8.34,8.34,8.34,8.34,0
WESKOH.AX,11 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,11 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,11 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,11 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,11 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,11 Apr 2018,3.8,3.91,3.6,3.6,11200
WESLOP.AX,11 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,11 Apr 2018,2.61,2.61,2.58,2.58,3800
WESLOR.AX,11 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,11 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,11 Apr 2018,0.017,0.019,0.017,0.019,28442933
WGN.AX,11 Apr 2018,3.95,4,3.9,3.93,89393
WGX.AX,11 Apr 2018,1.51,1.52,1.49,1.51,127607
WHA.AX,11 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,11 Apr 2018,4.33,4.41,4.26,4.36,6328154
WHCKOC.AX,11 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,11 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,11 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,11 Apr 2018,4.56,4.56,4.55,4.55,16462
WHFPA.AX,11 Apr 2018,1,1,1,1,0
WHFPB.AX,11 Apr 2018,106.5,106.5,106.5,106.5,0
WHK.AX,11 Apr 2018,0.135,0.14,0.125,0.13,882143
WIC.AX,11 Apr 2018,1.11,1.115,1.105,1.115,36017
WKT.AX,11 Apr 2018,0.087,0.088,0.087,0.088,198356
WKTOA.AX,11 Apr 2018,0.03,0.03,0.029,0.029,242572
WLC.AX,11 Apr 2018,0.006,0.006,0.006,0.006,14000
WLD.AX,11 Apr 2018,0.115,0.115,0.115,0.115,17499
WLE.AX,11 Apr 2018,1.15,1.15,1.135,1.14,1398209
WMI.AX,11 Apr 2018,1.4,1.4,1.39,1.39,86614
WML.AX,11 Apr 2018,0.14,0.145,0.135,0.145,122260
WND.AX,11 Apr 2018,1.67,1.7,1.67,1.7,24457
WNR.AX,11 Apr 2018,0.34,0.34,0.34,0.34,20000
WNS.AX,11 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,11 Apr 2018,14.48,15.055,14.41,14.97,1540374
WORKOA.AX,11 Apr 2018,4.89,4.95,4.88,4.94,7500
WORKOB.AX,11 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,11 Apr 2018,4.37,4.37,4.37,4.37,5000
WOW.AX,11 Apr 2018,26.67,26.795,26.67,26.78,2591391
WOWKOC.AX,11 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,11 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,11 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,11 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,11 Apr 2018,0.028,0.029,0.028,0.028,258240
WPL.AX,11 Apr 2018,30.33,30.63,30.25,30.44,2489610
WPLKOA.AX,11 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,11 Apr 2018,4.42,4.68,4.42,4.56,18000
WPLKOE.AX,11 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,11 Apr 2018,4.83,4.83,4.83,4.83,0
WPLKOK.AX,11 Apr 2018,6.18,6.18,6.18,6.18,1500
WPLKOR.AX,11 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,11 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,11 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,11 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,11 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,11 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,11 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,11 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,11 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,11 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,11 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,11 Apr 2018,0.935,0.935,0.93,0.935,2329473
WRM.AX,11 Apr 2018,0.01,0.01,0.01,0.01,463520
WSA.AX,11 Apr 2018,3.27,3.345,3.27,3.32,2212371
WSAKOA.AX,11 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,11 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,11 Apr 2018,0.02,0.02,0.02,0.02,4414
WTC.AX,11 Apr 2018,10.25,10.25,9.37,9.41,711719
WVOL.AX,11 Apr 2018,27.39,27.39,27.39,27.39,0
WWI.AX,11 Apr 2018,0.024,0.024,0.023,0.024,4094963
WXHG.AX,11 Apr 2018,21.98,21.98,21.94,21.97,3556
WXOZ.AX,11 Apr 2018,28.29,28.3,28.27,28.27,4144
WZR.AX,11 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,11 Apr 2018,1222.3,1222.3,1211.1,1211.1,0
XAF.AX,11 Apr 2018,5655.2,5662.5,5625.7,5629.3,0
XAM.AX,11 Apr 2018,0.185,0.185,0.185,0.185,0
XAO.AX,11 Apr 2018,5951.8,5958.2,5922.4,5925.8,0
XAT.AX,11 Apr 2018,5794.3,5801.4,5763.6,5766.9,0
XBW.AX,11 Apr 2018,2780,2780,2780,2780,0
XDI.AX,11 Apr 2018,1481.7,1481.9,1472.5,1474.1,0
XDJ.AX,11 Apr 2018,2202.1,2207.5,2174,2176.9,0
XEC.AX,11 Apr 2018,1469.2,1482.5,1469.2,1479.1,0
XEJ.AX,11 Apr 2018,10455.7,10593.8,10455.7,10556.6,0
XF1.AX,11 Apr 2018,0.525,0.525,0.525,0.525,0
XFD.AX,11 Apr 2018,1560.5,1563.1,1550.8,1552,0
XFJ.AX,11 Apr 2018,6185.3,6185.3,6117.3,6126.2,0
XFL.AX,11 Apr 2018,5711.9,5719.3,5682.5,5686.1,0
XFT.AX,11 Apr 2018,3318.9,3324.5,3298.3,3300.9,0
XGD.AX,11 Apr 2018,4843.6,4901,4837.8,4898.1,0
XHJ.AX,11 Apr 2018,26302.6,26392.7,26148.8,26294.6,0
XIJ.AX,11 Apr 2018,1025.5,1026,1013.7,1015.7,0
XJO.AX,11 Apr 2018,5857,5864,5825.3,5828.7,0
XJOBOK.AX,11 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,11 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,11 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,11 Apr 2018,7.69,7.69,7.69,7.69,0
XJOKOP.AX,11 Apr 2018,6.3,6.3,6.3,6.3,5000
XJOKOQ.AX,11 Apr 2018,3.88,4.2,3.86,4.2,108750
XJOLOK.AX,11 Apr 2018,2.43,2.53,2.3,2.3,260000
XJOMOB.AX,11 Apr 2018,3.99,3.99,3.99,3.99,11000
XJOMOC.AX,11 Apr 2018,5.7,5.7,5.62,5.62,10000
XJOMOJ.AX,11 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,11 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,11 Apr 2018,4.59,4.59,4.59,4.59,2500
XJOMOV.AX,11 Apr 2018,5.59,5.59,5.59,5.59,0
XJOQOE.AX,11 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,11 Apr 2018,3967,4023.4,3967,4005.9,0
XKO.AX,11 Apr 2018,5817.3,5824.2,5787.1,5790.5,0
XLD.AX,11 Apr 2018,1055.7,1058.2,1044.2,1045.5,0
XMD.AX,11 Apr 2018,6657.8,6672,6616.3,6619.4,0
XMJ.AX,11 Apr 2018,11276.8,11404.4,11276.8,11358.3,0
XMM.AX,11 Apr 2018,3496.2,3551.1,3496.2,3531.2,0
XNJ.AX,11 Apr 2018,5669.9,5669.9,5620.6,5651.9,0
XNT.AX,11 Apr 2018,56290,56358,55985.3,56018.1,0
XNV.AX,11 Apr 2018,153.8,155.4,153.4,155.3,0
XPD.AX,11 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,11 Apr 2018,0.005,0.005,0.004,0.005,24533723
XPJ.AX,11 Apr 2018,1330.6,1330.6,1317,1317.5,0
XRE.AX,11 Apr 2018,3163.2,3163.2,3132.6,3133.6,0
XRF.AX,11 Apr 2018,0.165,0.165,0.165,0.165,0
XRO.AX,11 Apr 2018,35.01,35.5,34.62,34.91,314240
XSJ.AX,11 Apr 2018,10362.5,10377.6,10228.2,10242.1,0
XSO.AX,11 Apr 2018,2672.4,2675.3,2660.8,2662.1,0
XST.AX,11 Apr 2018,0.009,0.009,0.009,0.009,0
XSY.AX,11 Apr 2018,2095.2,2096.4,2077.8,2077.8,0
XTD.AX,11 Apr 2018,0.03,0.03,0.03,0.03,0
XTE.AX,11 Apr 2018,0.58,0.58,0.575,0.575,11378
XTJ.AX,11 Apr 2018,1148.8,1148.8,1131.2,1131.3,0
XTL.AX,11 Apr 2018,3242.4,3248.9,3223.7,3226.8,0
XTO.AX,11 Apr 2018,4818.5,4825,4793,4795.9,0
XUJ.AX,11 Apr 2018,7451.2,7451.2,7308.7,7345.1,0
XVI.AX,11 Apr 2018,14.1,14.2,13.8,14,0
XXJ.AX,11 Apr 2018,6898.7,6898.7,6822.8,6832.8,0
YAL.AX,11 Apr 2018,0.14,0.145,0.14,0.14,1833203
YANK.AX,11 Apr 2018,13.25,13.25,13.24,13.24,4100
YBR.AX,11 Apr 2018,0.13,0.13,0.13,0.13,24138
YOJ.AX,11 Apr 2018,0.17,0.17,0.16,0.16,691935
YOW.AX,11 Apr 2018,0.1,0.105,0.1,0.105,347502
YPB.AX,11 Apr 2018,0.022,0.022,0.02,0.022,2987577
YTMAGL.AX,11 Apr 2018,108.2,108.2,108.2,108.2,0
YTMANZ.AX,11 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,11 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,11 Apr 2018,112.84,112.84,112.84,112.84,0
YTMAZJ.AX,11 Apr 2018,110.59,110.63,110.59,110.63,210
YTMBH1.AX,11 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,11 Apr 2018,101.02,101.02,101.02,101.02,196
YTMF09.AX,11 Apr 2018,101.55,101.65,101.55,101.65,207
YTMF10.AX,11 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,11 Apr 2018,101.82,101.82,101.82,101.82,196
YTMGP1.AX,11 Apr 2018,101.41,101.41,101.41,101.41,0
YTMLL1.AX,11 Apr 2018,109.15,109.15,109.15,109.15,264
YTMMG2.AX,11 Apr 2018,100.72,100.72,100.72,100.72,5
YTMMGR.AX,11 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,11 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,11 Apr 2018,106.28,106.28,106.28,106.28,8
YTMQF1.AX,11 Apr 2018,110.11,110.11,110.11,110.11,0
YTMQF2.AX,11 Apr 2018,115.72,115.72,115.72,115.72,10
YTMQF3.AX,11 Apr 2018,120.48,120.48,120.48,120.48,0
YTMTCL.AX,11 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,11 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,11 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,11 Apr 2018,0.87,0.88,0.85,0.86,302996
ZCLKOA.AX,11 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,11 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,11 Apr 2018,2.75,2.75,2.75,2.75,5000
ZCLKOF.AX,11 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,11 Apr 2018,6.76,6.95,6.73,6.75,15419
ZEN.AX,11 Apr 2018,0.78,0.78,0.765,0.765,124140
ZER.AX,11 Apr 2018,0.365,0.365,0.35,0.35,108600
ZEU.AX,11 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,11 Apr 2018,1.7,1.7,1.7,1.7,0
ZGCKOC.AX,11 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,11 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,11 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,11 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 Apr 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,11 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,11 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,11 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,11 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Apr 2018,6.1,6.1,6.1,6.1,0
ZIP.AX,11 Apr 2018,0.019,0.019,0.019,0.019,25000
ZIPOB.AX,11 Apr 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,11 Apr 2018,0.105,0.105,0.1,0.1,527425
ZMI.AX,11 Apr 2018,0.005,0.005,0.005,0.005,5000000
ZMIOC.AX,11 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,11 Apr 2018,0.195,0.195,0.19,0.19,85000
ZNO.AX,11 Apr 2018,0.22,0.22,0.215,0.22,34342
ZSIKOC.AX,11 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,11 Apr 2018,0.25,0.25,0.25,0.25,5000
ZSIKOR.AX,11 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Apr 2018,10.98,10.98,10.95,10.95,13900
ZYB.AX,11 Apr 2018,0.013,0.014,0.013,0.013,939173
