Symbol,Date,Open,High,Low,Close,Volume
YTMAZJ.AX,25 Jul 2018,108.4,108.4,108.4,108.4,0
YTMBH1.AX,25 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,25 Jul 2018,100.96,100.96,100.96,100.96,0
YTMF09.AX,25 Jul 2018,101.65,101.65,101.65,101.65,1
YTMF10.AX,25 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,25 Jul 2018,101.09,101.09,101.09,101.09,0
YTMGP1.AX,25 Jul 2018,103,103,103,103,0
YTMLL1.AX,25 Jul 2018,107.25,107.25,107.25,107.25,1
YTMMG2.AX,25 Jul 2018,102.26,102.26,102.26,102.26,0
YTMMGR.AX,25 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,25 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,25 Jul 2018,105.01,105.33,105.01,105.33,503
YTMQF1.AX,25 Jul 2018,108.1,108.1,108.1,108.1,0
YTMQF2.AX,25 Jul 2018,113.4,113.55,113.4,113.55,528
YTMQF3.AX,25 Jul 2018,117.8,117.8,117.8,117.8,521
YTMTCL.AX,25 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,25 Jul 2018,105.96,105.96,105.96,105.96,0
YTMTLS.AX,25 Jul 2018,111.01,111.01,111.01,111.01,0
Z1P.AX,25 Jul 2018,0.945,0.99,0.94,0.97,342405
ZCLKOC.AX,25 Jul 2018,1.295,1.295,1.295,1.295,0
ZCLKOD.AX,25 Jul 2018,2,2,2,2,0
ZCLKOE.AX,25 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,25 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOP.AX,25 Jul 2018,0.98,0.98,0.98,0.98,1000
ZCLKOW.AX,25 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,25 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,25 Jul 2018,6.5,6.5,6.48,6.49,1886
ZEN.AX,25 Jul 2018,1.06,1.065,1.05,1.06,497485
ZER.AX,25 Jul 2018,0.4,0.4,0.4,0.4,12470
ZEU.AX,25 Jul 2018,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,25 Jul 2018,1.4,1.4,1.4,1.4,0
ZGCKOD.AX,25 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,25 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,25 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,25 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,25 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,25 Jul 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,25 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Jul 2018,6,6,6,6,0
ZIP.AX,25 Jul 2018,0.016,0.017,0.016,0.017,201924
ZIPOB.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,25 Jul 2018,0.085,0.086,0.082,0.083,893111
ZMI.AX,25 Jul 2018,0.005,0.006,0.005,0.006,276667
ZMIOC.AX,25 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,25 Jul 2018,0.15,0.16,0.15,0.16,174058
ZNO.AX,25 Jul 2018,0.135,0.135,0.13,0.13,189100
ZSIKOA.AX,25 Jul 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,25 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Jul 2018,11.4,11.4,11.33,11.33,10442
ZYB.AX,25 Jul 2018,0.008,0.008,0.008,0.008,125000
