Symbol,Date,Open,High,Low,Close,Volume
SL1O.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,07 Dec 2018,1.715,1.75,1.665,1.73,178700
SLF.AX,07 Dec 2018,12.81,12.85,12.77,12.82,34510
SLK.AX,07 Dec 2018,4.2,4.2,4.18,4.2,16537
SLM.AX,07 Dec 2018,0.57,0.57,0.57,0.57,3000
SLR.AX,07 Dec 2018,0.485,0.495,0.465,0.475,2929943
SLX.AX,07 Dec 2018,0.175,0.175,0.175,0.175,38070
SLZ.AX,07 Dec 2018,0.12,0.12,0.12,0.12,10000
SM1.AX,07 Dec 2018,8.85,9.04,8.85,8.95,36758
SM8.AX,07 Dec 2018,0.022,0.022,0.022,0.022,0
SMC.AX,07 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,07 Dec 2018,0.007,0.007,0.007,0.007,10000
SMG.AX,07 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,07 Dec 2018,3.03,3.04,3.03,3.04,2105
SMN.AX,07 Dec 2018,0.92,0.92,0.875,0.885,220095
SMP.AX,07 Dec 2018,0.18,0.18,0.18,0.18,0
SMR.AX,07 Dec 2018,0.995,1,0.99,0.99,114562
SMX.AX,07 Dec 2018,0.365,0.365,0.36,0.36,12500
SNC.AX,07 Dec 2018,0.86,0.86,0.85,0.85,40942
SND.AX,07 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,07 Dec 2018,3.64,3.64,3.64,3.64,0
SNS.AX,07 Dec 2018,0.12,0.12,0.115,0.115,41721
SNZ.AX,07 Dec 2018,5.97,5.97,5.97,5.97,0
SO4.AX,07 Dec 2018,0.465,0.47,0.46,0.46,140208
SOL.AX,07 Dec 2018,26.43,27.06,25.98,27.06,812131
SOM.AX,07 Dec 2018,1.85,1.85,1.85,1.85,0
SOP.AX,07 Dec 2018,0.046,0.046,0.046,0.046,100000
SOPOA.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,07 Dec 2018,0.051,0.052,0.051,0.052,97974
SP3.AX,07 Dec 2018,0.195,0.195,0.195,0.195,0
SP3O.AX,07 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,07 Dec 2018,2.76,2.78,2.67,2.67,19250
SPFKOJ.AX,07 Dec 2018,2.4,2.4,2.4,2.4,2500
SPFKOK.AX,07 Dec 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,07 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,07 Dec 2018,3.98,4.04,3.98,4.01,908682
SPL.AX,07 Dec 2018,1.445,1.505,1.43,1.45,167858
SPQ.AX,07 Dec 2018,0.006,0.006,0.006,0.006,87600
SPX.AX,07 Dec 2018,0.005,0.005,0.005,0.005,2842332
SPY.AX,07 Dec 2018,371.5,371.5,371.5,371.5,8
SPZ.AX,07 Dec 2018,0.125,0.13,0.12,0.13,554191
SRG.AX,07 Dec 2018,0.5,0.52,0.5,0.52,366574
SRH.AX,07 Dec 2018,0.34,0.34,0.34,0.34,0
SRI.AX,07 Dec 2018,0.008,0.008,0.007,0.007,6262706
SRK.AX,07 Dec 2018,0.052,0.052,0.052,0.052,0
SRN.AX,07 Dec 2018,0.007,0.007,0.007,0.007,52469
SRV.AX,07 Dec 2018,2.8,2.85,2.8,2.83,44073
SRY.AX,07 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,07 Dec 2018,0.015,0.015,0.015,0.015,5587
SRZO.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,07 Dec 2018,0.372,0.372,0.36,0.37,53245
SSL.AX,07 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,07 Dec 2018,1,1,1,1,0
SSM.AX,07 Dec 2018,1.685,1.7,1.68,1.695,359590
SSO.AX,07 Dec 2018,13.73,13.73,13.73,13.73,2000
SST.AX,07 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,07 Dec 2018,0.165,0.165,0.165,0.165,60000
STA.AX,07 Dec 2018,0.1,0.1,0.098,0.1,294675
STC.AX,07 Dec 2018,0.004,0.004,0.001,0.002,12690518
STG.AX,07 Dec 2018,1.38,1.38,1.38,1.38,0
STM.AX,07 Dec 2018,0.028,0.028,0.028,0.028,199589
STN.AX,07 Dec 2018,0.22,0.22,0.22,0.22,100000
STO.AX,07 Dec 2018,5.64,5.73,5.56,5.61,7227400
STOKOA.AX,07 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Dec 2018,2.85,2.85,2.85,2.85,0
STOKOC.AX,07 Dec 2018,1.155,1.185,1.125,1.125,42600
STOKOE.AX,07 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,07 Dec 2018,53.22,53.6,53.2,53.35,59692
STX.AX,07 Dec 2018,0.098,0.098,0.095,0.095,779598
SUD.AX,07 Dec 2018,0.006,0.006,0.005,0.006,5469988
SUDOC.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,07 Dec 2018,0.045,0.045,0.045,0.045,10000
SUL.AX,07 Dec 2018,7.45,7.54,7.3,7.35,721634
SULKOQ.AX,07 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,07 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,07 Dec 2018,13.65,13.68,13.29,13.31,2396504
SUNBOD.AX,07 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,07 Dec 2018,2.01,2.01,2.01,2.01,0
SUNKOE.AX,07 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,07 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,07 Dec 2018,100.64,100.8,100.64,100.799,1450
SUNPF.AX,07 Dec 2018,102.185,102.19,102.01,102.138,2163
SUNPG.AX,07 Dec 2018,99.8,99.8,99,99,1981
SUP.AX,07 Dec 2018,0.036,0.038,0.036,0.038,500000
SVA.AX,07 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,07 Dec 2018,0.02,0.02,0.02,0.02,93750
SVH.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,07 Dec 2018,0.042,0.044,0.041,0.042,1892965
SVLOB.AX,07 Dec 2018,0.019,0.019,0.019,0.019,428183
SVM.AX,07 Dec 2018,0.074,0.074,0.074,0.074,10000
SVS.AX,07 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,07 Dec 2018,14.94,14.94,14.43,14.58,768522
SVY.AX,07 Dec 2018,0.26,0.26,0.255,0.26,83075
SW1.AX,07 Dec 2018,0.25,0.25,0.24,0.24,499442
SWF.AX,07 Dec 2018,0.08,0.08,0.075,0.08,54170
SWK.AX,07 Dec 2018,0.225,0.225,0.225,0.225,0
SWM.AX,07 Dec 2018,0.67,0.672,0.64,0.655,3053778
SWMKOR.AX,07 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Dec 2018,2.34,2.36,2.34,2.35,7400
SXA.AX,07 Dec 2018,0.055,0.055,0.055,0.055,199
SXE.AX,07 Dec 2018,0.57,0.57,0.545,0.56,71725
SXL.AX,07 Dec 2018,1.08,1.08,0.98,1.02,5914114
SXLKOB.AX,07 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,07 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,07 Dec 2018,0.355,0.355,0.35,0.355,1797372
SYA.AX,07 Dec 2018,0.022,0.022,0.022,0.022,1061409
SYAOB.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
SYD.AX,07 Dec 2018,6.98,7.11,6.97,7.1,6191822
SYDKOB.AX,07 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,07 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,07 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,07 Dec 2018,26.4,26.4,26.2,26.2,3432
SYR.AX,07 Dec 2018,1.6,1.627,1.58,1.585,1385242
SYT.AX,07 Dec 2018,0.008,0.01,0.008,0.008,1919901
T3D.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,07 Dec 2018,4.27,4.365,4.23,4.34,3927640
TAHBOD.AX,07 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,07 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,07 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,07 Dec 2018,0.52,0.595,0.52,0.595,12500
TAHKOP.AX,07 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,07 Dec 2018,0.03,0.03,0.03,0.03,86594
TAO.AX,07 Dec 2018,0.115,0.115,0.115,0.115,0
TAOO.AX,07 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,07 Dec 2018,0.092,0.092,0.091,0.091,75000
TAR.AX,07 Dec 2018,0.054,0.054,0.054,0.054,0
TAS.AX,07 Dec 2018,0.07,0.07,0.068,0.068,207116
TASOC.AX,07 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,07 Dec 2018,0.012,0.012,0.012,0.012,0
TBR.AX,07 Dec 2018,4.5,4.5,4.2,4.2,8543
TCL.AX,07 Dec 2018,11.83,11.95,11.8,11.86,5947497
TCLKOB.AX,07 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,07 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,07 Dec 2018,0.041,0.041,0.041,0.041,209316
TCO.AX,07 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,07 Dec 2018,0.046,0.046,0.046,0.046,0
TDO.AX,07 Dec 2018,0.092,0.092,0.092,0.092,0
TECH.AX,07 Dec 2018,65.81,66.22,65.81,65.81,8725
TEG.AX,07 Dec 2018,0.078,0.078,0.073,0.076,375000
TEK.AX,07 Dec 2018,0.215,0.215,0.205,0.205,155356
TER.AX,07 Dec 2018,0.64,0.66,0.62,0.63,100202
TFL.AX,07 Dec 2018,0.145,0.145,0.145,0.145,2500
TGA.AX,07 Dec 2018,0.565,0.57,0.545,0.56,97280
TGF.AX,07 Dec 2018,2.51,2.6,2.51,2.6,6876
TGG.AX,07 Dec 2018,1.28,1.29,1.26,1.26,358917
TGN.AX,07 Dec 2018,0.31,0.31,0.31,0.31,2000
TGO.AX,07 Dec 2018,0.85,0.85,0.85,0.85,0
TGP.AX,07 Dec 2018,0.985,1,0.985,1,144433
TGR.AX,07 Dec 2018,4.34,4.38,4.32,4.34,263670
TGS.AX,07 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,07 Dec 2018,0.5,0.5,0.49,0.5,24274
THCO.AX,07 Dec 2018,0.17,0.17,0.17,0.17,0
THD.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,07 Dec 2018,0.027,0.027,0.027,0.027,0
TIA.AX,07 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,07 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,07 Dec 2018,0.04,0.04,0.04,0.04,0
TIN.AX,07 Dec 2018,0.165,0.165,0.165,0.165,0
TKF.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,07 Dec 2018,0.023,0.023,0.023,0.023,30000
TKM.AX,07 Dec 2018,0.008,0.008,0.008,0.008,233214
TLG.AX,07 Dec 2018,0.41,0.41,0.375,0.375,869258
TLM.AX,07 Dec 2018,0.23,0.23,0.225,0.23,139265
TLS.AX,07 Dec 2018,3.04,3.09,3.03,3.08,22014353
TLSKOB.AX,07 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,07 Dec 2018,1,1,1,1,0
TLSKOG.AX,07 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,07 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,07 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,07 Dec 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,07 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,07 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,07 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,07 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,07 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 Dec 2018,1,1,1,1,0
TLSLOG.AX,07 Dec 2018,0.605,0.605,0.605,0.605,80000
TLSLOH.AX,07 Dec 2018,0.735,0.735,0.735,0.735,0
TLSLOP.AX,07 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,07 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,07 Dec 2018,2.28,2.28,2.28,2.28,0
TLX.AX,07 Dec 2018,0.61,0.64,0.61,0.63,83376
TMK.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,07 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,07 Dec 2018,0.23,0.23,0.23,0.23,0
TMT.AX,07 Dec 2018,0.4,0.405,0.385,0.39,160867
TMTO.AX,07 Dec 2018,0.2,0.2,0.2,0.2,9356
TMX.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,07 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,07 Dec 2018,6.39,6.43,6.32,6.36,1020236
TNEKOB.AX,07 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,07 Dec 2018,0.09,0.1,0.089,0.099,1609390
TNK.AX,07 Dec 2018,1.55,1.55,1.55,1.55,0
TNP.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
TNR.AX,07 Dec 2018,0.024,0.024,0.024,0.024,23898
TNT.AX,07 Dec 2018,0.055,0.055,0.055,0.055,20300
TNY.AX,07 Dec 2018,0.32,0.32,0.32,0.32,0
TOE.AX,07 Dec 2018,0.031,0.031,0.031,0.031,20000
TOM.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
TON.AX,07 Dec 2018,0.042,0.042,0.042,0.042,0
TONOD.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,07 Dec 2018,0.635,0.635,0.635,0.635,1566
TOT.AX,07 Dec 2018,1.225,1.225,1.225,1.225,9083
TOU.AX,07 Dec 2018,0.091,0.091,0.091,0.091,9819
TPC.AX,07 Dec 2018,1,1,1,1,0
TPD.AX,07 Dec 2018,0.003,0.003,0.003,0.003,1650000
TPM.AX,07 Dec 2018,7.39,7.43,7.305,7.37,1347931
TPMKOB.AX,07 Dec 2018,2.26,2.26,2.26,2.26,0
TPMKOC.AX,07 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,07 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,07 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,07 Dec 2018,0.155,0.155,0.155,0.155,0
TPS.AX,07 Dec 2018,0.165,0.165,0.165,0.165,0
TPW.AX,07 Dec 2018,1.06,1.06,1.06,1.06,1000
TRA.AX,07 Dec 2018,3,3,3,3,0
TRL.AX,07 Dec 2018,0.003,0.003,0.003,0.003,1174925
TRLOC.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,07 Dec 2018,2.76,2.78,2.76,2.77,31397
TRSKOQ.AX,07 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,07 Dec 2018,0.084,0.084,0.084,0.084,10000
TRTO.AX,07 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,07 Dec 2018,0.12,0.125,0.12,0.12,204400
TSC.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
TTA.AX,07 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,07 Dec 2018,0.032,0.032,0.032,0.032,0
TTI.AX,07 Dec 2018,0.033,0.033,0.033,0.033,100000
TTL.AX,07 Dec 2018,0.017,0.017,0.017,0.017,55020
TTM.AX,07 Dec 2018,0.023,0.023,0.022,0.023,733909
TTT.AX,07 Dec 2018,2.15,2.15,2.01,2.07,104157
TV2.AX,07 Dec 2018,0.006,0.006,0.005,0.005,6437850
TWD.AX,07 Dec 2018,3.84,3.84,3.84,3.84,0
TWE.AX,07 Dec 2018,14.58,14.62,14.165,14.56,3020356
TWEKOA.AX,07 Dec 2018,1.71,1.71,1.71,1.71,0
TWR.AX,07 Dec 2018,0.71,0.725,0.71,0.72,122918
TYX.AX,07 Dec 2018,0.011,0.011,0.011,0.011,100000
TYXOC.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,07 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,07 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,07 Dec 2018,19.65,19.65,19.65,19.65,537
UBE.AX,07 Dec 2018,19.9,19.9,19.9,19.9,150
UBI.AX,07 Dec 2018,0.24,0.245,0.24,0.245,141100
UBJ.AX,07 Dec 2018,22.78,22.78,22.78,22.78,260
UBN.AX,07 Dec 2018,0.04,0.045,0.04,0.045,177777
UBP.AX,07 Dec 2018,23.28,23.28,23.28,23.28,123
UBU.AX,07 Dec 2018,27,27,27,27,0
UBW.AX,07 Dec 2018,24.68,24.68,24.68,24.68,0
UCM.AX,07 Dec 2018,0.15,0.15,0.15,0.15,0
UCW.AX,07 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
UNV.AX,07 Dec 2018,0.32,0.325,0.315,0.315,61102
UOS.AX,07 Dec 2018,0.68,0.68,0.68,0.68,0
URB.AX,07 Dec 2018,0.91,0.915,0.91,0.91,23670
URF.AX,07 Dec 2018,1.25,1.36,1.25,1.35,27611
URFHB.AX,07 Dec 2018,100.5,100.5,100.41,100.41,1050
URFHC.AX,07 Dec 2018,100.1,100.1,99.6,99.9,1250
URFPA.AX,07 Dec 2018,94.44,94.44,94.44,94.44,0
URW.AX,07 Dec 2018,11.4,11.4,11.31,11.34,1283658
USD.AX,07 Dec 2018,13.48,13.5,13.47,13.47,137445
UTR.AX,07 Dec 2018,0.01,0.011,0.01,0.01,5525148
UUL.AX,07 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,07 Dec 2018,0.052,0.052,0.051,0.051,43906
VACF.AX,07 Dec 2018,50.94,50.98,50.94,50.98,2002
VAE.AX,07 Dec 2018,59.52,60,59.52,59.72,4445
VAF.AX,07 Dec 2018,49.23,49.23,49.18,49.23,28717
VAH.AX,07 Dec 2018,0.185,0.195,0.18,0.195,322385
VAL.AX,07 Dec 2018,0.005,0.005,0.005,0.005,1121100
VALOB.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,07 Dec 2018,0.17,0.17,0.17,0.17,157251
VANOB.AX,07 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,07 Dec 2018,81,81.55,80.93,81.38,18666
VAR.AX,07 Dec 2018,0.002,0.002,0.002,0.002,9822378
VAROA.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,07 Dec 2018,72.29,72.8,72.26,72.52,106250
VBS.AX,07 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,07 Dec 2018,46.4,46.51,46.4,46.45,552
VCX.AX,07 Dec 2018,2.78,2.8,2.75,2.76,21552437
VCXKOB.AX,07 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,07 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,07 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Dec 2018,50.28,50.28,50.12,50.19,3693
VDCO.AX,07 Dec 2018,50.44,50.44,50.35,50.35,6491
VDGR.AX,07 Dec 2018,50,50.06,49.71,49.71,2434
VDHG.AX,07 Dec 2018,49.75,49.93,49.3,49.6,4550
VEA.AX,07 Dec 2018,1.985,2,1.965,1.99,2452167
VEC.AX,07 Dec 2018,0.019,0.019,0.018,0.019,10426434
VEE.AX,07 Dec 2018,0.55,0.55,0.55,0.55,0
VEN.AX,07 Dec 2018,0.18,0.18,0.18,0.18,2783
VEQ.AX,07 Dec 2018,49.85,49.85,49.7,49.78,3053
VESG.AX,07 Dec 2018,45.97,45.97,45.91,45.94,307
VEU.AX,07 Dec 2018,65.65,65.87,65.6,65.63,16513
VG1.AX,07 Dec 2018,2.37,2.37,2.28,2.29,354038
VGB.AX,07 Dec 2018,49.68,49.7,49.66,49.7,4573
VGE.AX,07 Dec 2018,60.83,61.29,60.83,60.92,3326
VGL.AX,07 Dec 2018,3.3,3.3,3.3,3.3,0
VGS.AX,07 Dec 2018,66.87,67.3,66.87,67.16,24481
VHT.AX,07 Dec 2018,1.15,1.15,1.11,1.14,319534
VHY.AX,07 Dec 2018,53.48,53.92,53.48,53.78,28052
VIA.AX,07 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,07 Dec 2018,48.71,48.71,48.16,48.31,5576
VIG.AX,07 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,07 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,07 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,07 Dec 2018,47.83,47.83,47.83,47.83,9
VIV.AX,07 Dec 2018,0.031,0.031,0.031,0.031,0
VKA.AX,07 Dec 2018,0.016,0.016,0.016,0.016,39000
VLC.AX,07 Dec 2018,58.65,59,58.65,58.95,1135
VLS.AX,07 Dec 2018,0.99,0.99,0.99,0.99,2900
VLT.AX,07 Dec 2018,0.23,0.23,0.23,0.23,709
VMC.AX,07 Dec 2018,0.16,0.16,0.16,0.16,0
VMG.AX,07 Dec 2018,0.003,0.003,0.002,0.002,11575000
VMIN.AX,07 Dec 2018,51.57,51.57,51.57,51.57,0
VML.AX,07 Dec 2018,0.008,0.008,0.008,0.008,980000
VMS.AX,07 Dec 2018,0.022,0.022,0.022,0.022,0
VMT.AX,07 Dec 2018,0.051,0.051,0.051,0.051,0
VMX.AX,07 Dec 2018,0.255,0.265,0.255,0.255,245066
VMY.AX,07 Dec 2018,0.056,0.056,0.053,0.053,1201166
VN8.AX,07 Dec 2018,0.1,0.1,0.1,0.1,8000
VN8O.AX,07 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,07 Dec 2018,3.5,3.58,3.5,3.54,2339801
VOCKOB.AX,07 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,07 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,07 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,07 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,07 Dec 2018,0.021,0.021,0.021,0.021,524431
VRI.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,07 Dec 2018,2.53,2.57,2.43,2.5,79810
VRS.AX,07 Dec 2018,0.11,0.11,0.11,0.11,151630
VRT.AX,07 Dec 2018,4.55,4.6,4.5,4.52,93097
VRTKOA.AX,07 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,07 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,07 Dec 2018,0.12,0.125,0.115,0.12,664114
VSO.AX,07 Dec 2018,52.2,52.25,52,52.1,5295
VTG.AX,07 Dec 2018,1.08,1.09,1.05,1.05,67996
VTH.AX,07 Dec 2018,1,1,0.99,0.99,55626
VTI.AX,07 Dec 2018,0.15,0.15,0.15,0.15,0
VTS.AX,07 Dec 2018,190.58,191.95,190.12,190.4,5475
VVLU.AX,07 Dec 2018,45.87,45.87,45.86,45.87,684
VVR.AX,07 Dec 2018,2.16,2.23,2.16,2.21,1490674
VXR.AX,07 Dec 2018,0.18,0.18,0.18,0.18,6667
VYS.AX,07 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,07 Dec 2018,1.04,1.05,1.04,1.05,28504
WAF.AX,07 Dec 2018,0.25,0.25,0.245,0.25,1329152
WAM.AX,07 Dec 2018,2.27,2.28,2.26,2.26,186672
WAT.AX,07 Dec 2018,2.4,2.4,2.4,2.4,1225
WAX.AX,07 Dec 2018,1.41,1.42,1.41,1.41,63560
WBA.AX,07 Dec 2018,1.64,1.74,1.615,1.74,217209
WBAPA.AX,07 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,07 Dec 2018,25.75,26.07,25.64,25.73,5275271
WBCBOF.AX,07 Dec 2018,30,30,30,30,0
WBCBOG.AX,07 Dec 2018,26.8,26.8,26.8,26.8,0
WBCBOY.AX,07 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,07 Dec 2018,7.39,7.39,7.39,7.39,150
WBCKOD.AX,07 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,07 Dec 2018,4.37,4.37,4.37,4.37,0
WBCKOG.AX,07 Dec 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,07 Dec 2018,7,7,7,7,0
WBCKOP.AX,07 Dec 2018,5,5,5,5,0
WBCKOT.AX,07 Dec 2018,3.95,3.95,3.95,3.95,0
WBCKOX.AX,07 Dec 2018,4.33,4.33,4.33,4.33,1200
WBCLOB.AX,07 Dec 2018,4,4,4,4,0
WBCLOP.AX,07 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,07 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,07 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,07 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,07 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,07 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,07 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,07 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,07 Dec 2018,98.6,99.01,98.2,98.51,6971
WBCPF.AX,07 Dec 2018,102.3,102.4,102.3,102.3,7337
WBCPG.AX,07 Dec 2018,104.5,104.74,104.212,104.72,11279
WBCPH.AX,07 Dec 2018,96.649,96.649,96,96.59,11450
WBE.AX,07 Dec 2018,0.004,0.004,0.004,0.004,3137883
