Symbol,Date,Open,High,Low,Close,Volume
TGF.AX,24 Jun 2019,2,2.01,1.99,2.01,280431
TGG.AX,24 Jun 2019,1.235,1.24,1.23,1.23,90209
TGM.AX,24 Jun 2019,0.165,0.165,0.165,0.165,0
TGMO.AX,24 Jun 2019,0.016,0.016,0.016,0.016,0
TGN.AX,24 Jun 2019,0.225,0.24,0.225,0.24,207235
TGO.AX,24 Jun 2019,0.56,0.56,0.56,0.56,1000
TGP.AX,24 Jun 2019,0.985,0.985,0.98,0.985,412413
TGR.AX,24 Jun 2019,5,5,4.925,4.94,475182
TGS.AX,24 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,24 Jun 2019,0.445,0.45,0.445,0.445,886439
THCO.AX,24 Jun 2019,0.076,0.076,0.076,0.076,0
THD.AX,24 Jun 2019,0.002,0.002,0.002,0.002,850000
THR.AX,24 Jun 2019,0.017,0.025,0.017,0.02,5592502
TIA.AX,24 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,24 Jun 2019,0.145,0.155,0.145,0.155,857314
TIG.AX,24 Jun 2019,0.054,0.054,0.054,0.054,0
TIN.AX,24 Jun 2019,0.12,0.12,0.12,0.12,0
TIP.AX,24 Jun 2019,0.8,0.805,0.795,0.8,37825
TKF.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,24 Jun 2019,0.012,0.012,0.012,0.012,3107
TKM.AX,24 Jun 2019,0.006,0.006,0.006,0.006,1168195
TLG.AX,24 Jun 2019,0.46,0.485,0.46,0.485,113070
TLM.AX,24 Jun 2019,0.078,0.078,0.078,0.078,99409
TLS.AX,24 Jun 2019,3.79,3.86,3.78,3.84,27559284
TLSKOA.AX,24 Jun 2019,0.43,0.43,0.43,0.43,0
TLSKOB.AX,24 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,24 Jun 2019,0.99,0.99,0.99,0.99,0
TLSKOG.AX,24 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,24 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,24 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,24 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,24 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,24 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,24 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,24 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,24 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,24 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,24 Jun 2019,1,1,1,1,0
TLSLOG.AX,24 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,24 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,24 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,24 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,24 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,24 Jun 2019,2.26,2.26,2.26,2.26,1000
TLX.AX,24 Jun 2019,1.295,1.312,1.235,1.24,383905
TMK.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,24 Jun 2019,0.051,0.051,0.051,0.051,0
TMR.AX,24 Jun 2019,0.185,0.185,0.185,0.185,0
TMT.AX,24 Jun 2019,0.235,0.25,0.23,0.23,118308
TMTO.AX,24 Jun 2019,0.04,0.04,0.04,0.04,28746
TMX.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,24 Jun 2019,0.021,0.021,0.021,0.021,0
TNE.AX,24 Jun 2019,7.91,8.03,7.85,7.97,1203157
TNG.AX,24 Jun 2019,0.105,0.105,0.099,0.1,1300758
TNK.AX,24 Jun 2019,1.65,1.65,1.62,1.62,34542
TNP.AX,24 Jun 2019,0.015,0.015,0.015,0.015,47523
TNR.AX,24 Jun 2019,0.01,0.011,0.01,0.011,217060
TNT.AX,24 Jun 2019,0.048,0.048,0.046,0.046,47900
TNY.AX,24 Jun 2019,1.27,1.29,1.195,1.27,52399
TOE.AX,24 Jun 2019,0.021,0.021,0.02,0.021,1134984
TOM.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
TON.AX,24 Jun 2019,0.05,0.051,0.049,0.05,1396781
TONOD.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
TOP.AX,24 Jun 2019,0.665,0.675,0.665,0.67,260394
TOT.AX,24 Jun 2019,1.18,1.18,1.18,1.18,35041
TOU.AX,24 Jun 2019,0.12,0.125,0.12,0.12,148942
TPC.AX,24 Jun 2019,0.5,0.5,0.5,0.5,2000
TPD.AX,24 Jun 2019,0.003,0.003,0.003,0.003,200000
TPM.AX,24 Jun 2019,6.6,6.66,6.495,6.63,1394758
TPMKOB.AX,24 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,24 Jun 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,24 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,24 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,24 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,24 Jun 2019,0.063,0.063,0.062,0.062,64500
TPS.AX,24 Jun 2019,0.2,0.2,0.2,0.2,0
TPW.AX,24 Jun 2019,1.36,1.375,1.36,1.37,26078
TRA.AX,24 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,24 Jun 2019,0.002,0.002,0.002,0.002,800000
TRLOC.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,24 Jun 2019,0.007,0.007,0.007,0.007,800000
TRS.AX,24 Jun 2019,1.955,2.02,1.955,2.02,55060
TRSKOQ.AX,24 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,24 Jun 2019,0.041,0.041,0.04,0.04,150470
TRTO.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,24 Jun 2019,0.09,0.098,0.086,0.088,6191333
TSC.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
TSL.AX,24 Jun 2019,0.014,0.014,0.014,0.014,0
TTA.AX,24 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,24 Jun 2019,0.025,0.026,0.025,0.025,2130888
TTI.AX,24 Jun 2019,0.021,0.021,0.021,0.021,503953
TTL.AX,24 Jun 2019,0.012,0.012,0.012,0.012,154666
TTT.AX,24 Jun 2019,1.77,1.77,1.72,1.73,45852
TV2.AX,24 Jun 2019,0.01,0.011,0.01,0.011,11232579
TV2OA.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
TWD.AX,24 Jun 2019,3.79,3.79,3.78,3.78,2000
TWE.AX,24 Jun 2019,14.83,14.99,14.73,14.93,1466632
TWEKOA.AX,24 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,24 Jun 2019,1.93,1.93,1.93,1.93,5156
TWR.AX,24 Jun 2019,0.73,0.73,0.73,0.73,588
TYM.AX,24 Jun 2019,0.14,0.145,0.135,0.145,82762
TYX.AX,24 Jun 2019,0.005,0.005,0.005,0.005,1401832
TYXOC.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,24 Jun 2019,0.12,0.12,0.12,0.12,0
TZN.AX,24 Jun 2019,0.085,0.085,0.081,0.081,87556
UBA.AX,24 Jun 2019,22.72,22.72,22.72,22.72,2329
UBE.AX,24 Jun 2019,23.44,23.44,23.44,23.44,0
UBI.AX,24 Jun 2019,0.19,0.19,0.19,0.19,3049876
UBJ.AX,24 Jun 2019,24.4,24.4,24.4,24.4,0
UBN.AX,24 Jun 2019,0.031,0.031,0.031,0.031,0
UBP.AX,24 Jun 2019,26.31,26.31,26.31,26.31,497
UBU.AX,24 Jun 2019,31.53,31.54,31.53,31.54,164
UBW.AX,24 Jun 2019,28.47,28.47,28.47,28.47,757
UCM.AX,24 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,24 Jun 2019,0.12,0.12,0.12,0.12,0
UNL.AX,24 Jun 2019,0.012,0.012,0.012,0.012,20000
UNV.AX,24 Jun 2019,0.315,0.315,0.315,0.315,70085
UOS.AX,24 Jun 2019,0.73,0.735,0.73,0.735,31136
URB.AX,24 Jun 2019,0.95,0.95,0.94,0.94,213636
URF.AX,24 Jun 2019,0.87,0.88,0.85,0.88,206734
URFHB.AX,24 Jun 2019,98.2,98.2,98.05,98.05,728
URFHC.AX,24 Jun 2019,99,99,98,98,1011
URFPA.AX,24 Jun 2019,77,77,76.5,76.5,356
URW.AX,24 Jun 2019,10.89,10.92,10.82,10.9,1828991
USD.AX,24 Jun 2019,14.2,14.2,14.16,14.16,28908
UTR.AX,24 Jun 2019,0.003,0.003,0.002,0.002,797080
UUL.AX,24 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,24 Jun 2019,0.007,0.007,0.006,0.006,2429897
UWL.AX,24 Jun 2019,1.81,1.922,1.81,1.84,1348043
VACF.AX,24 Jun 2019,53.14,53.19,53.14,53.14,3053
VAE.AX,24 Jun 2019,66.85,67.05,66.6,66.89,10313
VAF.AX,24 Jun 2019,52.14,52.17,52.06,52.17,84334
VAH.AX,24 Jun 2019,0.17,0.172,0.165,0.165,400446
VAL.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
VALOB.AX,24 Jun 2019,0.001,0.001,0.001,0.001,1000000
VAN.AX,24 Jun 2019,0.175,0.175,0.17,0.17,346405
VANOB.AX,24 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,24 Jun 2019,92.99,94.11,92.61,94.11,55460
VAR.AX,24 Jun 2019,0.002,0.002,0.002,0.002,500000
VAROA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,24 Jun 2019,84.63,84.95,84.37,84.95,81781
VBS.AX,24 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,24 Jun 2019,49.63,49.63,49.55,49.63,8336
VCX.AX,24 Jun 2019,2.62,2.64,2.58,2.64,8224944
VCXKOB.AX,24 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,24 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,24 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,24 Jun 2019,55.34,55.34,55.15,55.19,10273
VDCO.AX,24 Jun 2019,54.41,54.41,54.33,54.36,1365
VDGR.AX,24 Jun 2019,55.49,55.49,55.33,55.46,5760
VDHG.AX,24 Jun 2019,55.84,55.86,55.65,55.74,6273
VEA.AX,24 Jun 2019,2.03,2.12,1.985,2.12,6580614
VEC.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,24 Jun 2019,0.57,0.57,0.57,0.57,11964
VEN.AX,24 Jun 2019,0.105,0.11,0.105,0.11,228312
VEQ.AX,24 Jun 2019,57.29,57.43,57.09,57.43,21631
VESG.AX,24 Jun 2019,52.52,52.52,52.46,52.46,2604
VEU.AX,24 Jun 2019,73.16,73.34,72.98,73.34,22809
VG1.AX,24 Jun 2019,2.35,2.36,2.3,2.31,1175150
VGB.AX,24 Jun 2019,53.1,53.3,53.03,53.12,49951
VGE.AX,24 Jun 2019,68.58,68.71,68.3,68.3,8579
VGI.AX,24 Jun 2019,10.19,10.49,10,10.49,137517
VGL.AX,24 Jun 2019,5.8,5.8,5.6,5.7,4712
VGMF.AX,24 Jun 2019,51.11,51.11,51.03,51.03,233
VGS.AX,24 Jun 2019,76.44,76.45,76.33,76.37,50962
VHT.AX,24 Jun 2019,1.67,1.69,1.64,1.64,463590
VHY.AX,24 Jun 2019,62.71,62.75,62.34,62.75,53039
VHYBOK.AX,24 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,24 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,24 Jun 2019,0.002,0.002,0.001,0.002,6626451
VICOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,24 Jun 2019,50.15,50.16,50.03,50.16,19115
VIG.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,24 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,24 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,24 Jun 2019,53,53,52.8,52.8,363
VIV.AX,24 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,24 Jun 2019,68.98,69.09,68.9,69.05,4373
VLS.AX,24 Jun 2019,0.725,0.725,0.725,0.725,586
VLT.AX,24 Jun 2019,0.18,0.18,0.18,0.18,0
VMC.AX,24 Jun 2019,0.145,0.155,0.14,0.155,394558
VMG.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,24 Jun 2019,56.42,56.42,56.42,56.42,0
VML.AX,24 Jun 2019,0.013,0.013,0.013,0.013,0
VMS.AX,24 Jun 2019,0.02,0.02,0.019,0.02,1202503
VMT.AX,24 Jun 2019,0.1,0.105,0.1,0.1,203500
VMX.AX,24 Jun 2019,0.22,0.22,0.22,0.22,33993
VMY.AX,24 Jun 2019,0.055,0.055,0.053,0.054,1196671
VN8.AX,24 Jun 2019,0.115,0.115,0.115,0.115,16744
VN8O.AX,24 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,24 Jun 2019,3.2,3.23,3.15,3.2,4190288
VOCKOB.AX,24 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,24 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,24 Jun 2019,0.825,0.825,0.825,0.825,0
VOCKOH.AX,24 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,24 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,24 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,24 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,24 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,24 Jun 2019,2.25,2.25,2.24,2.24,17789
VP7.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,24 Jun 2019,0.021,0.022,0.02,0.022,2098005
VRI.AX,24 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,24 Jun 2019,2.92,2.97,2.885,2.9,215234
VRS.AX,24 Jun 2019,0.052,0.052,0.052,0.052,100000
VRT.AX,24 Jun 2019,4.6,4.7,4.6,4.7,93362
VRTKOA.AX,24 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,24 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,24 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,24 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,24 Jun 2019,0.085,0.088,0.082,0.088,288130
VSO.AX,24 Jun 2019,59.68,59.68,59.2,59.43,10998
VTG.AX,24 Jun 2019,1.3,1.305,1.27,1.29,483435
VTH.AX,24 Jun 2019,0.945,0.95,0.945,0.95,68631
VTI.AX,24 Jun 2019,0.045,0.045,0.044,0.044,1075268
VTS.AX,24 Jun 2019,216.29,216.61,216.11,216.3,16775
VVA.AX,24 Jun 2019,0.94,0.94,0.9,0.9,5585
VVLU.AX,24 Jun 2019,48.35,48.35,48.35,48.35,160
VVR.AX,24 Jun 2019,2.71,2.76,2.67,2.76,1724196
VXR.AX,24 Jun 2019,0.195,0.195,0.19,0.195,99337
VYS.AX,24 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,24 Jun 2019,0.985,0.995,0.985,0.995,8125
WAF.AX,24 Jun 2019,0.32,0.335,0.315,0.315,1920060
WAM.AX,24 Jun 2019,2.04,2.04,2.025,2.03,796399
WAT.AX,24 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,24 Jun 2019,1.36,1.365,1.34,1.34,194373
WBA.AX,24 Jun 2019,1.41,1.42,1.385,1.395,23925
WBAPA.AX,24 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,24 Jun 2019,28.11,28.33,28,28.33,5547883
WBCBOF.AX,24 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,24 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,24 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,24 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,24 Jun 2019,6.64,6.64,6.64,6.64,0
WBCKOJ.AX,24 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,24 Jun 2019,7,7,7,7,0
WBCKOX.AX,24 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,24 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,24 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,24 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,24 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,24 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,24 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,24 Jun 2019,2.49,2.49,2.49,2.49,0
WBCLOV.AX,24 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,24 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,24 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,24 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,24 Jun 2019,101.14,101.36,101.14,101.25,8468
WBCPF.AX,24 Jun 2019,102.99,103.03,102.78,103,7532
WBCPG.AX,24 Jun 2019,105.9,106.02,105.72,105.77,11669
WBCPH.AX,24 Jun 2019,101.3,101.6,101.2,101.37,22887
WBCPI.AX,24 Jun 2019,103.628,103.628,103.33,103.33,8644
WBE.AX,24 Jun 2019,0.004,0.004,0.004,0.004,1250000
WBEO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,24 Jun 2019,0.5,0.505,0.495,0.495,65211
WCMQ.AX,24 Jun 2019,5.82,5.83,5.82,5.82,21552
WCN.AX,24 Jun 2019,0.004,0.005,0.004,0.004,334752
WCNOD.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,24 Jun 2019,33.06,33.06,32.98,33.02,4065
WEB.AX,24 Jun 2019,14.05,14.15,13.71,13.81,1026147
WEBKOE.AX,24 Jun 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,24 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,24 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,24 Jun 2019,0.115,0.115,0.115,0.115,0
WEL.AX,24 Jun 2019,0.032,0.032,0.028,0.028,1244233
WEMG.AX,24 Jun 2019,22.95,22.95,22.91,22.91,279
WES.AX,24 Jun 2019,36.41,36.45,36.01,36.42,1592319
WESKOA.AX,24 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,24 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,24 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,24 Jun 2019,4.11,4.11,4.11,4.11,0
WESKOH.AX,24 Jun 2019,5.52,5.52,5.45,5.45,1400
WESKOR.AX,24 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,24 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,24 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,24 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,24 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,24 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,24 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,24 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,24 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,24 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,24 Jun 2019,1.975,1.975,1.96,1.96,289726
WGN.AX,24 Jun 2019,1.96,1.975,1.905,1.95,234583
WGO.AX,24 Jun 2019,0.09,0.09,0.089,0.089,693609
WGX.AX,24 Jun 2019,1.99,1.99,1.895,1.96,1006883
WHA.AX,24 Jun 2019,0.535,0.535,0.505,0.505,398076
WHC.AX,24 Jun 2019,3.85,3.86,3.705,3.73,5861851
WHCKOD.AX,24 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,24 Jun 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,24 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,24 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,24 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,24 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,24 Jun 2019,4.75,4.88,4.73,4.75,57498
WHFPA.AX,24 Jun 2019,1,1,1,1,0
WHFPB.AX,24 Jun 2019,104,104,104,104,0
WHK.AX,24 Jun 2019,0.099,0.105,0.099,0.099,2670545
WIC.AX,24 Jun 2019,1.04,1.04,1.03,1.03,14697
WKT.AX,24 Jun 2019,0.365,0.385,0.36,0.385,1080509
WKTOA.AX,24 Jun 2019,0.205,0.23,0.205,0.23,113739
WLC.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,24 Jun 2019,0.026,0.026,0.025,0.026,98766
WLE.AX,24 Jun 2019,1.11,1.115,1.105,1.11,1001994
WMI.AX,24 Jun 2019,1.22,1.225,1.215,1.225,73978
WML.AX,24 Jun 2019,0.023,0.023,0.023,0.023,80
WNB.AX,24 Jun 2019,0.012,0.012,0.012,0.012,135000
WND.AX,24 Jun 2019,0.85,0.855,0.85,0.85,8158
WNR.AX,24 Jun 2019,0.28,0.28,0.28,0.28,5000
WNS.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,24 Jun 2019,0.115,0.115,0.11,0.11,20444
WOR.AX,24 Jun 2019,14.5,14.62,14.36,14.54,969963
WORKOA.AX,24 Jun 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,24 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,24 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,24 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,24 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,24 Jun 2019,32.96,33,32.6,33,1742570
WOWKOB.AX,24 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,24 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,24 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,24 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,24 Jun 2019,37.37,37.47,37.11,37.16,1692054
WPLBOF.AX,24 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,24 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,24 Jun 2019,6.87,6.87,6.87,6.87,1500
WPLKOG.AX,24 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,24 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,24 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,24 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,24 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,24 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,24 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,24 Jun 2019,5.5,5.5,5.5,5.5,0
WPLLOD.AX,24 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,24 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,24 Jun 2019,5.46,5.46,5.46,5.46,3000
WPLLOQ.AX,24 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,24 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,24 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,24 Jun 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,24 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,24 Jun 2019,0.435,0.445,0.435,0.435,358613
WQG.AX,24 Jun 2019,1.125,1.125,1.125,1.125,0
WRM.AX,24 Jun 2019,0.006,0.006,0.005,0.006,3074499
WSA.AX,24 Jun 2019,2.06,2.065,2.01,2.03,1204353
WSAKOB.AX,24 Jun 2019,0.495,0.495,0.495,0.495,14250
WSAKOQ.AX,24 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,24 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,24 Jun 2019,0.024,0.024,0.024,0.024,294214
WSP.AX,24 Jun 2019,1.48,1.55,1.48,1.52,321894
WTC.AX,24 Jun 2019,28.44,28.51,27.89,28.41,562042
WTCKOC.AX,24 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,24 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,24 Jun 2019,33.5,33.56,33.41,33.54,27877
WWG.AX,24 Jun 2019,0.225,0.245,0.225,0.23,39617
WWI.AX,24 Jun 2019,0.007,0.007,0.007,0.007,71435
WXHG.AX,24 Jun 2019,23.35,23.39,23.32,23.39,3934
WXOZ.AX,24 Jun 2019,32.84,32.84,32.84,32.84,7500
WZR.AX,24 Jun 2019,0.145,0.145,0.132,0.135,1546329
XAE.AX,24 Jun 2019,1536.9,1552.1,1530.1,1552.1,0
XAF.AX,24 Jun 2019,6553.9,6577.3,6523.9,6577.3,0
XAM.AX,24 Jun 2019,0.049,0.049,0.049,0.049,1524832
XAO.AX,24 Jun 2019,6734.3,6745.5,6700.3,6745.5,0
XARO.AX,24 Jun 2019,26.22,26.22,26.19,26.19,28578
XAT.AX,24 Jun 2019,6602.7,6616.7,6567.7,6616.7,0
XBW.AX,24 Jun 2019,7593.2,7593.2,7593.2,7593.2,0
XDI.AX,24 Jun 2019,1607.7,1610.9,1601.1,1610.5,0
XDJ.AX,24 Jun 2019,2461.8,2463.6,2442.7,2460.2,0
XEC.AX,24 Jun 2019,1399.3,1402.4,1392.2,1394.9,0
XEJ.AX,24 Jun 2019,11064.7,11112.6,11030.4,11074.3,0
XF1.AX,24 Jun 2019,0.585,0.585,0.57,0.57,31622
XFD.AX,24 Jun 2019,1809.2,1815.3,1802.3,1815.3,0
XFJ.AX,24 Jun 2019,6361.1,6376.9,6324.9,6376.9,0
XFL.AX,24 Jun 2019,6611.7,6635.2,6581.9,6635.2,0
XFT.AX,24 Jun 2019,4082.3,4096.2,4066.8,4096.2,0
XGD.AX,24 Jun 2019,7016.9,7027.1,6954.6,7017.1,0
XHJ.AX,24 Jun 2019,33440.8,33525.5,33239.6,33517.4,0
XIJ.AX,24 Jun 2019,1356.6,1361.7,1349,1361.6,0
