Symbol,Date,Open,High,Low,Close,Volume
URF.AX,17 Apr 2018,1.7,1.72,1.7,1.71,184364
URFHB.AX,17 Apr 2018,99.699,99.9,99.699,99.9,1061
URFHC.AX,17 Apr 2018,101,101,101,101,1720
URFPA.AX,17 Apr 2018,101,101,101,101,0
USD.AX,17 Apr 2018,12.52,12.56,12.52,12.54,104003
UTR.AX,17 Apr 2018,0.028,0.029,0.027,0.027,2301256
UUL.AX,17 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,17 Apr 2018,0.07,0.07,0.07,0.07,5000
VACF.AX,17 Apr 2018,50.12,50.17,50.1,50.16,25101
VAE.AX,17 Apr 2018,66.47,66.47,65.92,65.95,1726
VAF.AX,17 Apr 2018,48.31,48.31,48.23,48.24,18555
VAH.AX,17 Apr 2018,0.22,0.225,0.217,0.22,203975
VAL.AX,17 Apr 2018,0.013,0.013,0.013,0.013,849533
VAN.AX,17 Apr 2018,0.068,0.068,0.067,0.067,237200
VAP.AX,17 Apr 2018,77.5,77.73,77.33,77.33,17124
VAR.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,17 Apr 2018,74.73,75.03,74.67,74.68,69094
VBS.AX,17 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,17 Apr 2018,47.4,47.61,47.4,47.5,3727
VCX.AX,17 Apr 2018,2.39,2.39,2.37,2.38,7843284
VCXKOB.AX,17 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,17 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,17 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,17 Apr 2018,50.17,50.17,50.17,50.17,70
VDCO.AX,17 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,17 Apr 2018,50.15,50.15,50.15,50.15,187
VDHG.AX,17 Apr 2018,50.07,50.23,50.07,50.23,1209
VEC.AX,17 Apr 2018,0.023,0.024,0.023,0.024,4930999
VEE.AX,17 Apr 2018,0.43,0.43,0.43,0.43,5750
VEQ.AX,17 Apr 2018,55.43,55.51,55.22,55.51,3390
VEU.AX,17 Apr 2018,70.77,70.84,70.48,70.78,31052
VG1.AX,17 Apr 2018,2.08,2.12,2.08,2.11,188761
VGB.AX,17 Apr 2018,48.55,48.55,48.42,48.44,1239
VGE.AX,17 Apr 2018,66.95,67.14,66.64,66.64,8601
VGL.AX,17 Apr 2018,2.7,2.71,2.7,2.7,11582
VGS.AX,17 Apr 2018,66.14,66.46,66.08,66.44,62512
VHT.AX,17 Apr 2018,0.695,0.71,0.695,0.71,30000
VHY.AX,17 Apr 2018,57.1,57.35,56.96,56.96,31500
VHYBOK.AX,17 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,17 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 Apr 2018,0.013,0.013,0.012,0.012,5734671
VICOA.AX,17 Apr 2018,0.004,0.005,0.004,0.004,8002000
VIF.AX,17 Apr 2018,48.14,48.14,47.93,48.12,11686
VIG.AX,17 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,17 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,17 Apr 2018,0.056,0.056,0.055,0.055,125676
VKA.AX,17 Apr 2018,0.038,0.038,0.038,0.038,579255
VLC.AX,17 Apr 2018,59.61,59.61,59.45,59.45,5557
VLS.AX,17 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,17 Apr 2018,0.018,0.018,0.018,0.018,300000
VMC.AX,17 Apr 2018,0.13,0.13,0.13,0.13,32900
VMG.AX,17 Apr 2018,0.002,0.002,0.002,0.002,500000
VML.AX,17 Apr 2018,0.009,0.009,0.009,0.009,9808472
VMS.AX,17 Apr 2018,0.036,0.036,0.035,0.035,202619
VMT.AX,17 Apr 2018,0.055,0.055,0.055,0.055,0
VMX.AX,17 Apr 2018,0.33,0.33,0.33,0.33,25000
VMY.AX,17 Apr 2018,0.15,0.15,0.145,0.15,141301
VOC.AX,17 Apr 2018,2.34,2.38,2.32,2.32,879704
VOCKOB.AX,17 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,17 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,17 Apr 2018,0.007,0.007,0.007,0.007,190000
VPR.AX,17 Apr 2018,0.002,0.002,0.002,0.002,0
VRC.AX,17 Apr 2018,0.032,0.032,0.031,0.031,1752971
VRI.AX,17 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 Apr 2018,3,3,2.67,2.67,567834
VRS.AX,17 Apr 2018,0.19,0.195,0.19,0.195,72999
VRT.AX,17 Apr 2018,5.81,5.85,5.79,5.8,112343
VRTKOA.AX,17 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,17 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,17 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,17 Apr 2018,54.6,54.81,54.6,54.66,2126
VTG.AX,17 Apr 2018,1.16,1.17,1.12,1.125,423745
VTI.AX,17 Apr 2018,0.43,0.43,0.43,0.43,1163
VTS.AX,17 Apr 2018,177.31,178.24,177.15,178.19,7672
VVLU.AX,17 Apr 2018,50.6,50.65,50.6,50.65,1810
VVR.AX,17 Apr 2018,1.975,1.98,1.965,1.97,1113561
VXR.AX,17 Apr 2018,0.013,0.013,0.013,0.013,55062
VYS.AX,17 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 Apr 2018,1.12,1.12,1.12,1.12,0
WAF.AX,17 Apr 2018,0.38,0.385,0.38,0.385,354215
WAM.AX,17 Apr 2018,2.41,2.42,2.41,2.42,395374
WAT.AX,17 Apr 2018,2,2,2,2,0
WAX.AX,17 Apr 2018,1.515,1.515,1.51,1.51,32626
WBA.AX,17 Apr 2018,1.505,1.53,1.49,1.505,83361
WBAPA.AX,17 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,17 Apr 2018,29.04,29.08,28.8,28.81,3158918
WBCBOI.AX,17 Apr 2018,35.72,35.72,35.72,35.72,0
WBCKOB.AX,17 Apr 2018,2.29,2.29,2.29,2.29,0
WBCKOF.AX,17 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,17 Apr 2018,3.29,3.29,3.29,3.29,2700
WBCKOP.AX,17 Apr 2018,4.89,4.89,4.87,4.87,15000
WBCKOX.AX,17 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,17 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,17 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,17 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,17 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,17 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,17 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,17 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Apr 2018,11.05,11.05,11.05,11.05,0
WBCPE.AX,17 Apr 2018,98.36,98.88,98,98.001,9977
WBCPF.AX,17 Apr 2018,102.25,102.55,102.15,102.15,6956
WBCPG.AX,17 Apr 2018,104.88,104.88,104.52,104.8,25483
WBCPH.AX,17 Apr 2018,98.24,98.5,97.98,98.5,11784
WBE.AX,17 Apr 2018,0.009,0.009,0.009,0.009,1100000
WBT.AX,17 Apr 2018,0.052,0.054,0.052,0.052,1963910
WCN.AX,17 Apr 2018,0.003,0.003,0.003,0.003,301512
WDMF.AX,17 Apr 2018,31.23,31.48,31.23,31.46,13309
WEB.AX,17 Apr 2018,10.21,10.69,10.12,10.6,844753
WEC.AX,17 Apr 2018,0.048,0.048,0.048,0.048,0
WEL.AX,17 Apr 2018,0.045,0.045,0.045,0.045,270233
WEMG.AX,17 Apr 2018,21.52,21.52,21.52,21.52,0
WES.AX,17 Apr 2018,41.41,41.76,41.15,41.15,1324340
WESKOA.AX,17 Apr 2018,6.07,6.11,5.94,6.11,5000
WESKOC.AX,17 Apr 2018,7.72,7.72,7.72,7.72,0
WESKOH.AX,17 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,17 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,17 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,17 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,17 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,17 Apr 2018,3.95,3.95,3.93,3.93,1500
WESLOP.AX,17 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,17 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,17 Apr 2018,3.29,3.44,3.29,3.44,3000
WESLOS.AX,17 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,17 Apr 2018,0.02,0.02,0.017,0.018,24871335
WGN.AX,17 Apr 2018,3.69,3.82,3.56,3.8,347056
WGX.AX,17 Apr 2018,1.475,1.517,1.455,1.5,277520
WHA.AX,17 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,17 Apr 2018,4.36,4.49,4.34,4.41,14274767
WHCKOC.AX,17 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,17 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,17 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,17 Apr 2018,4.51,4.51,4.5,4.51,25883
WHFPA.AX,17 Apr 2018,1,1,1,1,0
WHFPB.AX,17 Apr 2018,106.3,106.3,106.3,106.3,0
WHK.AX,17 Apr 2018,0.125,0.125,0.115,0.115,743934
WIC.AX,17 Apr 2018,1.11,1.11,1.1,1.1,51240
WKT.AX,17 Apr 2018,0.087,0.087,0.084,0.086,672063
WKTOA.AX,17 Apr 2018,0.029,0.029,0.029,0.029,200000
WLC.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,17 Apr 2018,0.11,0.115,0.11,0.115,33343
WLE.AX,17 Apr 2018,1.115,1.115,1.105,1.11,642331
WMI.AX,17 Apr 2018,1.4,1.42,1.4,1.42,128770
WML.AX,17 Apr 2018,0.14,0.14,0.135,0.14,102580
WND.AX,17 Apr 2018,1.645,1.655,1.645,1.65,60611
WNR.AX,17 Apr 2018,0.35,0.35,0.35,0.35,0
WNS.AX,17 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,17 Apr 2018,15.01,15.08,14.85,14.95,260593
WORKOA.AX,17 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,17 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,17 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,17 Apr 2018,26.74,26.92,26.525,26.53,1553036
WOWKOC.AX,17 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,17 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,17 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,17 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,17 Apr 2018,0.026,0.026,0.026,0.026,1171615
WPL.AX,17 Apr 2018,30.7,30.86,30.36,30.39,1902071
WPLKOA.AX,17 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,17 Apr 2018,4.58,4.58,4.58,4.58,0
WPLKOE.AX,17 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,17 Apr 2018,4.83,4.83,4.83,4.83,0
WPLKOK.AX,17 Apr 2018,6.38,6.38,6.06,6.07,9000
WPLKOR.AX,17 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,17 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,17 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,17 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,17 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,17 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,17 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,17 Apr 2018,4.33,4.33,4.33,4.33,0
WPLLOU.AX,17 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,17 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,17 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,17 Apr 2018,0.91,0.92,0.89,0.905,782896
WRM.AX,17 Apr 2018,0.01,0.01,0.009,0.009,6495185
WSA.AX,17 Apr 2018,3.5,3.59,3.48,3.49,1404354
WSAKOA.AX,17 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,17 Apr 2018,0.435,0.435,0.435,0.435,0
WSI.AX,17 Apr 2018,0.022,0.022,0.022,0.022,0
WTC.AX,17 Apr 2018,9.92,10.23,9.89,10.16,428395
WTCKOC.AX,17 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,17 Apr 2018,27.39,27.39,27.39,27.39,0
WWI.AX,17 Apr 2018,0.024,0.024,0.024,0.024,1073480
WXHG.AX,17 Apr 2018,22.195,22.25,22.195,22.25,2753
WXOZ.AX,17 Apr 2018,28.43,28.61,28.43,28.61,654
WZR.AX,17 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,17 Apr 2018,1200.5,1207.4,1200.5,1200.5,0
XAF.AX,17 Apr 2018,5638.5,5668,5638.2,5639.3,0
XAM.AX,17 Apr 2018,0.185,0.185,0.18,0.18,201673
XAO.AX,17 Apr 2018,5933,5962.8,5933,5934.3,0
XAT.AX,17 Apr 2018,5778.8,5808.8,5778.8,5779.7,0
XBW.AX,17 Apr 2018,2794.2,2794.2,2794.2,2794.2,0
XDI.AX,17 Apr 2018,1480.2,1488.4,1478.4,1478.4,0
XDJ.AX,17 Apr 2018,2203.3,2213.1,2202.6,2204.3,0
XEC.AX,17 Apr 2018,1479.2,1485,1478.8,1480.3,0
XEJ.AX,17 Apr 2018,10685.3,10810.6,10677.5,10683.6,0
XF1.AX,17 Apr 2018,0.52,0.52,0.52,0.52,0
XFD.AX,17 Apr 2018,1553.5,1561.2,1552.9,1553,0
XFJ.AX,17 Apr 2018,6086.3,6108,6063.7,6066.1,0
XFL.AX,17 Apr 2018,5695.2,5724.6,5694.9,5695.1,0
XFT.AX,17 Apr 2018,3304.1,3320.3,3302.7,3303.1,0
XGD.AX,17 Apr 2018,4899.1,4956.1,4897.5,4939.8,0
XHJ.AX,17 Apr 2018,26652.8,26811.6,26652.8,26737.3,0
XIJ.AX,17 Apr 2018,1030.6,1040.9,1030.4,1040,0
XJO.AX,17 Apr 2018,5841.3,5871.1,5841.3,5841.5,0
XJOBOK.AX,17 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,17 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,17 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,17 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,17 Apr 2018,6.03,6.1,6.03,6.1,2000
XJOKOQ.AX,17 Apr 2018,3.79,3.97,3.69,3.97,218000
XJOLOK.AX,17 Apr 2018,2.62,2.62,2.62,2.62,0
XJOMOB.AX,17 Apr 2018,4.35,4.35,4.35,4.35,5000
XJOMOC.AX,17 Apr 2018,5.9,5.9,5.9,5.9,0
XJOMOJ.AX,17 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,17 Apr 2018,9,9,9,9,0
XJOMOU.AX,17 Apr 2018,4.52,4.52,4.25,4.43,11000
XJOMOV.AX,17 Apr 2018,4.83,4.83,4.83,4.83,0
XJOQOE.AX,17 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,17 Apr 2018,4078.3,4109.1,4073.9,4081.7,0
XKO.AX,17 Apr 2018,5801,5830.5,5801,5801.8,0
XLD.AX,17 Apr 2018,1049.8,1060.4,1049.7,1049.8,0
XMD.AX,17 Apr 2018,6644.2,6679.3,6640.8,6640.8,0
XMJ.AX,17 Apr 2018,11545.1,11633.8,11538.6,11575.4,0
XMM.AX,17 Apr 2018,3598.2,3624,3593.5,3601.8,0
XNJ.AX,17 Apr 2018,5618.6,5659.6,5618.6,5644.1,0
XNT.AX,17 Apr 2018,56140,56425.6,56140,56142,0
XNV.AX,17 Apr 2018,154.7,154.7,153.1,154.7,0
XPD.AX,17 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,17 Apr 2018,0.005,0.005,0.004,0.004,888675
XPJ.AX,17 Apr 2018,1305.6,1314.4,1305.6,1306.7,0
XRE.AX,17 Apr 2018,3108.8,3128.6,3108.8,3112.9,0
XRF.AX,17 Apr 2018,0.18,0.18,0.18,0.18,0
XRO.AX,17 Apr 2018,35.68,36.04,35.42,35.46,319692
XSJ.AX,17 Apr 2018,10180.2,10272.7,10146.2,10146.2,0
XSO.AX,17 Apr 2018,2664.8,2679,2664.8,2670,0
XST.AX,17 Apr 2018,0.008,0.008,0.007,0.007,533715
XSY.AX,17 Apr 2018,2073.8,2089.2,2073.1,2078,0
XTD.AX,17 Apr 2018,0.03,0.03,0.03,0.03,194302
XTE.AX,17 Apr 2018,0.57,0.57,0.565,0.565,13979
XTJ.AX,17 Apr 2018,1137.3,1147.2,1136.8,1145.1,0
XTL.AX,17 Apr 2018,3227.6,3242.2,3224.3,3224.3,0
XTO.AX,17 Apr 2018,4805.1,4829.5,4804.7,4804.7,0
XUJ.AX,17 Apr 2018,7431.4,7484.6,7378.3,7382.7,0
XVI.AX,17 Apr 2018,12.8,12.8,12.1,12.6,0
XXJ.AX,17 Apr 2018,6788.3,6812.4,6763,6765.8,0
YAL.AX,17 Apr 2018,0.13,0.135,0.125,0.13,716626
YANK.AX,17 Apr 2018,13.26,13.26,13.26,13.26,0
YBR.AX,17 Apr 2018,0.135,0.135,0.13,0.13,43344
YOJ.AX,17 Apr 2018,0.17,0.17,0.165,0.17,141623
YOW.AX,17 Apr 2018,0.095,0.095,0.094,0.094,10000
YPB.AX,17 Apr 2018,0.02,0.021,0.018,0.018,1378230
YTMAGL.AX,17 Apr 2018,108.18,108.18,108.18,108.18,0
YTMANZ.AX,17 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAPA.AX,17 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,17 Apr 2018,112.74,112.74,112.74,112.74,0
YTMAZJ.AX,17 Apr 2018,110.44,110.44,110.44,110.44,250
YTMBH1.AX,17 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,17 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,17 Apr 2018,101.65,101.65,101.65,101.65,0
YTMF10.AX,17 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,17 Apr 2018,101.82,101.82,101.82,101.82,0
YTMGP1.AX,17 Apr 2018,101.44,101.44,101.44,101.44,0
YTMLL1.AX,17 Apr 2018,109.03,109.03,109.03,109.03,2
YTMMG2.AX,17 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,17 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,17 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,17 Apr 2018,106.1,106.1,106.1,106.1,7
YTMQF1.AX,17 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,17 Apr 2018,115.8,115.8,115.8,115.8,0
YTMQF3.AX,17 Apr 2018,120.36,120.36,120.36,120.36,0
YTMTCL.AX,17 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,17 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,17 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,17 Apr 2018,0.905,0.905,0.85,0.85,263365
ZCLKOA.AX,17 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,17 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,17 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,17 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,17 Apr 2018,6.87,6.87,6.7,6.86,8158
ZEN.AX,17 Apr 2018,0.78,0.785,0.77,0.77,68000
ZER.AX,17 Apr 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,17 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,17 Apr 2018,1.82,1.82,1.82,1.82,0
ZGCKOC.AX,17 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,17 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,17 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,17 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 Apr 2018,0.12,0.12,0.12,0.12,18457
ZHGKOB.AX,17 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,17 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,17 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,17 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,17 Apr 2018,0.018,0.018,0.018,0.018,16321
ZIPOB.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
ZLD.AX,17 Apr 2018,0.11,0.115,0.11,0.11,1338203
ZMI.AX,17 Apr 2018,0.005,0.005,0.005,0.005,22259737
ZMIOC.AX,17 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,17 Apr 2018,0.195,0.2,0.19,0.2,184000
ZNO.AX,17 Apr 2018,0.215,0.23,0.215,0.23,88014
ZSIKOC.AX,17 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,17 Apr 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,17 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Apr 2018,10.98,11,10.98,11,3923
ZYB.AX,17 Apr 2018,0.012,0.012,0.012,0.012,344463
