Symbol,Date,Open,High,Low,Close,Volume
NXTKOA.AX,11 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,11 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,11 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,11 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,11 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Dec 2019,0.28,0.28,0.27,0.27,522629
NZK.AX,11 Dec 2019,2.11,2.11,2.11,2.11,0
NZM.AX,11 Dec 2019,0.36,0.36,0.36,0.36,0
NZS.AX,11 Dec 2019,0.013,0.013,0.012,0.012,350000
OAR.AX,11 Dec 2019,0.009,0.009,0.009,0.009,233333
OARO.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,11 Dec 2019,0.02,0.021,0.02,0.02,211156
OBJ.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,11 Dec 2019,0.155,0.155,0.155,0.155,2611
OCA.AX,11 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,11 Dec 2019,0.465,0.475,0.465,0.475,1016551
OCL.AX,11 Dec 2019,6.7,6.75,6.62,6.7,15852
ODA.AX,11 Dec 2019,0.235,0.235,0.23,0.23,80000
ODM.AX,11 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,11 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,11 Dec 2019,0.32,0.32,0.315,0.315,6442
OEL.AX,11 Dec 2019,0.034,0.035,0.034,0.034,908742
OEQ.AX,11 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,11 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,11 Dec 2019,1.36,1.38,1.36,1.37,109820
OFXKOA.AX,11 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,11 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,11 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Dec 2019,0.14,0.14,0.14,0.14,224000
OGC.AX,11 Dec 2019,2.65,2.68,2.63,2.63,170837
OGX.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,11 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,11 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,11 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,11 Dec 2019,0.15,0.15,0.135,0.135,487274
OLH.AX,11 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,11 Dec 2019,0.05,0.055,0.05,0.053,404561
OLV.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
OMH.AX,11 Dec 2019,0.5,0.5,0.48,0.48,427042
OML.AX,11 Dec 2019,3.98,3.98,3.81,3.95,1599115
OMLKOA.AX,11 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,11 Dec 2019,1.645,1.645,1.645,1.645,5800
ONE.AX,11 Dec 2019,0.12,0.12,0.11,0.11,50000
ONT.AX,11 Dec 2019,6.16,6.16,6.16,6.16,0
ONX.AX,11 Dec 2019,0.082,0.082,0.082,0.082,87496
OOK.AX,11 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,11 Dec 2019,15.54,15.54,15.49,15.49,5746
OPC.AX,11 Dec 2019,4.4,4.45,4.34,4.34,4728
OPH.AX,11 Dec 2019,2.49,2.49,2.48,2.48,98780
OPL.AX,11 Dec 2019,0.17,0.17,0.15,0.15,77110
OPT.AX,11 Dec 2019,2.72,2.82,2.72,2.72,91827
ORA.AX,11 Dec 2019,3.15,3.21,3.15,3.2,3184833
ORAKOA.AX,11 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,11 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,11 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,11 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Dec 2019,2.5,2.54,2.48,2.54,423587
OREKOA.AX,11 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,11 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,11 Dec 2019,8.67,8.74,8.66,8.68,3404430
ORGBOA.AX,11 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,11 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,11 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,11 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,11 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,11 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,11 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,11 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,11 Dec 2019,22.97,23.17,22.89,23.06,972718
ORIKOB.AX,11 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,11 Dec 2019,2.92,2.92,2.92,2.92,0
ORIKOD.AX,11 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,11 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,11 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,11 Dec 2019,0.028,0.028,0.027,0.027,975311
ORR.AX,11 Dec 2019,0.33,0.33,0.325,0.325,27622
OSH.AX,11 Dec 2019,7.23,7.33,7.22,7.32,4174512
OSHKOC.AX,11 Dec 2019,1.2,1.2,1.2,1.2,0
OSHKOD.AX,11 Dec 2019,1.57,1.57,1.57,1.57,0
OSHKOP.AX,11 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,11 Dec 2019,1.985,1.985,1.985,1.985,0
OSHKOT.AX,11 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,11 Dec 2019,0.14,0.16,0.14,0.16,1499333
OSP.AX,11 Dec 2019,0.034,0.035,0.032,0.033,519476
OSX.AX,11 Dec 2019,0.775,0.775,0.73,0.76,53670
OTR.AX,11 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Dec 2019,4.51,4.6,4.5,4.6,22924
OVH.AX,11 Dec 2019,0.365,0.375,0.365,0.375,230685
OVL.AX,11 Dec 2019,0.009,0.009,0.009,0.009,1577978
OVN.AX,11 Dec 2019,0.595,0.595,0.575,0.58,83117
OVT.AX,11 Dec 2019,0.054,0.054,0.054,0.054,0
OXX.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,11 Dec 2019,19.79,19.86,19.79,19.86,3805
OZG.AX,11 Dec 2019,0.165,0.165,0.165,0.165,0
OZL.AX,11 Dec 2019,10.6,10.69,10.55,10.63,1345602
OZLKOA.AX,11 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,11 Dec 2019,3.03,3.03,3.03,3.03,0
OZLKOD.AX,11 Dec 2019,1.925,1.925,1.925,1.925,2000
OZLKOE.AX,11 Dec 2019,1.355,1.355,1.355,1.355,0
OZLKOP.AX,11 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,11 Dec 2019,1.89,1.89,1.89,1.89,0
OZR.AX,11 Dec 2019,12.06,12.07,12.06,12.07,2747
P2P.AX,11 Dec 2019,0.074,0.075,0.072,0.075,149375
PAA.AX,11 Dec 2019,0.098,0.098,0.094,0.098,304977
PAB.AX,11 Dec 2019,0.022,0.022,0.022,0.022,889595
PAC.AX,11 Dec 2019,6.43,6.47,6.225,6.27,41012
PAF.AX,11 Dec 2019,0.885,0.885,0.885,0.885,0
PAI.AX,11 Dec 2019,1.03,1.04,1.03,1.03,148309
PAK.AX,11 Dec 2019,0.031,0.031,0.031,0.031,0
PAL.AX,11 Dec 2019,0.93,0.935,0.915,0.915,61078
PAN.AX,11 Dec 2019,0.34,0.345,0.33,0.33,968676
PAR.AX,11 Dec 2019,3.35,3.36,2.99,3.13,2614383
PBH.AX,11 Dec 2019,4.66,4.66,4.46,4.52,857663
PBP.AX,11 Dec 2019,1.89,1.95,1.89,1.95,38343
PBX.AX,11 Dec 2019,0.003,0.003,0.003,0.003,7608295
PCG.AX,11 Dec 2019,1.57,1.57,1.57,1.57,1000
PCH.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,11 Dec 2019,1.125,1.13,1.12,1.125,863936
PCK.AX,11 Dec 2019,0.19,0.19,0.17,0.175,6520905
PCL.AX,11 Dec 2019,0.001,0.001,0.001,0.001,45400
PDI.AX,11 Dec 2019,0.007,0.007,0.007,0.007,125000
PDL.AX,11 Dec 2019,8.2,8.26,8.12,8.26,711479
PDLKOB.AX,11 Dec 2019,3.09,3.09,3.09,3.09,1000
PDN.AX,11 Dec 2019,0.089,0.089,0.087,0.089,2939854
PDZ.AX,11 Dec 2019,0.25,0.25,0.25,0.25,0
PE1.AX,11 Dec 2019,1.49,1.5,1.475,1.49,105482
PEC.AX,11 Dec 2019,0.038,0.038,0.038,0.038,13775
PEK.AX,11 Dec 2019,0.039,0.039,0.038,0.038,1074711
PEKOC.AX,11 Dec 2019,0.011,0.011,0.011,0.011,100000
PEL.AX,11 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Dec 2019,0.165,0.175,0.165,0.175,147590
PENRB.AX,11 Dec 2019,0.002,0.002,0.002,0.002,250
PET.AX,11 Dec 2019,0.825,0.85,0.75,0.76,4233055
PEX.AX,11 Dec 2019,0.25,0.255,0.25,0.255,25500
PFG.AX,11 Dec 2019,0.078,0.078,0.078,0.078,1000
PFP.AX,11 Dec 2019,3.27,3.3,3.21,3.28,384169
PG1.AX,11 Dec 2019,0.085,0.091,0.085,0.091,45527
PG1OB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,175
PGC.AX,11 Dec 2019,0.46,0.46,0.445,0.45,215300
PGF.AX,11 Dec 2019,1.22,1.22,1.205,1.215,178361
PGG.AX,11 Dec 2019,2.04,2.04,2.03,2.03,422291
PGH.AX,11 Dec 2019,2.76,2.82,2.72,2.75,394014
PGI.AX,11 Dec 2019,0.031,0.031,0.031,0.031,8932
PGL.AX,11 Dec 2019,1.8,1.9,1.8,1.83,76342
PGM.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
PGR.AX,11 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,11 Dec 2019,0.345,0.365,0.345,0.36,142065
PGY.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,11 Dec 2019,1.115,1.115,1.115,1.115,48238
PIC.AX,11 Dec 2019,1.05,1.05,1.04,1.04,182583
PIL.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,11 Dec 2019,0.093,0.093,0.09,0.09,138788
PIO.AX,11 Dec 2019,0.013,0.013,0.012,0.012,1340000
PIQ.AX,11 Dec 2019,0.29,0.297,0.285,0.29,298482
PKD.AX,11 Dec 2019,0.063,0.063,0.063,0.063,0
PKDO.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,11 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,11 Dec 2019,0.17,0.17,0.17,0.17,66111
PL8.AX,11 Dec 2019,1.155,1.165,1.14,1.165,732071
PLC.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Dec 2019,0.105,0.105,0.105,0.105,361190
PLS.AX,11 Dec 2019,0.265,0.265,0.255,0.26,10346730
PLX.AX,11 Dec 2019,0.79,0.79,0.78,0.78,35000
PM1.AX,11 Dec 2019,0.017,0.017,0.016,0.017,2639660
PM1O.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,11 Dec 2019,0.17,0.17,0.17,0.17,20118
PMC.AX,11 Dec 2019,1.57,1.585,1.565,1.565,230650
PME.AX,11 Dec 2019,22.67,22.67,21.53,21.83,409731
PMEKOC.AX,11 Dec 2019,4.56,4.56,4.56,4.56,0
PMEKOD.AX,11 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,11 Dec 2019,21.46,21.56,21.45,21.53,11587
PMV.AX,11 Dec 2019,19.1,19.32,19.02,19.22,227323
PMVKOA.AX,11 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,11 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,11 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,11 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,11 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,11 Dec 2019,4.55,4.61,4.47,4.57,345857
PNL.AX,11 Dec 2019,0.047,0.048,0.046,0.048,2891433
PNN.AX,11 Dec 2019,0.001,0.002,0.001,0.002,1727674
PNR.AX,11 Dec 2019,0.145,0.145,0.14,0.14,211711
PNV.AX,11 Dec 2019,1.74,1.74,1.637,1.66,3186301
PNVKOB.AX,11 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,11 Dec 2019,0.27,0.27,0.27,0.27,0
PNX.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
PO3.AX,11 Dec 2019,4,4.05,3.93,4.05,4800
POD.AX,11 Dec 2019,0.028,0.028,0.028,0.028,12234
PODO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,234
POS.AX,11 Dec 2019,0.045,0.046,0.045,0.046,955435
POU.AX,11 Dec 2019,18.86,18.87,18.86,18.87,3945
POW.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
PPC.AX,11 Dec 2019,1.25,1.27,1.25,1.27,9325
PPCHA.AX,11 Dec 2019,105.5,105.5,105.5,105.5,2
PPCHB.AX,11 Dec 2019,104.45,104.45,104.45,104.45,0
PPE.AX,11 Dec 2019,3.19,3.19,3.06,3.1,31140
PPG.AX,11 Dec 2019,0.1,0.1,0.1,0.1,15000
PPH.AX,11 Dec 2019,3.88,3.88,3.72,3.77,511634
PPK.AX,11 Dec 2019,5.31,5.37,5.02,5.04,59797
PPL.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
PPS.AX,11 Dec 2019,0.5,0.5,0.475,0.48,891733
PPT.AX,11 Dec 2019,39.01,39.98,38.89,39.93,144639
PPTKOC.AX,11 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
PRM.AX,11 Dec 2019,0.002,0.002,0.002,0.002,694000
PRMOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,11 Dec 2019,2.01,2.06,1.965,2.05,2115713
PRNKOA.AX,11 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,11 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,11 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,11 Dec 2019,0.5,0.5,0.5,0.5,20000
PRT.AX,11 Dec 2019,0.205,0.205,0.195,0.195,524001
PRU.AX,11 Dec 2019,0.985,1.002,0.98,1,14178366
PRX.AX,11 Dec 2019,0.075,0.078,0.075,0.077,61521
PRZ.AX,11 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,11 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,11 Dec 2019,0.11,0.11,0.11,0.11,0
PSI.AX,11 Dec 2019,2.9,2.9,2.85,2.88,11576
PSM.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Dec 2019,1.68,1.68,1.68,1.68,0
PSZ.AX,11 Dec 2019,0.042,0.042,0.042,0.042,325225
PTB.AX,11 Dec 2019,0.785,0.8,0.785,0.795,78884
PTL.AX,11 Dec 2019,0.295,0.305,0.295,0.305,37009
PTM.AX,11 Dec 2019,4.15,4.25,4.15,4.23,745175
PTMKOB.AX,11 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,11 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,11 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Dec 2019,0.037,0.037,0.037,0.037,50000
PTX.AX,11 Dec 2019,0.085,0.093,0.083,0.087,6755513
PTXOC.AX,11 Dec 2019,0.054,0.06,0.054,0.058,90000
PUA.AX,11 Dec 2019,0.019,0.019,0.018,0.018,564277
PUAOC.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,11 Dec 2019,0.006,0.006,0.006,0.006,687574
PUROA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,11 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,11 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,11 Dec 2019,1.15,1.155,1.15,1.155,14253
PWG.AX,11 Dec 2019,1.155,1.167,1.15,1.16,835824
PWH.AX,11 Dec 2019,4.85,4.88,4.8,4.82,37963
PWL.AX,11 Dec 2019,0.175,0.175,0.17,0.17,13000
PWN.AX,11 Dec 2019,0.01,0.013,0.008,0.008,22207181
PWNCA.AX,11 Dec 2019,0.002,0.002,0.002,0.002,25667
PXS.AX,11 Dec 2019,0.265,0.27,0.26,0.26,220241
PXX.AX,11 Dec 2019,0.059,0.059,0.059,0.059,89887
PYC.AX,11 Dec 2019,0.054,0.056,0.054,0.056,40713
PYG.AX,11 Dec 2019,0.7,0.7,0.7,0.7,22000
QAG.AX,11 Dec 2019,5.43,5.43,5.43,5.43,0
QAN.AX,11 Dec 2019,7.28,7.33,7.23,7.31,7321380
QANBOC.AX,11 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,11 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,11 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,11 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,11 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,11 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,11 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,11 Dec 2019,14.74,14.75,14.73,14.74,18325
QBE.AX,11 Dec 2019,12.33,12.68,12.27,12.64,3211800
QBEBOE.AX,11 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,11 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,11 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,11 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,11 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,11 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,11 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,11 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,11 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,11 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,11 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,11 Dec 2019,1.045,1.045,1.045,1.045,0
QBELOS.AX,11 Dec 2019,3,3,3,3,0
QBELOT.AX,11 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,11 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,11 Dec 2019,7.95,7.95,7.95,7.95,1119
QEM.AX,11 Dec 2019,0.099,0.099,0.099,0.099,20539
QFE.AX,11 Dec 2019,0.31,0.33,0.31,0.32,76484
QFN.AX,11 Dec 2019,11.23,11.23,11.23,11.23,0
QFY.AX,11 Dec 2019,0.006,0.006,0.005,0.005,544000
QFYOB.AX,11 Dec 2019,0.002,0.002,0.002,0.002,625000
QGL.AX,11 Dec 2019,0.05,0.06,0.05,0.051,32980
QHAL.AX,11 Dec 2019,28.88,28.88,28.84,28.84,326
QHL.AX,11 Dec 2019,0.11,0.11,0.105,0.105,245648
QIP.AX,11 Dec 2019,1.275,1.295,1.27,1.29,11791
QMS.AX,11 Dec 2019,1.195,1.205,1.195,1.2,518868
QOZ.AX,11 Dec 2019,13.93,13.99,13.93,13.99,17610
QPON.AX,11 Dec 2019,25.75,25.77,25.75,25.76,330015
QPR.AX,11 Dec 2019,1.06,1.06,1.06,1.06,602
QRE.AX,11 Dec 2019,6.52,6.53,6.52,6.53,1603
QRI.AX,11 Dec 2019,1.62,1.625,1.615,1.625,278430
QSS.AX,11 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,11 Dec 2019,30.3,30.31,30.17,30.2,68108
QUB.AX,11 Dec 2019,3.22,3.26,3.2,3.26,3244703
QUBHA.AX,11 Dec 2019,107,107,107,107,919
QUBKOA.AX,11 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,11 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,11 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,11 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,11 Dec 2019,39.1,39.11,39.1,39.11,1354
QVE.AX,11 Dec 2019,1.035,1.035,1.02,1.03,313938
R3D.AX,11 Dec 2019,0.041,0.041,0.041,0.041,0
RAC.AX,11 Dec 2019,0.165,0.165,0.16,0.16,32129
RAG.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
RAN.AX,11 Dec 2019,0.02,0.02,0.02,0.02,25000
RAP.AX,11 Dec 2019,0.255,0.255,0.24,0.245,1584642
RBD.AX,11 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,11 Dec 2019,1.825,1.83,1.775,1.81,3305351
RBR.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,11 Dec 2019,10.34,10.34,10.3,10.3,6436
RBX.AX,11 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Dec 2019,20.79,20.83,20.79,20.8,51399
RCE.AX,11 Dec 2019,0.27,0.27,0.265,0.265,11060
RCL.AX,11 Dec 2019,0.35,0.35,0.34,0.34,17206
RCLO.AX,11 Dec 2019,0.11,0.11,0.11,0.11,0
RCO.AX,11 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,11 Dec 2019,2.53,2.53,2.53,2.53,286
RCW.AX,11 Dec 2019,0.2,0.2,0.2,0.2,0
RD1.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,11 Dec 2019,1.1,1.11,1.09,1.105,405104
RDF.AX,11 Dec 2019,0.49,0.49,0.49,0.49,9908
RDG.AX,11 Dec 2019,0.018,0.018,0.018,0.018,1000000
RDH.AX,11 Dec 2019,1.995,2,1.955,1.99,27435
RDM.AX,11 Dec 2019,0.105,0.105,0.105,0.105,17652
RDN.AX,11 Dec 2019,0.007,0.007,0.007,0.007,862003
RDS.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,11 Dec 2019,30,30.09,29.93,30.06,26315
RDY.AX,11 Dec 2019,1.68,1.68,1.665,1.665,16665
REA.AX,11 Dec 2019,103.01,104.19,102.41,103.69,157813
REAKOA.AX,11 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,11 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,11 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,11 Dec 2019,17.55,17.55,17.55,17.55,0
REAKOR.AX,11 Dec 2019,21.95,21.95,21.95,21.95,1
RED.AX,11 Dec 2019,0.24,0.25,0.235,0.25,1045719
REE.AX,11 Dec 2019,0.042,0.042,0.041,0.042,1340212
REF.AX,11 Dec 2019,0.005,0.005,0.005,0.005,1889209
REG.AX,11 Dec 2019,2.82,2.83,2.73,2.83,130028
REGKOA.AX,11 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,11 Dec 2019,10.69,10.72,10.52,10.65,31610
REIT.AX,11 Dec 2019,21.01,21.01,21.01,21.01,230
RENT.AX,11 Dec 2019,3.07,3.09,3.07,3.09,26504
RES.AX,11 Dec 2019,0.087,0.087,0.087,0.087,0
REV.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
REX.AX,11 Dec 2019,1.18,1.18,1.16,1.17,58605
REY.AX,11 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,11 Dec 2019,0.027,0.027,0.027,0.027,0
RF1.AX,11 Dec 2019,2.55,2.59,2.55,2.56,129880
RFF.AX,11 Dec 2019,1.8,1.81,1.79,1.79,318511
RFG.AX,11 Dec 2019,0.095,0.096,0.095,0.096,4458665
RFN.AX,11 Dec 2019,0.002,0.002,0.002,0.002,43153
RFR.AX,11 Dec 2019,0.076,0.076,0.076,0.076,37342
RFRO.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,11 Dec 2019,0.041,0.041,0.04,0.041,477699
RFX.AX,11 Dec 2019,0.049,0.049,0.047,0.047,516848
RGB.AX,11 Dec 2019,23.11,23.11,23.11,23.11,21
RGI.AX,11 Dec 2019,0.135,0.135,0.135,0.135,23245
RGL.AX,11 Dec 2019,0.01,0.01,0.01,0.01,1000000
RGS.AX,11 Dec 2019,0.095,0.095,0.083,0.083,90100
RHC.AX,11 Dec 2019,71.22,71.4,70.49,71.28,321300
RHCKOA.AX,11 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,11 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,11 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,11 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,11 Dec 2019,108.79,108.99,108.5,108.99,561
RHI.AX,11 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,11 Dec 2019,2.18,2.18,2.085,2.11,153996
RHT.AX,11 Dec 2019,0.205,0.205,0.2,0.2,168009
RHY.AX,11 Dec 2019,0.13,0.13,0.13,0.13,0
RIC.AX,11 Dec 2019,1.115,1.115,1.045,1.07,206890
RIE.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,11 Dec 2019,0.002,0.002,0.002,0.002,4259673
RIMOB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Dec 2019,9.97,9.98,9.93,9.98,10960
RIO.AX,11 Dec 2019,98.33,99.1,98.33,99.1,1113408
RIOBOE.AX,11 Dec 2019,110.7,110.7,110.7,110.7,0
