Symbol,Date,Open,High,Low,Close,Volume
WBCBOI.AX,15 May 2018,40.15,40.15,40.15,40.15,250
WBCKOF.AX,15 May 2018,7.02,7.02,7.02,7.02,0
WBCKOL.AX,15 May 2018,4.4,4.5,4.32,4.32,5000
WBCKOP.AX,15 May 2018,3.74,3.78,3.72,3.77,12150
WBCKOX.AX,15 May 2018,6.47,6.47,6.47,6.47,0
WBCLOA.AX,15 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,15 May 2018,2.17,2.17,2.17,2.17,17000
WBCLOP.AX,15 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,15 May 2018,2.55,2.55,2.55,2.55,0
WBCLOU.AX,15 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,15 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,15 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,15 May 2018,98.25,98.53,98.07,98.07,3911
WBCPF.AX,15 May 2018,102.3,102.4,102.2,102.35,6972
WBCPG.AX,15 May 2018,104.05,104.75,104.05,104.551,14503
WBCPH.AX,15 May 2018,97,97.2,96.93,97.02,5396
WBE.AX,15 May 2018,0.007,0.007,0.007,0.007,35000
WBT.AX,15 May 2018,0.068,0.069,0.067,0.067,2066130
WCN.AX,15 May 2018,0.003,0.003,0.003,0.003,1113350
WDMF.AX,15 May 2018,32.68,32.73,32.61,32.73,5656
WEB.AX,15 May 2018,11.94,11.94,11.78,11.9,302773
WEC.AX,15 May 2018,0.041,0.044,0.041,0.044,36954
WEL.AX,15 May 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,15 May 2018,22.31,22.31,22.21,22.21,3430
WES.AX,15 May 2018,44.35,44.65,44.26,44.31,1495829
WESKOA.AX,15 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,15 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,15 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,15 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,15 May 2018,6.12,6.12,6.12,6.12,0
WESKOU.AX,15 May 2018,8.47,8.47,8.47,8.47,0
WESLOA.AX,15 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,15 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,15 May 2018,3.95,3.95,3.95,3.95,1000
WESLOQ.AX,15 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,15 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,15 May 2018,1.495,1.495,1.365,1.365,10000
WFE.AX,15 May 2018,0.024,0.027,0.024,0.024,97081981
WGN.AX,15 May 2018,3.99,3.99,3.81,3.84,63451
WGX.AX,15 May 2018,1.545,1.63,1.545,1.575,575054
WHA.AX,15 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,15 May 2018,4.96,5.04,4.925,4.99,5684268
WHCKOC.AX,15 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,15 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,15 May 2018,1.72,1.72,1.72,1.72,0
WHF.AX,15 May 2018,4.68,4.68,4.65,4.68,6779
WHFPA.AX,15 May 2018,1,1,1,1,0
WHFPB.AX,15 May 2018,106.49,106.49,106.49,106.49,0
WHK.AX,15 May 2018,0.096,0.105,0.096,0.1,457500
WIC.AX,15 May 2018,1.16,1.16,1.16,1.16,15000
WKT.AX,15 May 2018,0.11,0.12,0.105,0.12,2617307
WKTOA.AX,15 May 2018,0.044,0.047,0.044,0.047,180000
WLC.AX,15 May 2018,0.006,0.006,0.006,0.006,115131
WLD.AX,15 May 2018,0.11,0.115,0.105,0.115,98533
WLE.AX,15 May 2018,1.135,1.14,1.135,1.135,1035116
WMI.AX,15 May 2018,1.425,1.425,1.405,1.405,118676
WML.AX,15 May 2018,0.13,0.13,0.125,0.125,169415
WND.AX,15 May 2018,1.52,1.55,1.505,1.505,53753
WNR.AX,15 May 2018,0.335,0.34,0.335,0.34,30000
WNS.AX,15 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,15 May 2018,17.5,17.66,17.39,17.45,524240
WORKOA.AX,15 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,15 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,15 May 2018,3.19,3.19,3.19,3.19,0
WOW.AX,15 May 2018,28.83,28.89,28.42,28.54,2062746
WOWKOC.AX,15 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,15 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,15 May 2018,2.82,2.82,2.82,2.82,2700
WOWKOU.AX,15 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,15 May 2018,0.02,0.021,0.019,0.019,7956774
WPL.AX,15 May 2018,33.91,33.95,33.34,33.51,2981202
WPLKOA.AX,15 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,15 May 2018,8.16,8.16,8.16,8.16,0
WPLKOE.AX,15 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,15 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,15 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,15 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,15 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,15 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,15 May 2018,4.54,4.54,4.53,4.53,2000
WPLLOQ.AX,15 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,15 May 2018,2.41,2.41,2.41,2.41,0
WPLLOU.AX,15 May 2018,2.37,2.37,2.37,2.37,0
WPLLOV.AX,15 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,15 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,15 May 2018,0.92,0.96,0.907,0.96,1456326
WRM.AX,15 May 2018,0.01,0.01,0.009,0.01,2450000
WSA.AX,15 May 2018,3.46,3.5,3.39,3.4,3902697
WSAKOA.AX,15 May 2018,0.91,0.91,0.91,0.91,10000
WSI.AX,15 May 2018,0.017,0.017,0.017,0.017,311764
WTC.AX,15 May 2018,13.9,14.2,13.79,14.16,1203744
WTCKOC.AX,15 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,15 May 2018,3.46,3.46,3.46,3.46,0
WVOL.AX,15 May 2018,28.75,28.75,28.75,28.75,0
WWI.AX,15 May 2018,0.021,0.021,0.02,0.02,2700205
WXHG.AX,15 May 2018,22.88,22.88,22.85,22.85,6473
WXOZ.AX,15 May 2018,29.95,29.95,29.9,29.9,1990
WZR.AX,15 May 2018,0.027,0.028,0.027,0.028,176503
XAE.AX,15 May 2018,1263.8,1263.8,1254.1,1254.7,0
XAF.AX,15 May 2018,5913.5,5925.3,5874,5874,0
XAM.AX,15 May 2018,0.17,0.17,0.17,0.17,60000
XAO.AX,15 May 2018,6235,6245.9,6198.7,6198.7,0
XAT.AX,15 May 2018,6069.6,6081.2,6032.2,6032.2,0
XBW.AX,15 May 2018,5786.6,5786.6,5786.6,5786.6,0
XDI.AX,15 May 2018,1541.6,1542.9,1530.5,1530.5,0
XDJ.AX,15 May 2018,2370.8,2376.1,2359.3,2367.7,0
XEC.AX,15 May 2018,1514.4,1516.4,1504.1,1504.1,0
XEJ.AX,15 May 2018,11599.5,11622.1,11467.4,11482.6,0
XF1.AX,15 May 2018,0.525,0.53,0.52,0.53,15115
XFD.AX,15 May 2018,1632.4,1634.3,1616,1616,0
XFJ.AX,15 May 2018,6189.9,6205.7,6162.5,6164.9,0
XFL.AX,15 May 2018,5969.1,5981.2,5930.4,5930.4,0
XFT.AX,15 May 2018,3480.8,3494.6,3455.6,3455.6,0
XGD.AX,15 May 2018,5227.5,5227.5,5129.2,5140.8,0
XHJ.AX,15 May 2018,28886.3,29106.9,28802,28845,0
XIJ.AX,15 May 2018,1081.5,1097.1,1081.5,1094.3,0
XJO.AX,15 May 2018,6135.3,6146.8,6097.8,6097.8,0
XJOBOK.AX,15 May 2018,63.35,63.35,63.35,63.35,858
XJOBOL.AX,15 May 2018,63.32,63.32,63.1,63.1,4265
XJOKOF.AX,15 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,15 May 2018,11.4,11.4,11.4,11.4,0
XJOKOP.AX,15 May 2018,2.79,3.09,2.7,3.09,155538
XJOLOB.AX,15 May 2018,3.25,3.25,2.98,2.98,43000
XJOLOC.AX,15 May 2018,4.09,4.09,4.09,4.09,1500
XJOLOK.AX,15 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,15 May 2018,1.44,1.62,1.44,1.62,10200
XJOLOZ.AX,15 May 2018,3.68,3.68,3.68,3.68,8000
XJOMOB.AX,15 May 2018,6.92,6.92,6.92,6.92,0
XJOMOC.AX,15 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,15 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 May 2018,10,10,10,10,0
XJOQOE.AX,15 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,15 May 2018,4484.9,4498.1,4439,4439,0
XKO.AX,15 May 2018,6091.8,6103.4,6055.4,6055.4,0
XLD.AX,15 May 2018,1156.4,1160.7,1142.2,1142.2,0
XMD.AX,15 May 2018,6992.2,7008.1,6949.4,6949.4,0
XMJ.AX,15 May 2018,12456.8,12498.3,12362.2,12362.2,0
XMM.AX,15 May 2018,3970,3985.9,3928.9,3928.9,0
XNJ.AX,15 May 2018,5986,5986.8,5922.6,5927.2,0
XNT.AX,15 May 2018,59087.7,59295.3,58823.3,58823.3,0
XNV.AX,15 May 2018,139.9,141.2,139,141.2,0
XPD.AX,15 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,15 May 2018,0.004,0.004,0.003,0.004,19000337
XPJ.AX,15 May 2018,1380.7,1380.7,1373.1,1374.4,0
XRE.AX,15 May 2018,3278.7,3280.1,3262.4,3266,0
XRF.AX,15 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,15 May 2018,38.54,40.21,37.75,39.99,750359
XSJ.AX,15 May 2018,10805.4,10860.9,10758.7,10781.2,0
XSO.AX,15 May 2018,2829.4,2833.9,2822.6,2823,0
XST.AX,15 May 2018,0.006,0.006,0.006,0.006,4246803
XSY.AX,15 May 2018,2177.7,2178,2160.5,2160.5,0
XTD.AX,15 May 2018,0.03,0.03,0.03,0.03,0
XTE.AX,15 May 2018,0.53,0.53,0.5,0.5,24000
XTJ.AX,15 May 2018,1123.1,1123.2,1066.1,1066.1,0
XTL.AX,15 May 2018,3375.4,3385.2,3353.2,3353.2,0
XTO.AX,15 May 2018,5039.2,5049.3,5006.8,5006.8,0
XUJ.AX,15 May 2018,7775.7,7789.6,7626.3,7636.2,0
XVI.AX,15 May 2018,10.8,11.7,10.6,11.7,0
XXJ.AX,15 May 2018,6903.8,6921.5,6873.3,6875.9,0
YAL.AX,15 May 2018,0.125,0.135,0.125,0.125,104057
YANK.AX,15 May 2018,14.14,14.22,14.14,14.2,17420
YBR.AX,15 May 2018,0.115,0.115,0.095,0.1,2242654
YOJ.AX,15 May 2018,0.145,0.145,0.135,0.135,715979
YOW.AX,15 May 2018,0.09,0.09,0.089,0.089,182221
YPB.AX,15 May 2018,0.02,0.02,0.02,0.02,246066
YTMAGL.AX,15 May 2018,106.75,106.75,106.75,106.75,46
YTMANZ.AX,15 May 2018,103.41,103.41,103.41,103.41,144
YTMAP1.AX,15 May 2018,102.62,102.62,102.62,102.62,1458
YTMAPA.AX,15 May 2018,113.06,113.06,113.06,113.06,132
YTMAST.AX,15 May 2018,113.1,113.1,113.1,113.1,1322
YTMAZJ.AX,15 May 2018,107.89,108.15,107.86,107.86,966
YTMBH1.AX,15 May 2018,101.94,101.94,101.94,101.94,146
YTMF07.AX,15 May 2018,101.3,101.3,101.3,101.3,0
YTMF09.AX,15 May 2018,101.95,101.95,101.85,101.85,132
YTMF10.AX,15 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,15 May 2018,101.36,101.36,101.36,101.36,65
YTMGP1.AX,15 May 2018,101.38,101.38,101.38,101.38,0
YTMLL1.AX,15 May 2018,106.93,106.93,106.37,106.37,199
YTMMG2.AX,15 May 2018,101.52,101.52,101.52,101.52,0
YTMMGR.AX,15 May 2018,108.61,108.61,108.61,108.61,137
YTMMQG.AX,15 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,15 May 2018,106.28,106.28,106.28,106.28,479
YTMQF1.AX,15 May 2018,107.38,107.38,107.38,107.38,139
YTMQF2.AX,15 May 2018,116.38,116.38,116.35,116.35,1328
YTMQF3.AX,15 May 2018,116.92,116.92,116.89,116.89,1320
YTMTCL.AX,15 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,15 May 2018,106.03,106.03,106.03,106.03,1411
YTMTLS.AX,15 May 2018,114.86,114.86,114.86,114.86,130
Z1P.AX,15 May 2018,0.79,0.8,0.782,0.8,109456
ZCLKOA.AX,15 May 2018,1.105,1.105,1.105,1.105,5000
ZCLKOC.AX,15 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,15 May 2018,2,2,2,2,0
ZCLKOE.AX,15 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,15 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,15 May 2018,6.85,6.88,6.85,6.85,1389
ZEN.AX,15 May 2018,0.815,0.815,0.805,0.805,53654
ZER.AX,15 May 2018,0.385,0.385,0.385,0.385,22087
ZEU.AX,15 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,15 May 2018,1.36,1.36,1.36,1.36,0
ZGCKOC.AX,15 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,15 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,15 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,15 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,15 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,15 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,15 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,15 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,15 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,15 May 2018,0.015,0.015,0.015,0.015,250
ZIPOB.AX,15 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,15 May 2018,0.115,0.115,0.11,0.11,624992
ZMI.AX,15 May 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,15 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,15 May 2018,0.19,0.19,0.18,0.18,208300
ZNO.AX,15 May 2018,0.21,0.21,0.21,0.21,360
ZSIKOC.AX,15 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 May 2018,11.44,11.44,11.42,11.43,8113
ZYB.AX,15 May 2018,0.007,0.007,0.007,0.007,0
