Symbol,Date,Open,High,Low,Close,Volume
SEKKOP.AX,22 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,22 Oct 2019,6.81,6.81,6.81,6.81,0
SEKQOA.AX,22 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,22 Oct 2019,0.074,0.075,0.074,0.075,8031
SEQ.AX,22 Oct 2019,0.18,0.18,0.18,0.18,0
SER.AX,22 Oct 2019,0.006,0.006,0.006,0.006,4683704
SES.AX,22 Oct 2019,0.075,0.079,0.075,0.077,329637
SF1.AX,22 Oct 2019,0.027,0.027,0.027,0.027,719252
SFC.AX,22 Oct 2019,14.02,14.02,14.02,14.02,0
SFG.AX,22 Oct 2019,0.088,0.089,0.085,0.089,806159
SFGO.AX,22 Oct 2019,0.037,0.037,0.037,0.037,80000
SFM.AX,22 Oct 2019,0.088,0.088,0.088,0.088,25000
SFR.AX,22 Oct 2019,6.15,6.36,6.08,6.32,940653
SFRKOD.AX,22 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,22 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,22 Oct 2019,1.9,1.915,1.9,1.915,1400
SFRKOR.AX,22 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,22 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,22 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 Oct 2019,0.39,0.39,0.375,0.38,80989
SFY.AX,22 Oct 2019,61.44,61.68,61.43,61.68,2033
SGC.AX,22 Oct 2019,0.04,0.04,0.039,0.039,96628
SGCOA.AX,22 Oct 2019,0.016,0.016,0.015,0.015,260416
SGF.AX,22 Oct 2019,2.4,2.44,2.4,2.43,59421
SGH.AX,22 Oct 2019,1.02,1.04,1,1.01,7062
SGI.AX,22 Oct 2019,0.088,0.088,0.088,0.088,0
SGLLV.AX,22 Oct 2019,3.95,3.95,3.95,3.95,3669
SGM.AX,22 Oct 2019,9.83,9.91,9.69,9.84,405892
SGMKOI.AX,22 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,22 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,22 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,22 Oct 2019,4.86,4.86,4.76,4.78,7428051
SGPKOA.AX,22 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,22 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,22 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,22 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,22 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,22 Oct 2019,0.18,0.18,0.18,0.18,0
SGQOB.AX,22 Oct 2019,0.08,0.08,0.08,0.08,0
SGR.AX,22 Oct 2019,4.43,4.48,4.42,4.45,2589412
SGRKOB.AX,22 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,22 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,22 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,22 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,22 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,22 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,22 Oct 2019,0.012,0.012,0.011,0.011,365001
SHH.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
SHI.AX,22 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Oct 2019,0.82,0.83,0.82,0.83,78000
SHK.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,22 Oct 2019,28.59,28.7,28.37,28.69,724756
SHLKOA.AX,22 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,22 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,22 Oct 2019,0.68,0.685,0.68,0.68,8287
SHO.AX,22 Oct 2019,0.048,0.049,0.044,0.048,636857
SHU.AX,22 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 Oct 2019,7.78,7.92,7.73,7.8,115559
SI6.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,22 Oct 2019,0.58,0.58,0.57,0.575,417496
SIGKOB.AX,22 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 Oct 2019,0.019,0.019,0.018,0.018,312500
SIL.AX,22 Oct 2019,0.05,0.05,0.044,0.044,191769
SIO.AX,22 Oct 2019,0.37,0.37,0.37,0.37,40000
SIQ.AX,22 Oct 2019,11.27,11.305,11.085,11.15,1176252
SIQKOB.AX,22 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,22 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,22 Oct 2019,0.047,0.047,0.045,0.045,702046
SIT.AX,22 Oct 2019,0.066,0.066,0.066,0.066,490779
SIV.AX,22 Oct 2019,0.695,0.695,0.695,0.695,265
SIX.AX,22 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 Oct 2019,3.72,3.72,3.57,3.62,864321
SKF.AX,22 Oct 2019,0.15,0.15,0.15,0.15,9000
SKI.AX,22 Oct 2019,2.05,2.05,2.03,2.04,4224210
SKIKOB.AX,22 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,22 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,22 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,22 Oct 2019,0.011,0.011,0.01,0.01,286363
SKNOA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,22 Oct 2019,3.58,3.58,3.38,3.49,59781
SKP.AX,22 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 Oct 2019,1,1,0.965,0.97,110191
SKY.AX,22 Oct 2019,0.081,0.088,0.078,0.078,425403
SL1.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,22 Oct 2019,1.14,1.155,1.115,1.125,2624559
SLF.AX,22 Oct 2019,14.39,14.46,14.26,14.46,50018
SLK.AX,22 Oct 2019,5.09,5.31,5.05,5.19,584419
SLM.AX,22 Oct 2019,0.555,0.555,0.555,0.555,12000
SLR.AX,22 Oct 2019,0.98,1.005,0.96,1,9346706
SLX.AX,22 Oct 2019,0.415,0.415,0.39,0.395,83944
SLZ.AX,22 Oct 2019,0.067,0.067,0.067,0.067,0
SM1.AX,22 Oct 2019,9.07,9.07,8.95,9.04,199219
SM8.AX,22 Oct 2019,0.029,0.029,0.029,0.029,976
SMC.AX,22 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,22 Oct 2019,0.007,0.007,0.007,0.007,631404
SMG.AX,22 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,22 Oct 2019,3.45,3.46,3.445,3.46,5474
SMN.AX,22 Oct 2019,0.97,1,0.97,0.985,23490
SMP.AX,22 Oct 2019,0.19,0.19,0.185,0.19,19550
SMR.AX,22 Oct 2019,1.11,1.11,1.09,1.11,5249295
SMX.AX,22 Oct 2019,0.275,0.29,0.275,0.29,21000
SNC.AX,22 Oct 2019,0.82,0.825,0.815,0.825,49800
SND.AX,22 Oct 2019,0.27,0.27,0.27,0.27,0
SNL.AX,22 Oct 2019,4.12,4.12,4.12,4.12,8411
SNS.AX,22 Oct 2019,0.1,0.1,0.099,0.1,521959
SNZ.AX,22 Oct 2019,6.19,6.19,6.19,6.19,3000
SO4.AX,22 Oct 2019,0.83,0.85,0.83,0.84,185022
SOL.AX,22 Oct 2019,22.68,22.68,22.455,22.51,283253
SOM.AX,22 Oct 2019,2.45,2.45,2.45,2.45,23333
SOP.AX,22 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,22 Oct 2019,0.074,0.077,0.074,0.076,404613
SP3.AX,22 Oct 2019,0.097,0.099,0.096,0.099,177427
SP3O.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
SPB.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,22 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,22 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,22 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,22 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,22 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,22 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,22 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,22 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,22 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,22 Oct 2019,4.28,4.3,4.21,4.28,821206
SPL.AX,22 Oct 2019,1.115,1.125,1.095,1.12,465072
SPQ.AX,22 Oct 2019,0.008,0.008,0.008,0.008,62500
SPT.AX,22 Oct 2019,0.885,0.915,0.885,0.895,4192210
SPX.AX,22 Oct 2019,0.074,0.075,0.074,0.075,2468532
SPY.AX,22 Oct 2019,440,440,440,440,159
SPZ.AX,22 Oct 2019,0.21,0.21,0.205,0.205,32591
SRG.AX,22 Oct 2019,0.41,0.41,0.39,0.395,112664
SRH.AX,22 Oct 2019,0.2,0.2,0.2,0.2,0
SRI.AX,22 Oct 2019,0.091,0.091,0.091,0.091,16667
SRK.AX,22 Oct 2019,0.04,0.04,0.04,0.04,87637
SRN.AX,22 Oct 2019,0.008,0.008,0.008,0.008,2498674
SRV.AX,22 Oct 2019,4.1,4.45,4.1,4.31,28918
SRY.AX,22 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,22 Oct 2019,0.602,0.61,0.6,0.6,19080
SSL.AX,22 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,22 Oct 2019,1,1,1,1,0
SSM.AX,22 Oct 2019,2.78,2.81,2.76,2.77,2142459
SSMKOC.AX,22 Oct 2019,1,1,1,1,0
SSO.AX,22 Oct 2019,15.37,15.41,15.36,15.41,5868
SST.AX,22 Oct 2019,13,13,13,13,223
ST1.AX,22 Oct 2019,0.21,0.21,0.2,0.2,45608
STA.AX,22 Oct 2019,0.1,0.1,0.1,0.1,30264
STC.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,22 Oct 2019,1.9,1.9,1.835,1.85,49456
STM.AX,22 Oct 2019,0.022,0.023,0.022,0.022,267115
STN.AX,22 Oct 2019,0.44,0.44,0.44,0.44,95907
STO.AX,22 Oct 2019,7.84,7.9,7.75,7.77,4300662
STOKOA.AX,22 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,22 Oct 2019,2.5,2.5,2.5,2.5,0
STOKOC.AX,22 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,22 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,22 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Oct 2019,2.98,2.98,2.98,2.98,0
STOKOR.AX,22 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,22 Oct 2019,61.73,61.91,61.61,61.83,72298
STX.AX,22 Oct 2019,0.27,0.275,0.26,0.265,3641070
SUD.AX,22 Oct 2019,0.003,0.003,0.003,0.003,1100000
SUDOC.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,22 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,22 Oct 2019,9.55,9.7,8.5,8.74,3150597
SULKOP.AX,22 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 Oct 2019,13.37,13.56,13.32,13.53,2087819
SUNBOD.AX,22 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,22 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,22 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,22 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,22 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,22 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,22 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,22 Oct 2019,101.55,101.55,101.35,101.39,674
SUNPF.AX,22 Oct 2019,105.11,105.12,104.71,104.71,1549
SUNPG.AX,22 Oct 2019,104.4,104.94,104.4,104.94,392
SUP.AX,22 Oct 2019,0.015,0.016,0.015,0.015,2289347
SVA.AX,22 Oct 2019,0.008,0.008,0.007,0.007,276666
SVD.AX,22 Oct 2019,0.009,0.009,0.009,0.009,155389
SVH.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,22 Oct 2019,0.094,0.095,0.092,0.092,2129756
SVLOB.AX,22 Oct 2019,0.051,0.051,0.051,0.051,10000
SVM.AX,22 Oct 2019,0.089,0.089,0.089,0.089,5500
SVS.AX,22 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,22 Oct 2019,17.84,18.06,17.71,17.99,329316
SVY.AX,22 Oct 2019,1.25,1.265,1.19,1.22,1005799
SW1.AX,22 Oct 2019,0.14,0.145,0.14,0.14,32579
SWF.AX,22 Oct 2019,0.24,0.24,0.23,0.23,165636
SWK.AX,22 Oct 2019,0.235,0.235,0.23,0.235,114740
SWM.AX,22 Oct 2019,0.43,0.43,0.41,0.42,1576958
SWMKOB.AX,22 Oct 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,22 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,22 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Oct 2019,2.58,2.62,2.58,2.58,38114
SXA.AX,22 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,22 Oct 2019,0.565,0.565,0.555,0.565,129306
SXL.AX,22 Oct 2019,0.86,0.86,0.85,0.86,2577070
SXLKOB.AX,22 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,22 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,22 Oct 2019,0.36,0.365,0.355,0.36,847297
SYA.AX,22 Oct 2019,0.01,0.01,0.01,0.01,444150
SYAOB.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,22 Oct 2019,8.47,8.54,8.42,8.48,4554068
SYDBOB.AX,22 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,22 Oct 2019,1.215,1.215,1.215,1.215,0
SYDKOD.AX,22 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,22 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,22 Oct 2019,29.81,29.94,29.77,29.94,25944
SYR.AX,22 Oct 2019,0.385,0.415,0.38,0.4,4055816
SYT.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,22 Oct 2019,2.4,2.4,2.33,2.33,107766
T3D.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,22 Oct 2019,4.86,4.885,4.825,4.85,3876853
TAHBOD.AX,22 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,22 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,22 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,22 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,22 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,22 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,22 Oct 2019,1.16,1.16,1.16,1.16,0
TAM.AX,22 Oct 2019,0.045,0.045,0.045,0.045,53025
TAO.AX,22 Oct 2019,0.14,0.145,0.13,0.145,118609
TAOO.AX,22 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,22 Oct 2019,0.13,0.13,0.125,0.125,76936
TAR.AX,22 Oct 2019,0.025,0.025,0.025,0.025,20000
TAS.AX,22 Oct 2019,0.054,0.054,0.054,0.054,0
TASOC.AX,22 Oct 2019,0.018,0.018,0.018,0.018,0
TBL.AX,22 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,22 Oct 2019,8.47,8.59,8.4,8.4,94831
TCL.AX,22 Oct 2019,14.48,14.58,14.41,14.47,4122343
TCLKOB.AX,22 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,22 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,22 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,22 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,22 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,22 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,22 Oct 2019,0.04,0.04,0.04,0.04,0
TDO.AX,22 Oct 2019,0.09,0.09,0.09,0.09,94609
TECH.AX,22 Oct 2019,75.32,75.51,75.32,75.47,1205
TEG.AX,22 Oct 2019,0.072,0.072,0.066,0.067,1017440
TEK.AX,22 Oct 2019,0.27,0.27,0.26,0.26,270709
TER.AX,22 Oct 2019,0.43,0.43,0.43,0.43,0
TFL.AX,22 Oct 2019,0.135,0.135,0.135,0.135,73994
TGA.AX,22 Oct 2019,0.285,0.287,0.28,0.28,355461
TGF.AX,22 Oct 2019,1.92,1.94,1.915,1.915,98716
TGG.AX,22 Oct 2019,1.205,1.215,1.205,1.21,62499
TGM.AX,22 Oct 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,22 Oct 2019,0.21,0.215,0.21,0.215,88951
TGO.AX,22 Oct 2019,0.175,0.175,0.175,0.175,0
TGP.AX,22 Oct 2019,1.17,1.175,1.14,1.14,69740
TGR.AX,22 Oct 2019,4.13,4.15,4.1,4.12,690158
TGS.AX,22 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 Oct 2019,0.385,0.39,0.38,0.385,209849
THCO.AX,22 Oct 2019,0.011,0.011,0.011,0.011,181818
THD.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,22 Oct 2019,0.007,0.008,0.006,0.008,1189794
TIA.AX,22 Oct 2019,0.43,0.43,0.43,0.43,500
TIE.AX,22 Oct 2019,0.33,0.33,0.305,0.315,639425
TIG.AX,22 Oct 2019,0.032,0.032,0.032,0.032,15151
TIN.AX,22 Oct 2019,0.092,0.092,0.092,0.092,75000
TIP.AX,22 Oct 2019,0.82,0.82,0.8,0.8,23000
TKF.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 Oct 2019,0.011,0.011,0.011,0.011,238447
TKM.AX,22 Oct 2019,0.031,0.031,0.03,0.03,62500
TLG.AX,22 Oct 2019,0.495,0.495,0.48,0.485,76776
TLM.AX,22 Oct 2019,0.105,0.105,0.105,0.105,264801
TLS.AX,22 Oct 2019,3.62,3.63,3.57,3.61,17743307
TLSKOB.AX,22 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,22 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,22 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,22 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,22 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,22 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,22 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,22 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,22 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,22 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,22 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,22 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,22 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,22 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,22 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,22 Oct 2019,0.34,0.34,0.34,0.34,100000
TLSLOD.AX,22 Oct 2019,1,1,1,1,0
TLSLOG.AX,22 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,22 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,22 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,22 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,22 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,22 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,22 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,22 Oct 2019,1.63,1.72,1.57,1.58,1643630
TMG.AX,22 Oct 2019,0.105,0.105,0.1,0.105,15513
TMGO.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
TML.AX,22 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,22 Oct 2019,0.165,0.165,0.165,0.165,0
TMT.AX,22 Oct 2019,0.155,0.155,0.15,0.15,31842
TMTO.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,22 Oct 2019,0.033,0.033,0.033,0.033,0
TNE.AX,22 Oct 2019,7.39,7.45,7.31,7.37,580603
TNEKOB.AX,22 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,22 Oct 2019,1.89,1.89,1.89,1.89,0
TNG.AX,22 Oct 2019,0.081,0.082,0.08,0.08,260010
TNK.AX,22 Oct 2019,1.35,1.475,1.35,1.475,43287
TNP.AX,22 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,22 Oct 2019,0.015,0.015,0.015,0.015,200000
TNT.AX,22 Oct 2019,0.053,0.055,0.052,0.054,1424484
TNY.AX,22 Oct 2019,2.77,2.78,2.4,2.41,135143
TOE.AX,22 Oct 2019,0.015,0.016,0.014,0.014,241079
TOM.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,22 Oct 2019,0.039,0.04,0.039,0.039,758297
TONOD.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,22 Oct 2019,0.675,0.675,0.675,0.675,39894
TOT.AX,22 Oct 2019,1.175,1.175,1.15,1.16,146308
TOU.AX,22 Oct 2019,0.089,0.089,0.088,0.088,49851
TPC.AX,22 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,22 Oct 2019,0.002,0.002,0.002,0.002,168000
TPM.AX,22 Oct 2019,6.65,6.74,6.64,6.72,457278
TPMKOB.AX,22 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,22 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,22 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,22 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,22 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,22 Oct 2019,0.044,0.044,0.044,0.044,0
TPS.AX,22 Oct 2019,0.125,0.125,0.125,0.125,2306
TPW.AX,22 Oct 2019,1.96,1.96,1.955,1.955,235077
TRA.AX,22 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,22 Oct 2019,2.34,2.36,2.3,2.33,98323
TRSKOQ.AX,22 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,22 Oct 2019,0.032,0.032,0.032,0.032,83875
TRTO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,22 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
TSL.AX,22 Oct 2019,0.018,0.018,0.017,0.017,756692
TTA.AX,22 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,22 Oct 2019,0.05,0.051,0.049,0.049,493411
TTI.AX,22 Oct 2019,0.016,0.017,0.015,0.017,318880
TTL.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,22 Oct 2019,0.18,0.18,0.18,0.18,500000
TTT.AX,22 Oct 2019,1.14,1.175,1.14,1.155,371097
TTTO.AX,22 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,22 Oct 2019,0.008,0.009,0.008,0.008,13556534
TV2OA.AX,22 Oct 2019,0.002,0.003,0.002,0.003,509992
TWD.AX,22 Oct 2019,3.41,3.5,3.41,3.42,11630
TWE.AX,22 Oct 2019,16.8,17.03,16.75,16.94,6150922
TWEKOA.AX,22 Oct 2019,3.23,3.34,3.15,3.34,31000
TWEKOD.AX,22 Oct 2019,3.74,3.9,3.74,3.89,12209
TWEKOR.AX,22 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,22 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,22 Oct 2019,0.635,0.65,0.63,0.65,68942
TYM.AX,22 Oct 2019,0.049,0.049,0.049,0.049,0
TYX.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,22 Oct 2019,0.001,0.001,0.001,0.001,456618
TZL.AX,22 Oct 2019,0.1,0.11,0.1,0.11,6106
TZN.AX,22 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,22 Oct 2019,22.52,22.61,22.51,22.61,4774
UBE.AX,22 Oct 2019,23.14,23.14,23.14,23.14,0
UBI.AX,22 Oct 2019,0.19,0.19,0.19,0.19,0
UBJ.AX,22 Oct 2019,25.71,25.71,25.71,25.71,0
UBN.AX,22 Oct 2019,0.06,0.065,0.06,0.065,342656
UBP.AX,22 Oct 2019,26.55,26.55,26.55,26.55,0
UBU.AX,22 Oct 2019,31.53,31.53,31.53,31.53,3361
UBW.AX,22 Oct 2019,28.74,28.74,28.73,28.73,1048
UCM.AX,22 Oct 2019,0.11,0.11,0.11,0.11,459954
UCW.AX,22 Oct 2019,0.205,0.205,0.205,0.205,0
UNL.AX,22 Oct 2019,0.03,0.03,0.03,0.03,0
UNV.AX,22 Oct 2019,0.24,0.24,0.24,0.24,15000
UOS.AX,22 Oct 2019,0.83,0.83,0.815,0.83,9344
URB.AX,22 Oct 2019,1.1,1.1,1.1,1.1,39590
URF.AX,22 Oct 2019,0.7,0.715,0.7,0.715,63051
